8.062500000000000000e+00,9.825422431066600792e-02
8.083333333333332149e+00,9.928889019274282635e-02
8.104166666666666075e+00,1.006108117090486614e-01
8.125000000000000000e+00,1.001057477298709364e-01
8.145833333333332149e+00,9.961926521464947726e-02
8.166666666666666075e+00,1.002636556449986588e-01
8.187500000000000000e+00,9.984997905802391049e-02
8.208333333333332149e+00,9.671883817597247412e-02
8.229166666666666075e+00,9.299417891767589039e-02
8.250000000000000000e+00,9.040618660075123991e-02
8.270833333333332149e+00,8.703561467754791781e-02
8.291666666666666075e+00,8.119461590551980967e-02
8.312500000000000000e+00,7.471743780275443003e-02
8.333333333333332149e+00,6.924978265071274341e-02
8.354166666666666075e+00,6.331061599280503327e-02
8.375000000000000000e+00,5.606459950193028868e-02
8.395833333333332149e+00,4.993655967370753956e-02
8.416666666666666075e+00,4.663124162422942198e-02
8.437500000000000000e+00,4.420889578620715299e-02
8.458333333333332149e+00,4.093650365932860469e-02
8.479166666666666075e+00,3.813802937143117439e-02
8.500000000000000000e+00,3.687035383018993917e-02
8.520833333333332149e+00,3.577577015009941741e-02
8.541666666666666075e+00,3.334423681175138071e-02
8.562500000000000000e+00,3.013200269143421692e-02
8.583333333333332149e+00,2.728365128391777375e-02
8.604166666666666075e+00,2.408868882358584929e-02
8.625000000000000000e+00,1.954645311399997448e-02
8.645833333333332149e+00,1.435434951253004507e-02
8.666666666666666075e+00,9.669514091609201709e-03
8.687500000000000000e+00,4.937605067512054399e-03
8.708333333333332149e+00,3.524664598687976200e-04
8.729166666666666075e+00,-3.045531738423095866e-03
8.750000000000000000e+00,-5.709180781182698720e-03
8.770833333333332149e+00,-8.732009071747983200e-03
8.791666666666666075e+00,-1.064047707867195845e-02
8.812500000000000000e+00,-1.080374579955427350e-02
8.833333333333332149e+00,-1.173347242825090869e-02
8.854166666666666075e+00,-1.496608609975977680e-02
8.875000000000000000e+00,-1.852792768827119657e-02
8.895833333333332149e+00,-2.086301773302279630e-02
8.916666666666666075e+00,-2.399451359292123845e-02
8.937500000000000000e+00,-2.846601074697258094e-02
8.958333333333332149e+00,-3.194327243915028730e-02
8.979166666666666075e+00,-3.346952728596760962e-02
9.000000000000000000e+00,-3.503953307030827774e-02
9.020833333333332149e+00,-3.829116015031692327e-02
9.041666666666666075e+00,-4.149762433499210035e-02
9.062500000000000000e+00,-4.314861947330816960e-02
9.083333333333332149e+00,-4.522859163960015610e-02
9.104166666666666075e+00,-4.805613406165240575e-02
9.125000000000000000e+00,-4.934533780558557348e-02
9.145833333333332149e+00,-4.926665733705880984e-02
9.166666666666666075e+00,-5.035100784271118873e-02
9.187500000000000000e+00,-5.129154910240878856e-02
9.208333333333332149e+00,-4.978929965401612812e-02
9.229166666666666075e+00,-4.789118814914626598e-02
9.250000000000000000e+00,-4.885269081366771377e-02
9.270833333333332149e+00,-5.129542321323400655e-02
9.291666666666666075e+00,-5.238856609382555596e-02
9.312500000000000000e+00,-5.373441182534079152e-02
9.333333333333332149e+00,-5.689582578259194667e-02
9.354166666666666075e+00,-5.998795624918600022e-02
9.375000000000000000e+00,-6.206512140374065289e-02
9.395833333333332149e+00,-6.528208880829601546e-02
9.416666666666666075e+00,-6.907726483658563343e-02
9.437500000000000000e+00,-7.077416622841661842e-02
9.458333333333332149e+00,-7.079968646122071496e-02
9.479166666666666075e+00,-7.200094532450837526e-02
9.500000000000000000e+00,-7.426631289426573190e-02
9.520833333333332149e+00,-7.515761812118110230e-02
9.541666666666666075e+00,-7.517384775490219828e-02
9.562500000000000000e+00,-7.716716012587508666e-02
9.583333333333332149e+00,-8.101350255586176052e-02
9.604166666666666075e+00,-8.422470585333832749e-02
9.625000000000000000e+00,-8.670585947978259878e-02
9.645833333333332149e+00,-8.994864821632607421e-02
9.666666666666666075e+00,-9.339648787509280403e-02
9.687500000000000000e+00,-9.514728608055338099e-02
9.708333333333332149e+00,-9.580254041163971390e-02
9.729166666666666075e+00,-9.817011406101246174e-02
9.750000000000000000e+00,-1.021425764110316797e-01
9.770833333333332149e+00,-1.052498536207906732e-01
9.791666666666666075e+00,-1.075970820172631182e-01
9.812500000000000000e+00,-1.111202352135865490e-01
9.833333333333332149e+00,-1.153911733073574725e-01
9.854166666666666075e+00,-1.179814834661893214e-01
9.875000000000000000e+00,-1.192335933825193622e-01
9.895833333333332149e+00,-1.218888581050188158e-01
9.916666666666666075e+00,-1.254483859885631991e-01
9.937500000000000000e+00,-1.272754507174567173e-01
9.958333333333332149e+00,-1.277228629205479915e-01
9.979166666666666075e+00,-1.296052263322231279e-01
