8.541666666666666297e-01,-3.616161608341806888e-01
8.750000000000000000e-01,-2.382979150158520687e-01
8.958333333333332593e-01,4.301175756080271029e-01
9.166666666666666297e-01,2.962047588046162194e-01
9.375000000000000000e-01,-3.518247577463879949e-01
9.583333333333332593e-01,-2.286987766290454749e-01
9.791666666666666297e-01,4.401147433605729908e-01
1.000000000000000000e+00,2.968949568079448653e-01
1.020833333333333259e+00,-3.583331861570564492e-01
1.041666666666666519e+00,-2.353593190483361519e-01
1.062500000000000000e+00,4.288646157097374401e-01
1.083333333333333259e+00,3.056129766945286930e-01
1.104166666666666519e+00,-3.339605332141765137e-01
1.125000000000000000e+00,-1.894447892788714838e-01
1.145833333333333259e+00,4.763005564299943595e-01
1.166666666666666519e+00,3.558066279179077362e-01
1.187500000000000000e+00,-2.786017731573536826e-01
1.208333333333333259e+00,-2.477300395074795991e-01
1.229166666666666519e+00,1.772841898386869064e-01
1.250000000000000000e+00,-4.535042424471011357e-02
1.270833333333333259e+00,-6.694408622811536258e-01
1.291666666666666519e+00,-4.962995772707260445e-01
1.312500000000000000e+00,2.017242880860827814e-01
1.333333333333333259e+00,1.028606023043483753e-01
1.354166666666666519e+00,-5.151748594612435284e-01
1.375000000000000000e+00,-3.433382227172501189e-01
1.395833333333333259e+00,3.500255646285858058e-01
1.416666666666666519e+00,2.520935637862001255e-01
1.437500000000000000e+00,-3.610501058319244283e-01
1.458333333333333259e+00,-1.929721336031015588e-01
1.479166666666666519e+00,4.803063356310563470e-01
1.500000000000000000e+00,3.749771784528936336e-01
1.520833333333333259e+00,-2.613307876052304857e-01
1.541666666666666519e+00,-1.034613841787627719e-01
1.562500000000000000e+00,3.519950893061865038e-01
1.583333333333333259e+00,8.975748682952765234e-02
1.604166666666666519e+00,-5.856928521466677751e-01
1.625000000000000000e+00,-4.424746088852098413e-01
1.645833333333333259e+00,2.112054307607210135e-01
1.666666666666666519e+00,9.188115318725326164e-02
1.687500000000000000e+00,-2.631669719154072218e-01
1.708333333333333259e+00,7.350892235932393604e-02
1.729166666666666519e+00,4.174961930870944027e-01
1.750000000000000000e+00,9.599186606177653736e-02
1.770833333333333259e+00,-2.632319186436569147e-01
1.791666666666666519e+00,8.475970080930617101e-02
1.812500000000000000e+00,4.034591187714887672e-01
1.833333333333333259e+00,5.388539465511371640e-02
1.854166666666666519e+00,-2.325625632256965447e-01
1.875000000000000000e+00,1.696464968808786833e-01
1.895833333333333259e+00,1.881870167696815255e-01
1.916666666666666519e+00,-3.398155691174254422e-01
1.937500000000000000e+00,-2.141548223924661654e-01
1.958333333333333259e+00,4.517937223959914150e-01
1.979166666666666519e+00,3.297848986887844669e-01
2.000000000000000000e+00,-3.128538504406320198e-01
2.020833333333333037e+00,-1.970369070890235497e-01
2.041666666666666519e+00,4.674924460137787618e-01
2.062500000000000000e+00,3.343312304729502138e-01
2.083333333333333037e+00,-3.096298509970495938e-01
2.104166666666666519e+00,-1.862341818006683358e-01
2.125000000000000000e+00,4.763929350349708214e-01
2.145833333333333037e+00,3.357027610072180757e-01
2.166666666666666519e+00,-3.068615879546687797e-01
2.187500000000000000e+00,-1.763091053632169780e-01
2.208333333333333037e+00,2.542099825676473746e-01
2.229166666666666519e+00,-4.662469494306735462e-02
2.250000000000000000e+00,-6.275419337101081352e-01
2.270833333333333037e+00,-4.506641555628460583e-01
2.291666666666666519e+00,2.095638235813405970e-01
2.312500000000000000e+00,5.720197773759522208e-02
2.333333333333333037e+00,-5.640230475889216333e-01
2.354166666666666519e+00,-4.103872363223046715e-01
2.375000000000000000e+00,2.336847317930421664e-01
2.395833333333333037e+00,8.165582908208735002e-02
2.416666666666666519e+00,-2.752832213846740372e-01
2.437500000000000000e+00,3.999813121069928368e-02
2.458333333333333037e+00,4.723179166544473340e-01
2.479166666666666519e+00,1.783577840918995627e-01
2.500000000000000000e+00,-4.217753552703574771e-01
2.520833333333333037e+00,-2.643166985692552151e-01
2.541666666666666519e+00,4.035658531919711911e-01
2.562500000000000000e+00,2.705333838085545728e-01
2.583333333333333037e+00,-3.740680129008325250e-01
2.604166666666666519e+00,-2.583912683379366304e-01
2.625000000000000000e+00,4.074132131157089942e-01
2.645833333333333037e+00,2.863718409578290824e-01
2.666666666666666519e+00,-3.274107576880446180e-01
2.687500000000000000e+00,-1.969041901499994363e-01
2.708333333333333037e+00,4.572485480404849811e-01
2.729166666666666519e+00,3.195901173953284991e-01
2.750000000000000000e+00,-3.178241699351662675e-01
2.770833333333333037e+00,-1.958969232913683745e-01
2.791666666666666519e+00,4.687480464189160978e-01
2.812500000000000000e+00,3.384264522246333562e-01
2.833333333333333037e+00,-3.144738932163786416e-01
2.854166666666666519e+00,-2.017634128310634989e-01
2.875000000000000000e+00,4.616729604091429073e-01
2.895833333333333037e+00,3.277382510596864584e-01
2.916666666666666519e+00,-3.125294543574931305e-01
2.937500000000000000e+00,-1.826464658818044429e-01
2.958333333333333037e+00,4.783037586119566198e-01
2.979166666666666519e+00,3.281545984605344635e-01
3.000000000000000000e+00,-3.125499664543340828e-01
3.020833333333333037e+00,-1.702086057924634688e-01
3.041666666666666519e+00,4.693794291247722628e-01
3.062500000000000000e+00,2.985802232737576611e-01
3.083333333333333037e+00,-3.585902537297887549e-01
3.104166666666666519e+00,-2.307479058341817546e-01
3.125000000000000000e+00,4.160054758626051674e-01
3.145833333333333037e+00,2.601866850012319876e-01
3.166666666666666519e+00,-3.774556853079896745e-01
3.187500000000000000e+00,-2.446683133205447280e-01
3.208333333333333037e+00,3.508707549272893078e-01
3.229166666666666519e+00,1.675136679128826078e-01
3.250000000000000000e+00,-4.909260583844213821e-01
3.270833333333333037e+00,-3.785406129612340909e-01
3.291666666666666519e+00,2.825951565347663563e-01
3.312500000000000000e+00,1.418142528965404825e-01
3.333333333333333037e+00,-5.006076305550706262e-01
3.354166666666666519e+00,-3.706857697069205204e-01
3.375000000000000000e+00,2.888336684580815605e-01
3.395833333333333037e+00,1.421192163702209577e-01
3.416666666666666519e+00,-4.986884250865180057e-01
3.437500000000000000e+00,-3.643416598465382128e-01
3.458333333333333037e+00,2.946008160376566432e-01
3.479166666666666519e+00,1.536110004503482007e-01
3.500000000000000000e+00,-4.815535246485849186e-01
3.520833333333333037e+00,-3.469115549901736206e-01
3.541666666666666519e+00,3.120461249592793029e-01
3.562500000000000000e+00,1.629741447316735425e-01
3.583333333333333037e+00,-4.784034199795240139e-01
3.604166666666666519e+00,-3.459601716107718605e-01
3.625000000000000000e+00,3.157237324508415655e-01
3.645833333333333037e+00,1.717753018898045547e-01
3.666666666666666519e+00,-4.702897334625303349e-01
3.687500000000000000e+00,-3.417755051948977441e-01
3.708333333333333037e+00,3.209131083790115468e-01
3.729166666666666519e+00,1.811827016833968962e-01
3.750000000000000000e+00,-1.253658908025087060e-01
3.770833333333333037e+00,2.220005852353913456e-01
3.791666666666666519e+00,4.631497286530077417e-01
3.812500000000000000e+00,4.836247658986142506e-02
3.833333333333333037e+00,1.236861279768375343e-01
3.854166666666666519e+00,4.854673000113407522e-01
3.875000000000000000e+00,2.100734758430237992e-01
3.895833333333333037e+00,-2.932483588124112917e-01
3.916666666666666519e+00,-7.104893320129163081e-02
3.937500000000000000e+00,5.561501262035317694e-01
3.958333333333333037e+00,4.354190414666434528e-01
3.979166666666666519e+00,-2.219070395946080299e-01
4.000000000000000000e+00,-8.096360944397859583e-02
4.020833333333333037e+00,5.455432042115913038e-01
4.041666666666666075e+00,4.083721642395655715e-01
4.062500000000000000e+00,-2.564016940477932827e-01
4.083333333333333037e+00,-1.144597049478273398e-01
4.104166666666666075e+00,2.031139018209774105e-01
4.125000000000000000e+00,-1.416472287848615230e-01
4.145833333333333037e+00,-4.203638695774310485e-01
4.166666666666666075e+00,-3.084890239552399993e-02
4.187500000000000000e+00,5.074688627032031274e-03
4.208333333333333037e+00,-4.765872436411652258e-01
4.229166666666666075e+00,-3.336605740579175472e-01
4.250000000000000000e+00,3.338783664357993786e-01
4.270833333333333037e+00,2.192624855983282273e-01
4.291666666666666075e+00,-4.499912756422889126e-01
4.312500000000000000e+00,-3.655842728055211377e-01
4.333333333333333037e+00,2.804046173937002617e-01
4.354166666666666075e+00,1.514063885383774566e-01
4.375000000000000000e+00,-5.368439429952621689e-01
4.395833333333333037e+00,-4.570148675483605705e-01
4.416666666666666075e+00,1.642264450001386100e-01
4.437500000000000000e+00,2.677921148005805718e-01
4.458333333333333037e+00,-2.558121725428872950e-01
4.479166666666666075e+00,-1.854614144219223770e-01
4.500000000000000000e+00,4.325656362630281859e-01
4.520833333333333037e+00,2.774656641906445009e-01
4.541666666666666075e+00,-3.554233262538163407e-01
4.562500000000000000e+00,-2.431905725313118216e-01
4.583333333333333037e+00,3.749100638845861977e-01
4.604166666666666075e+00,3.021276542352942518e-01
4.625000000000000000e+00,-1.407994036850274133e-01
4.645833333333333037e+00,6.448071632342208814e-02
4.666666666666666075e+00,6.811013470135468539e-01
4.687500000000000000e+00,5.177446999196625432e-01
4.708333333333333037e+00,-1.764283599849413298e-01
4.729166666666666075e+00,-9.373937973225018871e-02
4.750000000000000000e+00,5.212782701081732917e-01
4.770833333333333037e+00,3.489055843632885012e-01
4.791666666666666075e+00,-3.429046903840938243e-01
4.812500000000000000e+00,-2.506342590944933280e-01
4.833333333333333037e+00,3.627458632247689829e-01
4.854166666666666075e+00,1.815816365031468482e-01
4.875000000000000000e+00,-5.080044440918782822e-01
4.895833333333333037e+00,-3.871988101316877762e-01
4.916666666666666075e+00,2.383332099924543590e-01
4.937500000000000000e+00,8.687789471726165003e-02
4.958333333333333037e+00,-4.972653298879907147e-01
4.979166666666666075e+00,-2.968920258986977867e-01
5.000000000000000000e+00,3.627472380199028290e-01
5.020833333333333037e+00,2.536957535792108143e-01
5.041666666666666075e+00,-4.027250505731729824e-01
5.062500000000000000e+00,-2.720304046713488688e-01
5.083333333333333037e+00,3.681711939166436021e-01
5.104166666666666075e+00,2.530060462529755694e-01
5.125000000000000000e+00,-4.125118058132110632e-01
5.145833333333333037e+00,-2.877709399555011816e-01
5.166666666666666075e+00,3.585197704825638931e-01
5.187500000000000000e+00,2.485465179575414574e-01
5.208333333333333037e+00,-4.200221156191202843e-01
5.229166666666666075e+00,-3.029528652665676169e-01
5.250000000000000000e+00,3.493581446368891341e-01
5.270833333333333037e+00,2.512001611028482628e-01
5.291666666666666075e+00,-4.167916962507088874e-01
5.312500000000000000e+00,-3.027197661495368841e-01
5.333333333333333037e+00,3.448458077077090067e-01
5.354166666666666075e+00,2.435624922906290124e-01
5.375000000000000000e+00,-3.729150522667218359e-01
5.395833333333333037e+00,-2.247749429580846170e-01
5.416666666666666075e+00,4.379395023483859117e-01
5.437500000000000000e+00,3.439163794270049812e-01
5.458333333333333037e+00,-3.141995422049796982e-01
5.479166666666666075e+00,-1.823457187926454393e-01
5.500000000000000000e+00,4.619851518008733504e-01
5.520833333333333037e+00,3.421914075853476067e-01
5.541666666666666075e+00,-3.212064847643665844e-01
5.562500000000000000e+00,-1.918278499621283162e-01
5.583333333333333037e+00,4.444726549121251757e-01
5.604166666666666075e+00,3.144310436670703091e-01
5.625000000000000000e+00,-3.340842512103701090e-01
5.645833333333333037e+00,-1.792463748931772405e-01
5.666666666666666075e+00,4.631259647937969737e-01
5.687500000000000000e+00,3.308874499860615659e-01
5.708333333333333037e+00,-3.356557494746505999e-01
5.729166666666666075e+00,-2.000550530569508989e-01
5.750000000000000000e+00,4.484108132854223161e-01
5.770833333333333037e+00,3.333564150381827518e-01
5.791666666666666075e+00,-3.316950258181100564e-01
5.812500000000000000e+00,-2.053600112457113769e-01
5.833333333333333037e+00,4.381287699504101685e-01
5.854166666666666075e+00,3.245905852707626771e-01
5.875000000000000000e+00,-3.414714740094748069e-01
5.895833333333333037e+00,-2.174678418547321690e-01
5.916666666666666075e+00,3.566304829796711484e-01
5.937500000000000000e+00,1.992738626365421206e-01
5.958333333333333037e+00,-4.673391366870577879e-01
5.979166666666666075e+00,-3.479437062830085248e-01
6.000000000000000000e+00,3.018919681796613519e-01
6.020833333333333037e+00,1.964917164030781094e-01
6.041666666666666075e+00,-4.699228135896879044e-01
6.062500000000000000e+00,-3.443744080499474558e-01
6.083333333333333037e+00,3.012643191638848528e-01
6.104166666666666075e+00,1.859194991519049767e-01
6.125000000000000000e+00,-4.786142196269881355e-01
6.145833333333333037e+00,-3.462278435559375533e-01
6.166666666666666075e+00,2.980499486414919241e-01
6.187500000000000000e+00,1.762718785578902270e-01
6.208333333333333037e+00,-4.866539752994402113e-01
6.229166666666666075e+00,-3.479360080548222767e-01
6.250000000000000000e+00,2.951559115442159986e-01
6.270833333333333037e+00,1.673709889685072172e-01
6.291666666666666075e+00,-4.941712463393613808e-01
6.312500000000000000e+00,-3.562468746491509464e-01
6.333333333333333037e+00,2.813992023161712153e-01
6.354166666666666075e+00,1.484015892697552186e-01
6.375000000000000000e+00,-4.965453978828126003e-01
6.395833333333333037e+00,-3.397138473291608785e-01
6.416666666666666075e+00,3.104425055060140437e-01
6.437500000000000000e+00,1.908818044388668200e-01
6.458333333333333037e+00,-3.117031747040694412e-01
6.479166666666666075e+00,-7.245100881410293514e-02
6.500000000000000000e+00,5.720598364846347650e-01
6.520833333333333037e+00,4.575766171021313777e-01
6.541666666666666075e+00,-2.086273617422669813e-01
6.562500000000000000e+00,-8.734723700997901186e-02
6.583333333333333037e+00,5.705475175243989172e-01
6.604166666666666075e+00,4.718458936492380684e-01
6.625000000000000000e+00,-1.953096331821275455e-01
6.645833333333333037e+00,-7.370097225145205710e-02
6.666666666666666075e+00,5.711939507806430560e-01
6.687500000000000000e+00,4.571458243102756169e-01
6.708333333333333037e+00,-2.082109859804553986e-01
6.729166666666666075e+00,-8.144519568575991908e-02
6.750000000000000000e+00,3.828776902966610773e-01
6.770833333333333037e+00,1.436486245141945783e-01
6.791666666666666075e+00,-5.167055268026142789e-01
6.812500000000000000e+00,-3.762571734342789465e-01
6.833333333333333037e+00,2.670465230050777516e-01
6.854166666666666075e+00,1.414609901330325381e-01
6.875000000000000000e+00,-5.210489976508190235e-01
6.895833333333333037e+00,-3.805689932606423076e-01
6.916666666666666075e+00,2.622719637507222035e-01
6.937500000000000000e+00,1.349075706143466336e-01
6.958333333333333037e+00,-5.208261992663081319e-01
6.979166666666666075e+00,-3.751251257741010647e-01
7.000000000000000000e+00,2.676234949871813540e-01
7.020833333333333037e+00,1.407548699054118613e-01
7.041666666666666075e+00,-2.709566258329285104e-01
7.062500000000000000e+00,3.453870377474937969e-02
7.083333333333333037e+00,5.515345455933019503e-01
7.104166666666666075e+00,3.438524203240536092e-01
7.125000000000000000e+00,-3.199165229966354218e-01
7.145833333333333037e+00,-1.936214410336131453e-01
7.166666666666666075e+00,4.453302653289372692e-01
7.187500000000000000e+00,3.270963812029908935e-01
7.208333333333333037e+00,-3.380039026129618707e-01
7.229166666666666075e+00,-2.085357590595038335e-01
7.250000000000000000e+00,4.367103339447840904e-01
7.270833333333333037e+00,3.148089870857890271e-01
7.291666666666666075e+00,-3.563558761709338940e-01
7.312500000000000000e+00,-2.304009653876331054e-01
7.333333333333333037e+00,4.152974341593754226e-01
7.354166666666666075e+00,3.044421822611075301e-01
7.375000000000000000e+00,-3.622834739826206740e-01
7.395833333333333037e+00,-2.456795032079751029e-01
7.416666666666666075e+00,4.084841942742948873e-01
7.437500000000000000e+00,3.072476131633559704e-01
7.458333333333333037e+00,-3.595007334826784695e-01
7.479166666666666075e+00,-2.314746563265775992e-01
7.500000000000000000e+00,1.701242253754162714e-01
7.520833333333333037e+00,-1.138157746328580799e-01
7.541666666666666075e+00,-6.292544592534743408e-01
7.562500000000000000e+00,-3.890072341166248560e-01
7.583333333333333037e+00,2.534554987082842659e-01
7.604166666666666075e+00,1.201479205737346206e-01
7.625000000000000000e+00,-5.304807317997153326e-01
7.645833333333333037e+00,-3.731126736056012971e-01
7.666666666666666075e+00,2.682652526043644570e-01
7.687500000000000000e+00,1.334504639048098573e-01
7.708333333333333037e+00,-4.880991167997013047e-01
7.729166666666666075e+00,-3.162209910873522989e-01
7.750000000000000000e+00,3.259799050978675616e-01
7.770833333333333037e+00,1.966905123933851418e-01
7.791666666666666075e+00,-2.427788311902650265e-01
7.812500000000000000e+00,4.453976316546329195e-02
7.833333333333333037e+00,6.886373784101683659e-01
7.854166666666666075e+00,5.662712264126879003e-01
7.875000000000000000e+00,-9.804731358675225494e-02
7.895833333333333037e+00,2.547788381222221288e-02
7.916666666666666075e+00,4.169948089965484495e-01
7.937500000000000000e+00,1.311062923425648785e-01
7.958333333333333037e+00,-4.819610169831116675e-01
7.979166666666666075e+00,-3.088424956219221751e-01
8.000000000000000000e+00,3.339950239261247900e-01
8.020833333333332149e+00,2.036875999161612272e-01
8.041666666666666075e+00,-4.541782151489996422e-01
8.062500000000000000e+00,-3.027286520273406722e-01
8.083333333333332149e+00,3.380560042972670098e-01
8.104166666666666075e+00,1.992666296209027743e-01
8.125000000000000000e+00,-3.733402886995199621e-01
8.145833333333332149e+00,-1.609540882792613037e-01
8.166666666666666075e+00,4.789783137865957219e-01
8.187500000000000000e+00,3.386240518068426297e-01
8.208333333333332149e+00,-3.210736603900651298e-01
8.229166666666666075e+00,-1.684218609633945374e-01
8.250000000000000000e+00,4.717424474278978375e-01
8.270833333333332149e+00,3.336643201623150090e-01
8.291666666666666075e+00,-3.265044528907782850e-01
8.312500000000000000e+00,-1.763469376299881541e-01
8.333333333333332149e+00,4.641878548144902084e-01
8.354166666666666075e+00,3.288090561306737936e-01
8.375000000000000000e+00,-3.289870818520324036e-01
8.395833333333332149e+00,-1.930196701735850118e-01
8.416666666666666075e+00,3.559292382307789326e-01
8.437500000000000000e+00,1.680532417315200311e-01
8.458333333333332149e+00,-4.969829062213696469e-01
8.479166666666666075e+00,-3.582063304964267503e-01
8.500000000000000000e+00,2.857050250611083975e-01
8.520833333333332149e+00,1.646187793298501956e-01
8.541666666666666075e+00,-4.996315793289812235e-01
8.562500000000000000e+00,-3.686996684131366719e-01
8.583333333333332149e+00,2.765402872550413171e-01
8.604166666666666075e+00,1.632067283067131225e-01
8.625000000000000000e+00,-5.026435694728654813e-01
8.645833333333332149e+00,-3.812571851627710728e-01
8.666666666666666075e+00,2.859088710633940211e-01
8.687500000000000000e+00,1.897935370699405377e-01
8.708333333333332149e+00,-4.447274528459223553e-01
8.729166666666666075e+00,-2.949939666488670120e-01
8.750000000000000000e+00,3.972628027553489760e-01
8.770833333333332149e+00,3.066067906713484392e-01
8.791666666666666075e+00,-3.093275305658885754e-01
8.812500000000000000e+00,-1.294407278292831198e-01
8.833333333333332149e+00,3.963001933198588844e-01
8.854166666666666075e+00,1.833773589632328727e-01
8.875000000000000000e+00,-4.287820448344371593e-01
8.895833333333332149e+00,-2.366229052490333995e-01
8.916666666666666075e+00,4.507725241986803022e-01
8.937500000000000000e+00,3.266657197189198336e-01
8.958333333333332149e+00,-2.912149253508309332e-01
8.979166666666666075e+00,-9.744953662024677388e-02
9.000000000000000000e+00,2.637080456009405216e-01
9.020833333333332149e+00,-5.691391221979949511e-02
9.041666666666666075e+00,-3.982826560613906275e-01
9.062500000000000000e+00,-5.408200043348479480e-02
9.083333333333332149e+00,2.769200354769311145e-01
9.104166666666666075e+00,-5.798441786871693510e-02
9.125000000000000000e+00,-2.933151630198962412e-01
9.145833333333332149e+00,1.434208870719365370e-01
9.166666666666666075e+00,4.940068330731822027e-02
9.187500000000000000e+00,-3.761353492731848158e-01
9.208333333333332149e+00,-7.580688629608529905e-02
9.229166666666666075e+00,5.443628354197340702e-01
9.250000000000000000e+00,3.976521404245711988e-01
9.270833333333332149e+00,-2.149698248497982633e-01
9.291666666666666075e+00,-4.709229982241683321e-02
9.312500000000000000e+00,2.523646749087127272e-01
9.333333333333332149e+00,-1.011213911417941647e-01
9.354166666666666075e+00,-2.747213786651806489e-01
9.375000000000000000e+00,1.917540920036686913e-01
9.395833333333332149e+00,5.919689665365628073e-02
9.416666666666666075e+00,-5.156129282032020367e-01
9.437500000000000000e+00,-3.557144032142822154e-01
9.458333333333332149e+00,3.109511635844082189e-01
9.479166666666666075e+00,1.953365243760851189e-01
9.500000000000000000e+00,-4.697289946439232033e-01
9.520833333333332149e+00,-3.793921879988477741e-01
9.541666666666666075e+00,2.669961214390209614e-01
9.562500000000000000e+00,2.051995262094120642e-01
9.583333333333332149e+00,-2.327721271852050133e-01
9.604166666666666075e+00,-1.830044145765574726e-02
9.625000000000000000e+00,5.990061473109278278e-01
9.645833333333332149e+00,4.399355839540737279e-01
9.666666666666666075e+00,-2.560023966216097291e-01
9.687500000000000000e+00,-1.727338510358545909e-01
9.708333333333332149e+00,4.524091798975343748e-01
9.729166666666666075e+00,3.034292137737509831e-01
9.750000000000000000e+00,-3.881902640754384959e-01
9.770833333333332149e+00,-3.160167181005215098e-01
9.791666666666666075e+00,3.007938608977276940e-01
9.812500000000000000e+00,1.438997814099667316e-01
9.833333333333332149e+00,-4.172096580550688771e-01
9.854166666666666075e+00,-2.505264276889340724e-01
9.875000000000000000e+00,3.655388132269882240e-01
9.895833333333332149e+00,1.983504749505545783e-01
9.916666666666666075e+00,-4.660449883825893980e-01
9.937500000000000000e+00,-3.612040278070208221e-01
9.958333333333332149e+00,2.537023847799250720e-01
9.979166666666666075e+00,2.057157021360024318e-01
