5.854166666666666075e+00,1.529182115356190116e+04
5.875000000000000000e+00,1.357198744607373010e+04
5.895833333333333037e+00,1.361226047219675820e+04
5.916666666666666075e+00,1.524371746150744366e+04
5.937500000000000000e+00,1.529168495138675644e+04
5.958333333333333037e+00,1.357162038602382381e+04
5.979166666666666075e+00,1.374990645225944900e+04
6.000000000000000000e+00,1.538778600155074309e+04
6.020833333333333037e+00,1.529424241074547535e+04
6.041666666666666075e+00,1.357321924572180069e+04
6.062500000000000000e+00,1.357736145601339013e+04
6.083333333333333037e+00,1.529596556120695459e+04
6.104166666666666075e+00,1.529163016472029631e+04
6.125000000000000000e+00,1.357115478789385452e+04
6.145833333333333037e+00,1.357527604626503671e+04
6.166666666666666075e+00,1.529400019460512340e+04
6.187500000000000000e+00,1.529055170202221052e+04
6.208333333333333037e+00,1.357046412098378278e+04
6.229166666666666075e+00,1.357351734154345104e+04
6.250000000000000000e+00,1.529186145023764766e+04
6.270833333333333037e+00,1.528995179907002967e+04
6.291666666666666075e+00,1.357049084169669368e+04
6.312500000000000000e+00,1.377519055792662766e+04
6.333333333333333037e+00,1.529336082763117520e+04
6.354166666666666075e+00,1.529238944634208019e+04
6.375000000000000000e+00,1.328899928095370342e+04
6.395833333333333037e+00,1.357354352355619631e+04
6.416666666666666075e+00,1.541937293481247252e+04
6.437500000000000000e+00,1.529417697870177290e+04
6.458333333333333037e+00,1.375161835823848378e+04
6.479166666666666075e+00,1.357380296584370080e+04
6.500000000000000000e+00,1.529050087327436268e+04
6.520833333333333037e+00,1.529357459104173904e+04
6.541666666666666075e+00,1.357537286996196781e+04
6.562500000000000000e+00,1.357338673973991899e+04
6.583333333333333037e+00,1.549588961775155985e+04
6.604166666666666075e+00,1.529416469303488702e+04
6.625000000000000000e+00,1.357550711150378265e+04
6.645833333333333037e+00,1.362880686809675899e+04
6.666666666666666075e+00,1.529346451405189873e+04
6.687500000000000000e+00,1.529329143397205553e+04
6.708333333333333037e+00,1.357411825191626485e+04
6.729166666666666075e+00,1.375920605563258141e+04
6.750000000000000000e+00,1.510206778575400313e+04
6.770833333333333037e+00,1.529562091773183784e+04
6.791666666666666075e+00,1.351994063205012571e+04
6.812500000000000000e+00,1.357601563396500205e+04
6.833333333333333037e+00,1.529271016524910738e+04
6.854166666666666075e+00,1.529224638335451891e+04
6.875000000000000000e+00,1.357325636297365782e+04
6.895833333333333037e+00,1.357281188928284610e+04
6.916666666666666075e+00,1.528979412530516856e+04
6.937500000000000000e+00,1.529085325655855195e+04
6.958333333333333037e+00,1.354373238921497614e+04
6.979166666666666075e+00,1.357133213277774485e+04
7.000000000000000000e+00,1.528795573518644960e+04
7.020833333333333037e+00,1.529065004332791068e+04
7.041666666666666075e+00,1.384779481779102571e+04
7.062500000000000000e+00,1.358287763829757387e+04
7.083333333333333037e+00,1.515223666576791948e+04
7.104166666666666075e+00,1.529420439004172295e+04
7.125000000000000000e+00,1.357560385916804444e+04
7.145833333333333037e+00,1.389455714214035106e+04
7.166666666666666075e+00,1.529587330882987226e+04
7.187500000000000000e+00,1.529583115826728317e+04
7.208333333333333037e+00,1.357621821996906510e+04
7.229166666666666075e+00,1.357416940224724749e+04
7.250000000000000000e+00,1.529093950623296041e+04
7.270833333333333037e+00,1.507361250710090826e+04
7.291666666666666075e+00,1.357728925911088299e+04
7.312500000000000000e+00,1.357610087380416007e+04
7.333333333333333037e+00,1.529296682337438688e+04
7.354166666666666075e+00,1.529149447083229825e+04
7.375000000000000000e+00,1.357169480418270541e+04
7.395833333333333037e+00,1.388485614767950392e+04
7.416666666666666075e+00,1.548961610185788231e+04
7.437500000000000000e+00,1.529575178654411502e+04
7.458333333333333037e+00,1.357452979720973963e+04
7.479166666666666075e+00,1.357800924212687460e+04
7.500000000000000000e+00,1.502998899183670437e+04
7.520833333333333037e+00,1.527049620373597645e+04
7.541666666666666075e+00,1.373804386450590391e+04
7.562500000000000000e+00,1.357971418437914690e+04
7.583333333333333037e+00,1.529612990242582600e+04
7.604166666666666075e+00,1.529325353193981937e+04
7.625000000000000000e+00,1.340040566695238522e+04
7.645833333333333037e+00,1.357478027520555042e+04
7.666666666666666075e+00,1.529167298552878492e+04
7.687500000000000000e+00,1.529169041539742466e+04
7.708333333333333037e+00,1.361558929874101887e+04
7.729166666666666075e+00,1.357167746408310995e+04
7.750000000000000000e+00,1.528862624762165433e+04
7.770833333333333037e+00,1.529031201739231983e+04
7.791666666666666075e+00,1.381608083135983179e+04
7.812500000000000000e+00,1.357260744553831682e+04
7.833333333333333037e+00,1.531427387849899969e+04
7.854166666666666075e+00,1.529257703029583354e+04
7.875000000000000000e+00,1.357353821654870990e+04
7.895833333333333037e+00,1.394478794082836612e+04
7.916666666666666075e+00,1.521190415964034401e+04
7.937500000000000000e+00,1.521281350786546318e+04
7.958333333333333037e+00,1.363725717283500853e+04
7.979166666666666075e+00,1.357878644457453993e+04
8.000000000000000000e+00,1.529459953163856699e+04
8.020833333333332149e+00,1.529318248709412364e+04
8.041666666666666075e+00,1.351661331451420119e+04
8.062500000000000000e+00,1.357331905966089471e+04
8.083333333333332149e+00,1.528996192077191881e+04
8.104166666666666075e+00,1.529127153537169579e+04
8.125000000000000000e+00,1.358656096647193772e+04
8.145833333333332149e+00,1.357280372682397137e+04
8.166666666666666075e+00,1.528966431320657648e+04
8.187500000000000000e+00,1.529264958924854000e+04
8.208333333333332149e+00,1.357471000156999435e+04
8.229166666666666075e+00,1.357229126845714563e+04
8.250000000000000000e+00,1.528932704660683521e+04
8.270833333333332149e+00,1.529237718486942686e+04
8.291666666666666075e+00,1.357450827025861508e+04
8.312500000000000000e+00,1.357246485309661875e+04
8.333333333333332149e+00,1.528965235922025022e+04
8.354166666666666075e+00,1.529215149835301781e+04
8.375000000000000000e+00,1.351930209899781767e+04
8.395833333333332149e+00,1.394875055738103038e+04
8.416666666666666075e+00,1.520515108131832312e+04
8.437500000000000000e+00,1.516974830170558562e+04
8.458333333333332149e+00,1.358072210097248171e+04
8.479166666666666075e+00,1.357881541923685290e+04
8.500000000000000000e+00,1.529516865703151416e+04
8.520833333333332149e+00,1.529393929894940447e+04
8.541666666666666075e+00,1.357401097497133014e+04
8.562500000000000000e+00,1.357483624290386069e+04
8.583333333333332149e+00,1.529264242474206185e+04
8.604166666666666075e+00,1.529061769802369236e+04
8.625000000000000000e+00,1.357045040271368271e+04
8.645833333333332149e+00,1.359741481233981904e+04
8.666666666666666075e+00,1.567502893051434512e+04
8.687500000000000000e+00,1.529226900581490554e+04
8.708333333333332149e+00,1.303950031276478330e+04
8.729166666666666075e+00,1.363663841137378404e+04
8.750000000000000000e+00,1.615351379537664252e+04
8.770833333333332149e+00,1.523161397562272032e+04
8.791666666666666075e+00,1.271592647900966767e+04
8.812500000000000000e+00,1.357523703285396550e+04
8.833333333333332149e+00,1.597159262527219471e+04
8.854166666666666075e+00,1.526067086161383122e+04
8.875000000000000000e+00,1.271433129564696719e+04
8.895833333333332149e+00,1.357371304227956352e+04
8.916666666666666075e+00,1.615136847183264399e+04
8.937500000000000000e+00,1.506660280967633298e+04
8.958333333333332149e+00,1.271418221826828812e+04
8.979166666666666075e+00,1.357377904378696257e+04
9.000000000000000000e+00,1.579390993262255142e+04
9.020833333333332149e+00,1.529444379313867466e+04
9.041666666666666075e+00,1.301199645471618715e+04
9.062500000000000000e+00,1.391124911956606593e+04
9.083333333333332149e+00,1.577294124786135217e+04
9.104166666666666075e+00,1.519200056191937256e+04
9.125000000000000000e+00,1.313426097634737016e+04
9.145833333333332149e+00,1.357714417319431595e+04
9.166666666666666075e+00,1.529377971778459323e+04
9.187500000000000000e+00,1.550402649397764253e+04
9.208333333333332149e+00,1.357459804691883619e+04
9.229166666666666075e+00,1.361204928236453998e+04
9.250000000000000000e+00,1.529365750100687001e+04
9.270833333333332149e+00,1.529090745679968677e+04
9.291666666666666075e+00,1.360484861092231949e+04
9.312500000000000000e+00,1.360609467716859945e+04
9.333333333333332149e+00,1.529554924837686121e+04
9.354166666666666075e+00,1.524676928416202281e+04
9.375000000000000000e+00,1.357982334298497881e+04
9.395833333333332149e+00,1.357604212936149997e+04
9.416666666666666075e+00,1.536891950260529848e+04
9.437500000000000000e+00,1.529399774943045850e+04
9.458333333333332149e+00,1.357421496691947686e+04
9.479166666666666075e+00,1.379446729532134850e+04
9.500000000000000000e+00,1.494790645035731359e+04
9.520833333333332149e+00,1.529582952672687679e+04
9.541666666666666075e+00,1.395250106375265750e+04
9.562500000000000000e+00,1.365700646207359387e+04
9.583333333333332149e+00,1.492829058006002015e+04
9.604166666666666075e+00,1.529667598590908165e+04
9.625000000000000000e+00,1.443563745580670729e+04
9.645833333333332149e+00,1.357691257122655588e+04
9.666666666666666075e+00,1.443451746365040162e+04
9.687500000000000000e+00,1.502044197737211653e+04
9.708333333333332149e+00,1.443778936438272285e+04
9.729166666666666075e+00,1.346663052648746088e+04
9.750000000000000000e+00,1.443511782248442250e+04
9.770833333333332149e+00,1.529219208439458089e+04
9.791666666666666075e+00,1.443371875351365452e+04
9.812500000000000000e+00,1.373725499516206037e+04
9.833333333333332149e+00,1.457871473121326926e+04
9.854166666666666075e+00,1.529334877152271656e+04
9.875000000000000000e+00,1.443376076972323426e+04
9.895833333333332149e+00,1.357465541779361592e+04
9.916666666666666075e+00,1.446328204473550795e+04
9.937500000000000000e+00,1.528979677262615223e+04
9.958333333333332149e+00,1.443006412381364498e+04
9.979166666666666075e+00,1.370870024364937126e+04
