4.416666666666666075e+00,-4.070986564568316451e-02
4.437500000000000000e+00,-3.828441442206169387e-02
4.458333333333333037e+00,-3.592208387016588428e-02
4.479166666666666075e+00,-3.364486031006200251e-02
4.500000000000000000e+00,-3.142604349476442460e-02
4.520833333333333037e+00,-2.924956500046531002e-02
4.541666666666666075e+00,-2.714580876934587564e-02
4.562500000000000000e+00,-2.513404931337861331e-02
4.583333333333333037e+00,-2.318636352908534995e-02
4.604166666666666075e+00,-2.128541240218131264e-02
4.625000000000000000e+00,-1.945605645763535257e-02
4.645833333333333037e+00,-1.771024487819023580e-02
4.666666666666666075e+00,-1.601651429467080417e-02
4.687500000000000000e+00,-1.435425169361977463e-02
4.708333333333333037e+00,-1.274930082727832210e-02
4.729166666666666075e+00,-1.121517954687558348e-02
4.750000000000000000e+00,-9.716017431307092875e-03
4.770833333333333037e+00,-8.226200957132376312e-03
4.791666666666666075e+00,-6.766585559157423796e-03
4.812500000000000000e+00,-5.345672572951733897e-03
4.833333333333333037e+00,-3.922625053892886578e-03
4.854166666666666075e+00,-2.466965571030268426e-03
4.875000000000000000e+00,-9.946938001266275500e-04
4.895833333333333037e+00,4.894360729191503129e-04
4.916666666666666075e+00,2.010581515914241883e-03
4.937500000000000000e+00,3.560460165543880787e-03
4.958333333333333037e+00,5.105892217333967559e-03
4.979166666666666075e+00,6.651634930730279324e-03
5.000000000000000000e+00,8.208231593978130430e-03
5.020833333333333037e+00,9.736145859694029375e-03
5.041666666666666075e+00,1.120339793914738695e-02
5.062500000000000000e+00,1.263581095863627879e-02
5.083333333333333037e+00,1.406126481111806374e-02
5.104166666666666075e+00,1.544370050509531918e-02
5.125000000000000000e+00,1.673728814037060697e-02
5.145833333333333037e+00,1.795937997954802703e-02
5.166666666666666075e+00,1.913784057342682310e-02
5.187500000000000000e+00,2.023653562602286196e-02
5.208333333333333037e+00,2.120951364550956522e-02
5.229166666666666075e+00,2.207433300879728735e-02
5.250000000000000000e+00,2.285936873393714860e-02
5.270833333333333037e+00,2.353305995807985010e-02
5.291666666666666075e+00,2.405926852812097574e-02
5.312500000000000000e+00,2.446576358943178611e-02
5.333333333333333037e+00,2.479078360560486166e-02
5.354166666666666075e+00,2.500841872787379003e-02
5.375000000000000000e+00,2.508277085385539340e-02
5.395833333333333037e+00,2.503977855487612980e-02
5.416666666666666075e+00,2.491495889083079895e-02
5.437500000000000000e+00,2.469303523401455286e-02
5.458333333333333037e+00,2.436515509361376897e-02
5.479166666666666075e+00,2.397975446891572465e-02
5.500000000000000000e+00,2.358641534063291023e-02
5.520833333333333037e+00,2.317006259636912244e-02
5.541666666666666075e+00,2.270573864062873370e-02
5.562500000000000000e+00,2.223131908135302440e-02
5.583333333333333037e+00,2.179576787008387015e-02
5.604166666666666075e+00,2.138525204018904696e-02
5.625000000000000000e+00,2.097523516980944955e-02
5.645833333333333037e+00,2.059174593361401059e-02
5.666666666666666075e+00,2.025583316396760772e-02
5.687500000000000000e+00,1.992292171979062262e-02
5.708333333333333037e+00,1.953890056513051324e-02
5.729166666666666075e+00,1.911346913998364372e-02
5.750000000000000000e+00,1.866715236742268538e-02
5.770833333333333037e+00,1.816042504919739356e-02
5.791666666666666075e+00,1.754890352914948923e-02
5.812500000000000000e+00,1.685191400516103388e-02
5.833333333333333037e+00,1.609940917729691875e-02
5.854166666666666075e+00,1.525785387275224725e-02
5.875000000000000000e+00,1.428391467338964264e-02
5.895833333333333037e+00,1.319720828348158043e-02
5.916666666666666075e+00,1.202801966471153672e-02
5.937500000000000000e+00,1.074592455371087794e-02
5.958333333333333037e+00,9.314363640266404981e-03
5.979166666666666075e+00,7.760197849104009254e-03
6.000000000000000000e+00,6.121173834435230700e-03
6.020833333333333037e+00,4.376171014893264453e-03
6.041666666666666075e+00,2.499867241655187849e-03
6.062500000000000000e+00,5.304676433639562549e-04
6.083333333333333037e+00,-1.483416737050028203e-03
6.104166666666666075e+00,-3.557085575133976663e-03
6.125000000000000000e+00,-5.715777181918679783e-03
6.145833333333333037e+00,-7.921712561391791585e-03
6.166666666666666075e+00,-1.012671203269542748e-02
6.187500000000000000e+00,-1.234657648557928658e-02
6.208333333333333037e+00,-1.460704074340510132e-02
6.229166666666666075e+00,-1.687079782743425987e-02
6.250000000000000000e+00,-1.909016766963280917e-02
6.270833333333333037e+00,-2.128141064981399488e-02
6.291666666666666075e+00,-2.347070098040952499e-02
6.312500000000000000e+00,-2.562128746578758859e-02
6.333333333333333037e+00,-2.768555855334946247e-02
6.354166666666666075e+00,-2.967915528727748872e-02
6.375000000000000000e+00,-3.162852910094351988e-02
6.395833333333333037e+00,-3.351183121565835116e-02
6.416666666666666075e+00,-3.531496525821992832e-02
6.437500000000000000e+00,-3.708344920773869874e-02
6.458333333333333037e+00,-3.886487657847366439e-02
6.479166666666666075e+00,-4.064697884254339644e-02
6.500000000000000000e+00,-4.241227176933735216e-02
6.520833333333333037e+00,-4.420761006203136750e-02
6.541666666666666075e+00,-4.608971524855993290e-02
6.562500000000000000e+00,-4.805224512253510050e-02
6.583333333333333037e+00,-5.007771423452109932e-02
6.604166666666666075e+00,-5.220221505662100275e-02
6.625000000000000000e+00,-5.445895553398158451e-02
6.645833333333333037e+00,-5.681689186904506639e-02
6.666666666666666075e+00,-5.923443558692449012e-02
6.687500000000000000e+00,-6.173338744008885492e-02
6.708333333333333037e+00,-6.434540513687925234e-02
6.729166666666666075e+00,-6.703939912221609787e-02
6.750000000000000000e+00,-6.977334038595689458e-02
6.770833333333333037e+00,-7.256492501697346664e-02
6.791666666666666075e+00,-7.543757528881982199e-02
6.812500000000000000e+00,-7.835408632398922768e-02
6.833333333333333037e+00,-8.127047164099999998e-02
6.854166666666666075e+00,-8.420716543827225231e-02
6.875000000000000000e+00,-8.719451769411785957e-02
6.895833333333333037e+00,-9.019966050387709378e-02
6.916666666666666075e+00,-9.317930771493224129e-02
6.937500000000000000e+00,-9.615426386218985100e-02
6.958333333333333037e+00,-9.915535851454611305e-02
6.979166666666666075e+00,-1.021520647283098160e-01
7.000000000000000000e+00,-1.051058044676294184e-01
7.020833333333333037e+00,-1.080423194837523138e-01
7.041666666666666075e+00,-1.109976265306521770e-01
7.062500000000000000e+00,-1.139512111719061110e-01
7.083333333333333037e+00,-1.168801123953751575e-01
7.104166666666666075e+00,-1.198232981601024955e-01
7.125000000000000000e+00,-1.228265058551780836e-01
7.145833333333333037e+00,-1.258721410838829213e-01
7.166666666666666075e+00,-1.289315670775071920e-01
7.187500000000000000e+00,-1.320389782047322325e-01
7.208333333333333037e+00,-1.352383763799848426e-01
7.229166666666666075e+00,-1.385107053575733160e-01
7.250000000000000000e+00,-1.418264128667282020e-01
7.270833333333333037e+00,-1.452198233610894895e-01
7.291666666666666075e+00,-1.487348781560902111e-01
7.312500000000000000e+00,-1.523516846156456328e-01
7.333333333333333037e+00,-1.560397106725560923e-01
7.354166666666666075e+00,-1.598324325869665552e-01
7.375000000000000000e+00,-1.637731761081560877e-01
7.395833333333333037e+00,-1.678420674910522381e-01
7.416666666666666075e+00,-1.720078196900856338e-01
7.437500000000000000e+00,-1.762926598223749364e-01
7.458333333333333037e+00,-1.807166965109424372e-01
7.479166666666666075e+00,-1.852358842160332086e-01
7.500000000000000000e+00,-1.897954792899310683e-01
7.520833333333333037e+00,-1.943999796928008450e-01
7.541666666666666075e+00,-1.990579320298783428e-01
7.562500000000000000e+00,-2.037175744728806082e-01
7.583333333333333037e+00,-2.083216520632505675e-01
7.604166666666666075e+00,-2.128777966176841341e-01
7.625000000000000000e+00,-2.174041776849782726e-01
7.645833333333333037e+00,-2.218645122417118032e-01
7.666666666666666075e+00,-2.262233380687255213e-01
7.687500000000000000e+00,-2.305107765190529678e-01
7.708333333333333037e+00,-2.347669302846673856e-01
7.729166666666666075e+00,-2.389694888252472948e-01
7.750000000000000000e+00,-2.430870214339037050e-01
7.770833333333333037e+00,-2.471524082015309487e-01
7.791666666666666075e+00,-2.512087734088415680e-01
7.812500000000000000e+00,-2.552419030877329797e-01
7.833333333333333037e+00,-2.592343471721677006e-01
7.854166666666666075e+00,-2.632318025510417825e-01
7.875000000000000000e+00,-2.672882439252953213e-01
7.895833333333333037e+00,-2.713945539274911778e-01
7.916666666666666075e+00,-2.755295364463393737e-01
7.937500000000000000e+00,-2.797198565400310644e-01
7.958333333333333037e+00,-2.839834009986212382e-01
7.979166666666666075e+00,-2.882740606781032944e-01
8.000000000000000000e+00,-2.925370164305611254e-01
8.020833333333332149e+00,-2.967817318507314783e-01
8.041666666666666075e+00,-3.010278472761797608e-01
8.062500000000000000e+00,-3.052347749444019320e-01
8.083333333333332149e+00,-3.093552215459154375e-01
8.104166666666666075e+00,-3.134064461186670814e-01
8.125000000000000000e+00,-3.174160489475372771e-01
8.145833333333332149e+00,-3.213545237316892123e-01
8.166666666666666075e+00,-3.251896554627675684e-01
8.187500000000000000e+00,-3.289541122684010999e-01
8.208333333333332149e+00,-3.326904844952354168e-01
8.229166666666666075e+00,-3.363781189812593553e-01
8.250000000000000000e+00,-3.399858761144494146e-01
8.270833333333332149e+00,-3.435465801017141274e-01
8.291666666666666075e+00,-3.471029460017462376e-01
8.312500000000000000e+00,-3.506345305180965100e-01
8.333333333333332149e+00,-3.541104305905611316e-01
8.354166666666666075e+00,-3.575635699510155696e-01
8.375000000000000000e+00,-3.610368814576838670e-01
8.395833333333332149e+00,-3.645131448031596610e-01
8.416666666666666075e+00,-3.679673900579378820e-01
8.437500000000000000e+00,-3.714361295915184491e-01
8.458333333333332149e+00,-3.749633368506590791e-01
8.479166666666666075e+00,-3.785290741632661993e-01
8.500000000000000000e+00,-3.821028593258421480e-01
8.520833333333332149e+00,-3.857183749065064560e-01
8.541666666666666075e+00,-3.894191773391188494e-01
8.562500000000000000e+00,-3.931854630555218222e-01
8.583333333333332149e+00,-3.969869835834666238e-01
8.604166666666666075e+00,-4.008576477280754169e-01
8.625000000000000000e+00,-4.048412314292318959e-01
8.645833333333332149e+00,-4.089181716454525217e-01
8.666666666666666075e+00,-4.130560976695658026e-01
8.687500000000000000e+00,-4.172661412654501967e-01
8.708333333333332149e+00,-4.215469921096283712e-01
8.729166666666666075e+00,-4.258596731481089637e-01
8.750000000000000000e+00,-4.301871147631948777e-01
8.770833333333332149e+00,-4.345371916970968695e-01
8.791666666666666075e+00,-4.388798564020239823e-01
8.812500000000000000e+00,-4.431653558936771153e-01
8.833333333333332149e+00,-4.473875664163872723e-01
8.854166666666666075e+00,-4.515643789946245934e-01
8.875000000000000000e+00,-4.556702870457939314e-01
8.895833333333332149e+00,-4.596577220554569077e-01
8.916666666666666075e+00,-4.635227256400947238e-01
8.937500000000000000e+00,-4.672891797807412484e-01
8.958333333333332149e+00,-4.709510740939802376e-01
8.979166666666666075e+00,-4.744928285738063689e-01
9.000000000000000000e+00,-4.779434152457480711e-01
9.020833333333332149e+00,-4.813526383532170105e-01
9.041666666666666075e+00,-4.847217099068103496e-01
9.062500000000000000e+00,-4.880330972485535379e-01
9.083333333333332149e+00,-4.913052032530402791e-01
9.104166666666666075e+00,-4.945583256048174392e-01
9.125000000000000000e+00,-4.977669176905522019e-01
9.145833333333332149e+00,-5.008970405364229217e-01
9.166666666666666075e+00,-5.039702518026055733e-01
9.187500000000000000e+00,-5.070216971952659080e-01
9.208333333333332149e+00,-5.100313638196701804e-01
9.229166666666666075e+00,-5.129777560464164887e-01
9.250000000000000000e+00,-5.159022667839303633e-01
9.270833333333332149e+00,-5.188539790696325982e-01
9.291666666666666075e+00,-5.218223404341697513e-01
9.312500000000000000e+00,-5.247876153064244820e-01
9.333333333333332149e+00,-5.277650467081808072e-01
9.354166666666666075e+00,-5.307479604680485075e-01
9.375000000000000000e+00,-5.337039046663785147e-01
9.395833333333332149e+00,-5.366375243577645726e-01
9.416666666666666075e+00,-5.395612354240407749e-01
9.437500000000000000e+00,-5.424252342894976264e-01
9.458333333333332149e+00,-5.451716128960231167e-01
9.479166666666666075e+00,-5.478056743510427706e-01
9.500000000000000000e+00,-5.503445340101239536e-01
9.520833333333332149e+00,-5.527595589581363322e-01
9.541666666666666075e+00,-5.550329300024066104e-01
9.562500000000000000e+00,-5.571921935671273474e-01
9.583333333333332149e+00,-5.592544710553316589e-01
9.604166666666666075e+00,-5.612051206859884900e-01
9.625000000000000000e+00,-5.630579534112130080e-01
9.645833333333332149e+00,-5.648498693017782735e-01
9.666666666666666075e+00,-5.665747551015889449e-01
9.687500000000000000e+00,-5.681986088321627770e-01
9.708333333333332149e+00,-5.697283681241896991e-01
9.729166666666666075e+00,-5.711964764330516031e-01
9.750000000000000000e+00,-5.725982104099603953e-01
9.770833333333332149e+00,-5.739082222652728271e-01
9.791666666666666075e+00,-5.751427235298027796e-01
9.812500000000000000e+00,-5.763418552650690918e-01
9.833333333333332149e+00,-5.775030059694190587e-01
9.854166666666666075e+00,-5.785992439846218138e-01
9.875000000000000000e+00,-5.796477820108947299e-01
9.895833333333332149e+00,-5.806899578948065965e-01
9.916666666666666075e+00,-5.817238810708694752e-01
9.937500000000000000e+00,-5.827208443826795703e-01
9.958333333333332149e+00,-5.836936403333183865e-01
9.979166666666666075e+00,-5.846790380184300195e-01
