3.750000000000000000e+00,-9.364318082137805185e-03
3.770833333333333037e+00,-1.394910321868699128e-02
3.791666666666666519e+00,-5.109014276518858422e-03
3.812500000000000000e+00,1.384768157201703240e-03
3.833333333333333037e+00,-5.984426559704542417e-03
3.854166666666666519e+00,-1.075088089299866892e-02
3.875000000000000000e+00,-4.794724840529123074e-03
3.895833333333333037e+00,-3.037046240441335521e-03
3.916666666666666519e+00,-1.511898209642318323e-02
3.937500000000000000e+00,-2.446994990781692358e-02
3.958333333333333037e+00,-2.038778310971862961e-02
3.979166666666666519e+00,-1.878648184459864520e-02
4.000000000000000000e+00,-3.048523236055372676e-02
4.020833333333333037e+00,-3.915277680200324184e-02
4.041666666666666075e+00,-3.447685335872306689e-02
4.062500000000000000e+00,-3.071544332223517457e-02
4.083333333333333037e+00,-3.595126439174693711e-02
4.104166666666666075e+00,-3.585641832115831623e-02
4.125000000000000000e+00,-2.235896472742829322e-02
4.145833333333333037e+00,-1.147266895024080455e-02
4.166666666666666075e+00,-1.440411724332374584e-02
4.187500000000000000e+00,-1.444487276484135788e-02
4.208333333333333037e+00,-4.641023042993993979e-03
4.229166666666666075e+00,1.555401680184485651e-04
4.250000000000000000e+00,-8.847083031307845583e-03
4.270833333333333037e+00,-1.491780556250970301e-02
4.291666666666666075e+00,-7.452392294715043559e-03
4.312500000000000000e+00,-2.581130604995383274e-03
4.333333333333333037e+00,-1.148495619134475530e-02
4.354166666666666075e+00,-1.729179841790657798e-02
4.375000000000000000e+00,-9.742353928397146090e-03
4.395833333333333037e+00,-5.127386928307933397e-03
4.416666666666666075e+00,-1.423331602907764067e-02
4.437500000000000000e+00,-2.001788718533428421e-02
4.458333333333333037e+00,-1.251016613085879046e-02
4.479166666666666075e+00,-8.399537300114655672e-03
4.500000000000000000e+00,-1.499101993421495145e-02
4.520833333333333037e+00,-1.631216887079171493e-02
4.541666666666666075e+00,-4.495214191849399195e-03
4.562500000000000000e+00,4.251600495753756967e-03
4.583333333333333037e+00,-7.318474224362602224e-04
4.604166666666666075e+00,-2.452933895544263335e-03
4.625000000000000000e+00,8.469655847793284772e-03
4.645833333333333037e+00,1.603010111332604098e-02
4.666666666666666075e+00,9.830559554290539681e-03
4.687500000000000000e+00,6.720071345253568994e-03
4.708333333333333037e+00,1.294686508796301025e-02
4.729166666666666075e+00,1.377631842056687567e-02
4.750000000000000000e+00,8.136484157713822071e-04
4.770833333333333037e+00,-9.246686626433931258e-03
4.791666666666666075e+00,-5.890703162625330475e-03
4.812500000000000000e+00,-5.041269211908888138e-03
4.833333333333333037e+00,-1.549551636614098470e-02
4.854166666666666075e+00,-2.158567936704538018e-02
4.875000000000000000e+00,-1.406407026680757399e-02
4.895833333333333037e+00,-8.758642602314833936e-03
4.916666666666666075e+00,-1.731678362228373028e-02
4.937500000000000000e+00,-2.326301273087392346e-02
4.958333333333333037e+00,-1.576394304451557080e-02
4.979166666666666075e+00,-1.062768944924972168e-02
5.000000000000000000e+00,-1.934309595232798495e-02
5.020833333333333037e+00,-2.543396188727924459e-02
5.041666666666666075e+00,-1.795950284766250488e-02
5.062500000000000000e+00,-1.281406300977420108e-02
5.083333333333333037e+00,-2.131550654373576964e-02
5.104166666666666075e+00,-2.695131135649847173e-02
5.125000000000000000e+00,-1.925223323669995532e-02
5.145833333333333037e+00,-1.424727749426829906e-02
5.166666666666666075e+00,-1.830236990624133434e-02
5.187500000000000000e+00,-1.610960099842051810e-02
5.208333333333333037e+00,-2.928253507154146822e-03
5.229166666666666075e+00,5.723230130324953244e-03
5.250000000000000000e+00,6.460030731373135084e-04
5.270833333333333037e+00,-1.080383805944898573e-03
5.291666666666666075e+00,1.049191818335285832e-02
5.312500000000000000e+00,1.888326426346446929e-02
5.333333333333333037e+00,1.402080707102848316e-02
5.354166666666666075e+00,1.277065721195839824e-02
5.375000000000000000e+00,1.851515018675374546e-02
5.395833333333333037e+00,1.706146205059182533e-02
5.416666666666666075e+00,9.073523017546705413e-03
5.437500000000000000e+00,8.971969340819988328e-03
5.458333333333333037e+00,1.074648567792470949e-02
5.479166666666666075e+00,2.158689362867571154e-03
5.500000000000000000e+00,-2.830411170155062040e-03
5.520833333333333037e+00,6.921770107473071074e-03
5.541666666666666075e+00,1.470141162760416065e-02
5.562500000000000000e+00,9.591431175169588125e-03
5.583333333333333037e+00,3.265014511868822179e-03
5.604166666666666075e+00,7.678970465060339437e-03
5.625000000000000000e+00,9.768426496403194784e-03
5.645833333333333037e+00,-8.472308988945439004e-04
5.666666666666666075e+00,-7.919930078388747255e-03
5.687500000000000000e+00,-6.745015688719567960e-04
5.708333333333333037e+00,4.584339641605572266e-03
5.729166666666666075e+00,-2.786700216227710677e-03
5.750000000000000000e+00,-6.634582245497978696e-03
5.770833333333333037e+00,-3.752036583659444386e-03
5.791666666666666075e+00,-7.850473787039072976e-03
5.812500000000000000e+00,-1.540177762497570851e-02
5.833333333333333037e+00,-1.315804632609975100e-02
5.854166666666666075e+00,-1.371582626237316180e-02
5.875000000000000000e+00,-2.335528574843415833e-02
5.895833333333333037e+00,-2.746353750513724420e-02
5.916666666666666075e+00,-1.751057658454762897e-02
5.937500000000000000e+00,-1.004190236189525867e-02
5.958333333333333037e+00,-1.624352628795823483e-02
5.979166666666666075e+00,-2.043488711705027105e-02
6.000000000000000000e+00,-1.071210688713592277e-02
6.020833333333333037e+00,-3.402911071848825717e-03
6.041666666666666075e+00,-9.553159874490966055e-03
6.062500000000000000e+00,-1.350440953458048772e-02
6.083333333333333037e+00,-3.560030428789779777e-03
6.104166666666666075e+00,3.873586584874919372e-03
6.125000000000000000e+00,-2.161797294548792065e-03
6.145833333333333037e+00,-5.932634681376306937e-03
6.166666666666666075e+00,4.171867523494567249e-03
6.187500000000000000e+00,1.178281322726092498e-02
6.208333333333333037e+00,5.988543507055095645e-03
6.229166666666666075e+00,2.506222329697186009e-03
6.250000000000000000e+00,1.138829165124768429e-02
6.270833333333333037e+00,1.665438378862212770e-02
6.291666666666666075e+00,8.475275593275141683e-03
6.312500000000000000e+00,2.666757960793587554e-03
6.333333333333333037e+00,1.071497863026279508e-02
6.354166666666666075e+00,1.610021907598434276e-02
6.375000000000000000e+00,8.049600130033501832e-03
6.395833333333333037e+00,2.412921145576972515e-03
6.416666666666666075e+00,1.062288212457304648e-02
6.437500000000000000e+00,1.612878461320033444e-02
6.458333333333333037e+00,8.206128335339806304e-03
6.479166666666666075e+00,2.733067672502959618e-03
6.500000000000000000e+00,9.853968005722017753e-03
6.520833333333333037e+00,1.341152737874022442e-02
6.541666666666666075e+00,3.548087903482476449e-03
6.562500000000000000e+00,-3.839081511687562811e-03
6.583333333333333037e+00,2.612506118903711646e-03
6.604166666666666075e+00,6.495245421662476822e-03
6.625000000000000000e+00,-2.924845738267624687e-03
6.645833333333333037e+00,-9.846355144389019182e-03
6.666666666666666075e+00,-2.902035445554541036e-03
6.687500000000000000e+00,1.285632299034262073e-03
6.708333333333333037e+00,-7.947859331928259011e-03
6.729166666666666075e+00,-1.459568375122493288e-02
6.750000000000000000e+00,-7.350495077644516109e-03
6.770833333333333037e+00,-2.900317462006083910e-03
6.791666666666666075e+00,-1.186247282553152399e-02
6.812500000000000000e+00,-1.829248343525730763e-02
6.833333333333333037e+00,-1.089772026679326766e-02
6.854166666666666075e+00,-6.321358373302738559e-03
6.875000000000000000e+00,-1.374636377019830200e-02
6.895833333333333037e+00,-1.768951001383351970e-02
6.916666666666666075e+00,-7.814658070848965951e-03
6.937500000000000000e+00,-6.057132067459730087e-04
6.958333333333333037e+00,-6.702934210129788371e-03
6.979166666666666075e+00,-1.026924554011629694e-02
7.000000000000000000e+00,-1.097429437511286008e-05
7.020833333333333037e+00,7.424700732650038083e-03
7.041666666666666075e+00,1.444138252074895438e-03
7.062500000000000000e+00,-1.992988446268548815e-03
7.083333333333333037e+00,8.359931361878368550e-03
7.104166666666666075e+00,1.587048328545223597e-02
7.125000000000000000e+00,9.963004942988087920e-03
7.145833333333333037e+00,6.574525898538668284e-03
7.166666666666666075e+00,1.701158421442302074e-02
7.187500000000000000e+00,2.467515885644880683e-02
7.208333333333333037e+00,1.891241568065454501e-02
7.229166666666666075e+00,1.561766189530999424e-02
7.250000000000000000e+00,2.615846691062224949e-02
7.270833333333333037e+00,3.398484069127982038e-02
7.291666666666666075e+00,2.837615964867312712e-02
7.312500000000000000e+00,2.517786941791883351e-02
7.333333333333333037e+00,3.582578787482121330e-02
7.354166666666666075e+00,4.382512459500548241e-02
7.375000000000000000e+00,3.838079207392307290e-02
7.395833333333333037e+00,3.518929679290432044e-02
7.416666666666666075e+00,3.976303467300464772e-02
7.437500000000000000e+00,3.782718621329635850e-02
7.458333333333333037e+00,2.557432377480488295e-02
7.479166666666666075e+00,1.762616990117719593e-02
7.500000000000000000e+00,2.357580494765380147e-02
7.520833333333333037e+00,2.709054649860426905e-02
7.541666666666666075e+00,1.712568505459615212e-02
7.562500000000000000e+00,9.279233887730010608e-03
7.583333333333333037e+00,1.535526887904090955e-02
7.604166666666666075e+00,1.924240801746921956e-02
7.625000000000000000e+00,9.501444998306747547e-03
7.645833333333333037e+00,1.726509834583379172e-03
7.666666666666666075e+00,7.848351322539871486e-03
7.687500000000000000e+00,1.147749761288532726e-02
7.708333333333333037e+00,1.728759828694892073e-03
7.729166666666666075e+00,-5.511301016707880439e-03
7.750000000000000000e+00,7.511389191421399391e-04
7.770833333333333037e+00,3.882326595928917937e-03
7.791666666666666075e+00,-6.453786140422449261e-03
7.812500000000000000e+00,-1.421867303534560777e-02
7.833333333333333037e+00,-8.170982861150786342e-03
7.854166666666666075e+00,-5.008565175794319618e-03
7.875000000000000000e+00,-1.281751706766116536e-02
7.895833333333333037e+00,-1.640966116365989019e-02
7.916666666666666075e+00,-6.194510326072914623e-03
7.937500000000000000e+00,1.146157634218058791e-03
7.958333333333333037e+00,-4.919014642120684080e-03
7.979166666666666075e+00,-8.411640377991245685e-03
8.000000000000000000e+00,1.907665420332836041e-03
8.020833333333332149e+00,9.385568498812923641e-03
8.041666666666666075e+00,3.425072384977685940e-03
8.062500000000000000e+00,-9.859862743454552911e-06
8.083333333333332149e+00,1.037042214676638964e-02
8.104166666666666075e+00,1.807842746559204863e-02
8.125000000000000000e+00,1.247021652444547934e-02
8.145833333333332149e+00,9.387964559355130301e-03
8.166666666666666075e+00,2.012654992364296472e-02
8.187500000000000000e+00,2.805177591433213533e-02
8.208333333333332149e+00,2.251580860080905355e-02
8.229166666666666075e+00,1.949437128495425456e-02
8.250000000000000000e+00,3.028561445337418431e-02
8.270833333333332149e+00,3.822196579165215019e-02
8.291666666666666075e+00,3.274800251350749869e-02
8.312500000000000000e+00,2.988125527977580215e-02
8.333333333333332149e+00,3.638412967554215810e-02
8.354166666666666075e+00,3.702765577527322022e-02
8.375000000000000000e+00,2.427804627085582492e-02
8.395833333333332149e+00,1.419195678632955565e-02
8.416666666666666075e+00,1.791059789434663180e-02
8.437500000000000000e+00,1.869211463517232025e-02
8.458333333333332149e+00,7.986499743645143062e-03
8.479166666666666075e+00,1.227474325590832823e-03
8.500000000000000000e+00,8.262261833470700353e-03
8.520833333333332149e+00,1.233705640579994649e-02
8.541666666666666075e+00,3.028199721552421193e-03
8.562500000000000000e+00,-3.592901233558205669e-03
8.583333333333332149e+00,3.575888544824826903e-03
8.604166666666666075e+00,7.852935641452053056e-03
8.625000000000000000e+00,-1.204870657436318739e-03
8.645833333333332149e+00,-7.581989607436710223e-03
8.666666666666666075e+00,-1.672058075063196736e-04
8.687500000000000000e+00,4.328742855860503135e-03
8.708333333333332149e+00,-1.784047738588101679e-03
8.729166666666666075e+00,-3.396149040005417598e-03
8.750000000000000000e+00,8.780821898464278089e-03
8.770833333333332149e+00,1.806006605467839685e-02
8.791666666666666075e+00,1.397352993889679727e-02
8.812500000000000000e+00,1.252797486280263044e-02
8.833333333333332149e+00,2.487700181342330022e-02
8.854166666666666075e+00,3.430725718970011051e-02
8.875000000000000000e+00,3.033175334255734656e-02
8.895833333333332149e+00,2.770394803759657076e-02
8.916666666666666075e+00,3.352057124115023073e-02
8.937500000000000000e+00,3.356013077422530244e-02
8.958333333333332149e+00,2.120005729219116494e-02
8.979166666666666075e+00,1.205058263391415446e-02
9.000000000000000000e+00,1.672315664831862739e-02
9.020833333333332149e+00,1.853656410415004813e-02
9.041666666666666075e+00,6.949513831389647275e-03
9.062500000000000000e+00,-2.028996412954127415e-03
9.083333333333332149e+00,2.805355206638631815e-03
9.104166666666666075e+00,4.754033399472802450e-03
9.125000000000000000e+00,-1.533577097022210522e-03
9.145833333333332149e+00,-1.768447321057046648e-03
9.166666666666666075e+00,9.409037320914687488e-03
9.187500000000000000e+00,1.609223924644869602e-02
9.208333333333332149e+00,9.231921704929875461e-03
9.229166666666666075e+00,4.921434186035324003e-03
9.250000000000000000e+00,1.439534787162594955e-02
9.270833333333332149e+00,2.087799947318727881e-02
9.291666666666666075e+00,1.402265781594649527e-02
9.312500000000000000e+00,1.002598124428246903e-02
9.333333333333332149e+00,1.977001072741616655e-02
9.354166666666666075e+00,2.633272862659278776e-02
9.375000000000000000e+00,1.961539953115721754e-02
9.395833333333332149e+00,1.609340889096616198e-02
9.416666666666666075e+00,2.307828918631626286e-02
9.437500000000000000e+00,2.451504377170055440e-02
9.458333333333332149e+00,1.262464696178824779e-02
9.479166666666666075e+00,3.705458356074936045e-03
9.500000000000000000e+00,8.546569715713501006e-03
9.520833333333332149e+00,1.040887098303789823e-02
9.541666666666666075e+00,-1.021525073017746921e-03
9.562500000000000000e+00,-9.758293896177298518e-03
9.583333333333332149e+00,-4.682548895117203368e-03
9.604166666666666075e+00,-2.441140539063289296e-03
9.625000000000000000e+00,-8.516047237229314865e-03
9.645833333333332149e+00,-8.725688524108494992e-03
9.666666666666666075e+00,3.788011226802353356e-03
9.687500000000000000e+00,1.280757975832219273e-02
9.708333333333332149e+00,8.396353464685457277e-03
9.729166666666666075e+00,6.457412944534748206e-03
9.750000000000000000e+00,1.715056064206400138e-02
9.770833333333332149e+00,2.428765204425973115e-02
9.791666666666666075e+00,1.799975462888939864e-02
9.812500000000000000e+00,1.419160297944922593e-02
9.833333333333332149e+00,2.307180404097249060e-02
9.854166666666666075e+00,2.847169297242684721e-02
9.875000000000000000e+00,2.027639637400665412e-02
9.895833333333332149e+00,1.446238699811653455e-02
9.916666666666666075e+00,2.246125103708946497e-02
9.937500000000000000e+00,2.758785894317893408e-02
9.958333333333332149e+00,1.937081627583033677e-02
9.979166666666666075e+00,1.395418543813823145e-02
