5.854166666666666075e+00,1.615587577689467798e+04
5.875000000000000000e+00,1.420555659624007603e+04
5.895833333333333037e+00,1.305358331028716202e+04
5.916666666666666075e+00,1.444270829924910140e+04
5.937500000000000000e+00,1.602444330105998961e+04
5.958333333333333037e+00,1.425666828050401091e+04
5.979166666666666075e+00,1.271953347491171371e+04
6.000000000000000000e+00,1.443551578586015603e+04
6.020833333333333037e+00,1.602326459016155786e+04
6.041666666666666075e+00,1.443620347260274866e+04
6.062500000000000000e+00,1.271583678568223695e+04
6.083333333333333037e+00,1.443277217821848535e+04
6.104166666666666075e+00,1.615159696633800195e+04
6.125000000000000000e+00,1.443219224426847359e+04
6.145833333333333037e+00,1.271312296530912135e+04
6.166666666666666075e+00,1.443087675853829205e+04
6.187500000000000000e+00,1.593858636455113083e+04
6.208333333333333037e+00,1.443539402869386322e+04
6.229166666666666075e+00,1.271545501474754565e+04
6.250000000000000000e+00,1.451154717504565269e+04
6.270833333333333037e+00,1.615140266709639036e+04
6.291666666666666075e+00,1.443175072927828660e+04
6.312500000000000000e+00,1.271369119481458620e+04
6.333333333333333037e+00,1.443162155430526036e+04
6.354166666666666075e+00,1.614973827414331026e+04
6.375000000000000000e+00,1.443046869273598350e+04
6.395833333333333037e+00,1.271302650211084983e+04
6.416666666666666075e+00,1.443128753799991682e+04
6.437500000000000000e+00,1.614917391153807330e+04
6.458333333333333037e+00,1.442985975666622107e+04
6.479166666666666075e+00,1.271291490910383800e+04
6.500000000000000000e+00,1.449690984065858720e+04
6.520833333333333037e+00,1.614974835255035214e+04
6.541666666666666075e+00,1.443043365335439012e+04
6.562500000000000000e+00,1.271370789280370809e+04
6.583333333333333037e+00,1.443205349488235879e+04
6.604166666666666075e+00,1.578382453003762930e+04
6.625000000000000000e+00,1.443707390316780948e+04
6.645833333333333037e+00,1.276090560055874448e+04
6.666666666666666075e+00,1.443508680506123346e+04
6.687500000000000000e+00,1.615171808018274533e+04
6.708333333333333037e+00,1.443162280206524156e+04
6.729166666666666075e+00,1.284699354425009369e+04
6.750000000000000000e+00,1.443386452628283223e+04
6.770833333333333037e+00,1.615122385811780259e+04
6.791666666666666075e+00,1.443144383347233088e+04
6.812500000000000000e+00,1.271256393133209713e+04
6.833333333333333037e+00,1.442998885197053460e+04
6.854166666666666075e+00,1.614916505136702835e+04
6.875000000000000000e+00,1.435643520765210269e+04
6.895833333333333037e+00,1.271218057625230358e+04
6.916666666666666075e+00,1.442979336293201777e+04
6.937500000000000000e+00,1.584804789714903745e+04
6.958333333333333037e+00,1.443744652351388868e+04
6.979166666666666075e+00,1.271615033179742386e+04
7.000000000000000000e+00,1.443250420219389707e+04
7.020833333333333037e+00,1.615174715783548163e+04
7.041666666666666075e+00,1.443274275575084175e+04
7.062500000000000000e+00,1.271346327703220595e+04
7.083333333333333037e+00,1.445547202945561367e+04
7.104166666666666075e+00,1.615082932686294589e+04
7.125000000000000000e+00,1.443218539274612704e+04
7.145833333333333037e+00,1.271384067440897343e+04
7.166666666666666075e+00,1.443181397419470886e+04
7.187500000000000000e+00,1.615077405101897602e+04
7.208333333333333037e+00,1.443200657653802409e+04
7.229166666666666075e+00,1.271443357642057163e+04
7.250000000000000000e+00,1.443271349759199802e+04
7.270833333333333037e+00,1.615080467110948302e+04
7.291666666666666075e+00,1.443170012093390324e+04
7.312500000000000000e+00,1.271511773226792138e+04
7.333333333333333037e+00,1.443376881522569965e+04
7.354166666666666075e+00,1.615063148172499132e+04
7.375000000000000000e+00,1.443102921439032070e+04
7.395833333333333037e+00,1.272070898502419004e+04
7.416666666666666075e+00,1.475218800891169303e+04
7.437500000000000000e+00,1.596155752635430326e+04
7.458333333333333037e+00,1.427625202112261468e+04
7.479166666666666075e+00,1.272297812602526392e+04
7.500000000000000000e+00,1.443929621827576557e+04
7.520833333333333037e+00,1.615447781328857309e+04
7.541666666666666075e+00,1.443409123187298246e+04
7.562500000000000000e+00,1.271646852145221419e+04
7.583333333333333037e+00,1.443392504178642412e+04
7.604166666666666075e+00,1.604257895788276437e+04
7.625000000000000000e+00,1.425960631181099961e+04
7.645833333333333037e+00,1.271798827852933391e+04
7.666666666666666075e+00,1.443598078028371674e+04
7.687500000000000000e+00,1.594989463048554899e+04
7.708333333333333037e+00,1.444023231537196261e+04
7.729166666666666075e+00,1.271950402473661234e+04
7.750000000000000000e+00,1.470905771680627731e+04
7.770833333333333037e+00,1.615468981214657833e+04
7.791666666666666075e+00,1.437260434187551800e+04
7.812500000000000000e+00,1.271471327640875461e+04
7.833333333333333037e+00,1.443100065051506317e+04
7.854166666666666075e+00,1.615006039139480345e+04
7.875000000000000000e+00,1.430371444518540375e+04
7.895833333333333037e+00,1.271237765931956164e+04
7.916666666666666075e+00,1.442911436080384010e+04
7.937500000000000000e+00,1.615018292000834481e+04
7.958333333333333037e+00,1.443219335686855266e+04
7.979166666666666075e+00,1.271145149374509128e+04
8.000000000000000000e+00,1.442831631987907167e+04
8.020833333333332149e+00,1.615019031793105387e+04
8.041666666666666075e+00,1.441025289031411012e+04
8.062500000000000000e+00,1.271180752003853922e+04
8.083333333333332149e+00,1.442855161618150305e+04
8.104166666666666075e+00,1.586628910112630911e+04
8.125000000000000000e+00,1.443890119066435727e+04
8.145833333333332149e+00,1.271589446554502501e+04
8.166666666666666075e+00,1.443143360451004628e+04
8.187500000000000000e+00,1.615252061555840191e+04
8.208333333333332149e+00,1.439911867104169141e+04
8.229166666666666075e+00,1.271393692308701793e+04
8.250000000000000000e+00,1.443076727120464056e+04
8.270833333333332149e+00,1.615147712245369621e+04
8.291666666666666075e+00,1.443322451730979810e+04
8.312500000000000000e+00,1.271406037980644032e+04
8.333333333333332149e+00,1.466480225020655053e+04
8.354166666666666075e+00,1.615302835668767148e+04
8.375000000000000000e+00,1.443452547250837961e+04
8.395833333333332149e+00,1.271628731838237945e+04
8.416666666666666075e+00,1.443333437816508376e+04
8.437500000000000000e+00,1.615189839649572241e+04
8.458333333333332149e+00,1.433323203714803822e+04
8.479166666666666075e+00,1.271467521980468518e+04
8.500000000000000000e+00,1.443114936923482310e+04
8.520833333333332149e+00,1.615041364517752299e+04
8.541666666666666075e+00,1.443178001617951304e+04
8.562500000000000000e+00,1.271219608243563562e+04
8.583333333333332149e+00,1.442918557689409499e+04
8.604166666666666075e+00,1.603530967773793236e+04
8.625000000000000000e+00,1.443379386080462064e+04
8.645833333333332149e+00,1.271291792582787093e+04
8.666666666666666075e+00,1.442923705402575433e+04
8.687500000000000000e+00,1.608713569451564763e+04
8.708333333333332149e+00,1.428864815204424303e+04
8.729166666666666075e+00,1.271379249051590887e+04
8.750000000000000000e+00,1.443038058759930937e+04
8.770833333333332149e+00,1.606916416478384781e+04
8.791666666666666075e+00,1.443536713641326060e+04
8.812500000000000000e+00,1.271445142261806905e+04
8.833333333333332149e+00,1.443112977195489293e+04
8.854166666666666075e+00,1.615107579686840108e+04
8.875000000000000000e+00,1.443242015100198114e+04
8.895833333333332149e+00,1.278039270585253325e+04
8.916666666666666075e+00,1.466929699858928143e+04
8.937500000000000000e+00,1.597676724189383094e+04
8.958333333333332149e+00,1.434277774796573067e+04
8.979166666666666075e+00,1.271905143377895365e+04
9.000000000000000000e+00,1.443478397169514210e+04
9.020833333333332149e+00,1.615295282571320786e+04
9.041666666666666075e+00,1.443378313781007819e+04
9.062500000000000000e+00,1.271381610185720638e+04
9.083333333333332149e+00,1.443021123083993734e+04
9.104166666666666075e+00,1.615032462515416773e+04
9.125000000000000000e+00,1.414819716561600944e+04
9.145833333333332149e+00,1.271372428717647563e+04
9.166666666666666075e+00,1.455573620165768443e+04
9.187500000000000000e+00,1.615226903608175417e+04
9.208333333333332149e+00,1.431078925589137725e+04
9.229166666666666075e+00,1.271429627470396372e+04
9.250000000000000000e+00,1.443118850699607719e+04
9.270833333333332149e+00,1.608428773447366984e+04
9.291666666666666075e+00,1.443454863365965502e+04
9.312500000000000000e+00,1.271499302384005568e+04
9.333333333333332149e+00,1.443227936529006183e+04
9.354166666666666075e+00,1.605851312352057357e+04
9.375000000000000000e+00,1.443282217027781735e+04
9.395833333333332149e+00,1.282612187650585111e+04
9.416666666666666075e+00,1.471820804745640271e+04
9.437500000000000000e+00,1.615367726874797154e+04
9.458333333333332149e+00,1.443390656419068182e+04
9.479166666666666075e+00,1.271895557152906258e+04
9.500000000000000000e+00,1.443696625364123247e+04
9.520833333333332149e+00,1.598382503506803187e+04
9.541666666666666075e+00,1.443596406310034217e+04
9.562500000000000000e+00,1.271775976258010269e+04
9.583333333333332149e+00,1.443412683146388372e+04
9.604166666666666075e+00,1.615115456559987069e+04
9.625000000000000000e+00,1.399337153692545326e+04
9.645833333333332149e+00,1.271588874786774977e+04
9.666666666666666075e+00,1.449081717356587978e+04
9.687500000000000000e+00,1.615228995134643264e+04
9.708333333333332149e+00,1.443290085744259704e+04
9.729166666666666075e+00,1.271307752684477236e+04
9.750000000000000000e+00,1.449318390867721973e+04
9.770833333333332149e+00,1.615032384493640711e+04
9.791666666666666075e+00,1.443144477047431064e+04
9.812500000000000000e+00,1.271243059782253840e+04
9.833333333333332149e+00,1.448985549465152144e+04
9.854166666666666075e+00,1.608822305389927715e+04
9.875000000000000000e+00,1.426797734574868809e+04
9.895833333333332149e+00,1.271580435989247781e+04
9.916666666666666075e+00,1.443353913887151066e+04
9.937500000000000000e+00,1.606113606404357779e+04
9.958333333333332149e+00,1.443526572554694212e+04
9.979166666666666075e+00,1.271722866004172465e+04
