2.208333333333333037e+00,-2.681270321635384479e-03
2.229166666666666519e+00,7.104929251358208520e-01
2.250000000000000000e+00,3.681027995848756840e-02
2.270833333333333037e+00,-5.988021126656852822e-01
2.291666666666666519e+00,5.103691013468678039e-03
2.312500000000000000e+00,7.203956884680928763e-01
2.333333333333333037e+00,4.820396976419250024e-02
2.354166666666666519e+00,-5.986024100228306555e-01
2.375000000000000000e+00,-1.803231499806073890e-04
2.395833333333333037e+00,7.114400178219216775e-01
2.416666666666666519e+00,3.734923498783562779e-02
2.437500000000000000e+00,-5.916913344155810828e-01
2.458333333333333037e+00,1.419258755812782824e-02
2.479166666666666519e+00,7.190299250754744742e-01
2.500000000000000000e+00,3.632195346022840110e-02
2.520833333333333037e+00,-5.873222434396880853e-01
2.541666666666666519e+00,2.778275479482258947e-02
2.562500000000000000e+00,7.288456174129771536e-01
2.583333333333333037e+00,4.352593927359518777e-02
2.604166666666666519e+00,-5.752285493636997149e-01
2.625000000000000000e+00,4.768021061947982919e-02
2.645833333333333037e+00,7.403145900554984893e-01
2.666666666666666519e+00,4.187277682923284949e-02
2.687500000000000000e+00,-5.682755791375583287e-01
2.708333333333333037e+00,5.992470254767516546e-02
2.729166666666666519e+00,7.251802492015989587e-01
2.750000000000000000e+00,2.301047869729549999e-02
2.770833333333333037e+00,-5.923807036335870801e-01
2.791666666666666519e+00,2.968075421349442022e-02
2.812500000000000000e+00,7.329494062937986776e-01
2.833333333333333037e+00,4.778668535817684471e-02
2.854166666666666519e+00,-5.951403473505691988e-01
2.875000000000000000e+00,1.448930135375653405e-02
2.895833333333333037e+00,3.354232434919198758e-01
2.916666666666666519e+00,-3.461853126645501044e-01
2.937500000000000000e+00,-9.692101812709102981e-01
2.958333333333333037e+00,-3.589911989822271998e-01
2.979166666666666519e+00,3.586518681975389145e-01
3.000000000000000000e+00,-2.803283821606813442e-01
3.020833333333333037e+00,-4.745426703241579780e-01
3.041666666666666519e+00,1.310678181348441940e-01
3.062500000000000000e+00,6.560743048729571480e-01
3.083333333333333037e+00,-1.507564307928632719e-02
3.104166666666666519e+00,-6.619022403071517235e-01
3.125000000000000000e+00,-5.212973948707240457e-02
3.145833333333333037e+00,6.518823157372140020e-01
3.166666666666666519e+00,-2.279108050057651602e-02
3.187500000000000000e+00,-6.432982807138484249e-01
3.208333333333333037e+00,-3.163345360494208836e-02
3.229166666666666519e+00,6.577583123139509880e-01
3.250000000000000000e+00,-2.802540129517885892e-02
3.270833333333333037e+00,-6.433840004714499461e-01
3.291666666666666519e+00,-2.054911378857336712e-02
3.312500000000000000e+00,6.673313945705811046e-01
3.333333333333333037e+00,-3.114716858710123160e-02
3.354166666666666519e+00,-6.450830336144968147e-01
3.375000000000000000e+00,-1.788468578130716913e-02
3.395833333333333037e+00,6.691082479907670688e-01
3.416666666666666519e+00,-1.839755696314354649e-02
3.437500000000000000e+00,-6.359095461942855243e-01
3.458333333333333037e+00,-1.307742957568464037e-02
3.479166666666666519e+00,6.836060310000329210e-01
3.500000000000000000e+00,-4.599489886931873439e-03
3.520833333333333037e+00,-6.228541374254081830e-01
3.541666666666666519e+00,-1.225444090616470416e-02
3.562500000000000000e+00,6.861123061629152975e-01
3.583333333333333037e+00,9.926940563429104136e-03
3.604166666666666519e+00,-5.732178926113582484e-01
3.625000000000000000e+00,2.747454899086404501e-02
3.645833333333333037e+00,7.307939909041073490e-01
3.666666666666666519e+00,6.397812376184469629e-02
3.687500000000000000e+00,-5.649035027115070218e-01
3.708333333333333037e+00,2.695658592424267364e-02
3.729166666666666519e+00,7.385408948036219501e-01
3.750000000000000000e+00,7.873506101666602475e-02
3.770833333333333037e+00,-5.720401197991606956e-01
3.791666666666666519e+00,1.546587422135542456e-02
3.812500000000000000e+00,7.315631410379269672e-01
3.833333333333333037e+00,6.807787975826229410e-02
3.854166666666666519e+00,-5.688684511971102697e-01
3.875000000000000000e+00,2.795895485254148993e-02
3.895833333333333037e+00,7.446702276129441023e-01
3.916666666666666519e+00,7.626428088983414066e-02
3.937500000000000000e+00,-5.590196676096517159e-01
3.958333333333333037e+00,4.459844051137085152e-02
3.979166666666666519e+00,6.265448776923151497e-01
4.000000000000000000e+00,-5.029633298646302153e-02
4.020833333333333037e+00,-6.780282332258540379e-01
4.041666666666666075e+00,-7.176172138102619724e-02
4.062500000000000000e+00,5.779842425740097100e-01
4.083333333333333037e+00,-1.019445154482755966e-01
4.104166666666666075e+00,-7.304830156784624107e-01
4.125000000000000000e+00,-1.192462894503579646e-01
4.145833333333333037e+00,4.685933933172508059e-01
4.166666666666666075e+00,-2.202733990365460803e-01
4.187500000000000000e+00,-8.358808994969393336e-01
4.208333333333333037e+00,-2.126397566016751672e-01
4.229166666666666075e+00,4.799877609818197777e-01
4.250000000000000000e+00,-2.117035111351255050e-01
4.270833333333333037e+00,-8.199921450456717498e-01
4.291666666666666075e+00,-1.868607663292227994e-01
4.312500000000000000e+00,4.856938217110794431e-01
4.333333333333333037e+00,-2.221736821799664141e-01
4.354166666666666075e+00,-8.237210916370191205e-01
4.375000000000000000e+00,-1.890877746856812758e-01
4.395833333333333037e+00,4.901425998607962242e-01
4.416666666666666075e+00,-1.934136310874083053e-01
4.437500000000000000e+00,-1.357657805702217335e-01
4.458333333333333037e+00,4.964858211808541588e-01
4.479166666666666075e+00,6.170632623968372310e-02
4.500000000000000000e+00,-4.176281598298018372e-01
4.520833333333333037e+00,2.713777849780873996e-01
4.541666666666666075e+00,8.918196978247755480e-01
4.562500000000000000e+00,2.908291119498314647e-01
4.583333333333333037e+00,-3.900641477999379769e-01
4.604166666666666075e+00,2.415498740429763980e-01
4.625000000000000000e+00,7.808010432025203063e-01
4.645833333333333037e+00,1.148072555363864322e-01
4.666666666666666075e+00,-5.364591486372591866e-01
4.687500000000000000e+00,6.369512133908658558e-02
4.708333333333333037e+00,6.688502478882891733e-01
4.729166666666666075e+00,-1.123575881068536453e-02
4.750000000000000000e+00,-6.908930543520167555e-01
4.770833333333333037e+00,-9.337477910336018649e-02
4.791666666666666075e+00,4.998329074332080180e-01
4.812500000000000000e+00,-1.528663631162132108e-01
4.833333333333333037e+00,-8.063888608085177934e-01
4.854166666666666075e+00,-2.079961136295044866e-01
4.875000000000000000e+00,3.895367536783226337e-01
4.895833333333333037e+00,6.908307920858022810e-02
4.916666666666666075e+00,-5.595824659392765188e-01
4.937500000000000000e+00,5.146654425027273605e-02
4.958333333333333037e+00,6.613258340223768794e-01
4.979166666666666075e+00,-3.320685263634592932e-02
5.000000000000000000e+00,-7.203189314903833962e-01
5.020833333333333037e+00,-1.042600409922010418e-01
5.041666666666666075e+00,5.067928240177292931e-01
5.062500000000000000e+00,7.731965796670510482e-02
5.083333333333333037e+00,-3.742425730362812231e-01
5.104166666666666075e+00,2.405442400760633981e-01
5.125000000000000000e+00,8.816636092221588061e-01
5.145833333333333037e+00,1.848764701887627149e-01
5.166666666666666075e+00,-4.727195435549005342e-01
5.187500000000000000e+00,1.472343014776507086e-01
5.208333333333333037e+00,8.148353255031968168e-01
5.229166666666666075e+00,1.251033016725092983e-01
5.250000000000000000e+00,-4.985865736972479589e-01
5.270833333333333037e+00,5.207586878935716035e-02
5.291666666666666075e+00,3.431007940453001392e-01
5.312500000000000000e+00,-3.516878942044879830e-01
5.333333333333333037e+00,-7.494638401445249398e-01
5.354166666666666075e+00,-1.342234808510539001e-01
5.375000000000000000e+00,5.653550524268526889e-01
5.395833333333333037e+00,-1.233224402853164980e-01
5.416666666666666075e+00,-7.470479247842086723e-01
5.437500000000000000e+00,-1.420281924397648055e-01
5.458333333333333037e+00,5.250153422620665866e-01
5.479166666666666075e+00,-1.549059315702859263e-01
5.500000000000000000e+00,-7.728842177735280039e-01
5.520833333333333037e+00,-1.679075657859433190e-01
5.541666666666666075e+00,5.233446851617337137e-01
5.562500000000000000e+00,-1.566704373749489565e-01
5.583333333333333037e+00,-5.981349692672575102e-01
5.604166666666666075e+00,4.628545017254820371e-03
5.625000000000000000e+00,6.745620797745521813e-01
5.645833333333333037e+00,-2.828731128061395816e-03
5.666666666666666075e+00,-6.179971385845779430e-01
5.687500000000000000e+00,-9.538412518756200775e-03
5.708333333333333037e+00,6.814113939451176272e-01
5.729166666666666075e+00,-7.842578505261349475e-03
5.750000000000000000e+00,-5.040400861987094361e-01
5.770833333333333037e+00,1.070026751732139902e-01
5.791666666666666075e+00,7.942369999384512047e-01
5.812500000000000000e+00,1.250380883238508545e-01
5.833333333333333037e+00,-4.947474140027242617e-01
5.854166666666666075e+00,1.255649923132627077e-01
5.875000000000000000e+00,8.262147404560525876e-01
5.895833333333333037e+00,1.195940527330341119e-01
5.916666666666666075e+00,-5.151252349127207752e-01
5.937500000000000000e+00,1.227029654392183811e-01
5.958333333333333037e+00,8.331530755592870818e-01
5.979166666666666075e+00,1.220639242475052288e-01
6.000000000000000000e+00,-5.147084995093840210e-01
6.020833333333333037e+00,1.143289585041500356e-01
6.041666666666666075e+00,7.616453319181086812e-01
6.062500000000000000e+00,5.881217236320845920e-02
6.083333333333333037e+00,-5.688743710426170663e-01
6.104166666666666075e+00,4.773689663746451262e-02
6.125000000000000000e+00,3.213860714043300648e-01
6.145833333333333037e+00,-3.309745082973403196e-01
6.166666666666666075e+00,-8.900681678830730803e-01
6.187500000000000000e+00,-2.301502140492331372e-01
6.208333333333333037e+00,4.614730502009770086e-01
6.229166666666666075e+00,-1.516094925252778614e-01
6.250000000000000000e+00,-7.629099139855015643e-01
6.270833333333333037e+00,-6.841433986317377314e-02
6.291666666666666075e+00,6.266320363885939937e-01
6.312500000000000000e+00,1.181504375554710828e-02
6.333333333333333037e+00,-6.004771107626050153e-01
6.354166666666666075e+00,9.146683254292822807e-02
6.375000000000000000e+00,7.401927918419416441e-01
6.395833333333333037e+00,1.232012557872279590e-01
6.416666666666666075e+00,-5.358331355816624564e-01
6.437500000000000000e+00,1.506345113801793589e-01
6.458333333333333037e+00,2.249770855683628501e-01
6.479166666666666075e+00,-3.870908932408754222e-01
6.500000000000000000e+00,-2.866765213424936065e-01
6.520833333333333037e+00,4.060917912682303621e-01
6.541666666666666075e+00,-2.775537647662585372e-01
6.562500000000000000e+00,-5.206676965756945608e-01
6.583333333333333037e+00,8.919732968512582294e-02
6.604166666666666075e+00,7.888879244481528108e-01
6.625000000000000000e+00,1.091829744028535165e-01
6.645833333333333037e+00,-5.170813376984122467e-01
6.666666666666666075e+00,8.835388425811296909e-02
6.687500000000000000e+00,7.353410749160863569e-01
6.708333333333333037e+00,6.188876646029595197e-02
6.729166666666666075e+00,-5.817161511130675144e-01
6.750000000000000000e+00,2.066553532557684203e-02
6.770833333333333037e+00,7.358807316040802959e-01
6.791666666666666075e+00,5.962074594734051436e-02
6.812500000000000000e+00,-5.760770734004987403e-01
6.833333333333333037e+00,3.027979971151301131e-02
6.854166666666666075e+00,4.805162398098111742e-01
6.875000000000000000e+00,-1.939815389035486892e-01
6.895833333333333037e+00,-8.311274818794648356e-01
6.916666666666666075e+00,-2.227261030866588831e-01
6.937500000000000000e+00,4.857957151346036229e-01
6.958333333333333037e+00,-1.946003636908360812e-01
6.979166666666666075e+00,-7.348525361093056762e-01
7.000000000000000000e+00,-1.257672375626806560e-01
7.020833333333333037e+00,5.734609173183662367e-01
7.041666666666666075e+00,-1.082617502192177172e-01
7.062500000000000000e+00,-4.285524133478418873e-01
7.083333333333333037e+00,1.822045059809241641e-01
7.104166666666666075e+00,8.753528143346149815e-01
7.125000000000000000e+00,1.907797083637091384e-01
7.145833333333333037e+00,-4.233372542770237890e-01
7.166666666666666075e+00,1.902602102054181676e-01
7.187500000000000000e+00,8.811176228480386285e-01
7.208333333333333037e+00,1.926270021795287168e-01
7.229166666666666075e+00,-4.204912968509822435e-01
7.250000000000000000e+00,1.964660590905246695e-01
7.270833333333333037e+00,3.801849997565684980e-01
7.291666666666666075e+00,-3.132613455924293522e-01
7.312500000000000000e+00,-4.486443998455711402e-01
7.333333333333333037e+00,1.745665966712290074e-01
7.354166666666666075e+00,3.935184465285700983e-01
7.375000000000000000e+00,-2.888434940499621795e-01
7.395833333333333037e+00,-5.464702377429815350e-01
7.416666666666666075e+00,7.449064305184427415e-02
7.437500000000000000e+00,7.678415260699157363e-01
7.458333333333333037e+00,8.053533936328435838e-02
7.479166666666666075e+00,-5.349264363512792331e-01
7.500000000000000000e+00,8.150790358092498133e-02
7.520833333333333037e+00,3.561594291010936053e-01
7.541666666666666075e+00,-3.226970687343412303e-01
7.562500000000000000e+00,-7.440546032061053916e-01
7.583333333333333037e+00,-1.382860772646857250e-01
7.604166666666666075e+00,5.646029051349779060e-01
7.625000000000000000e+00,-1.104586630795276747e-01
7.645833333333333037e+00,-7.543410964257739604e-01
7.666666666666666075e+00,-1.498535156859510109e-01
7.687500000000000000e+00,5.548909423674956987e-01
7.708333333333333037e+00,-1.251443418649351713e-01
7.729166666666666075e+00,-5.743128390147557161e-01
7.750000000000000000e+00,4.402956788991917170e-02
7.770833333333333037e+00,7.219020308347781079e-01
7.791666666666666075e+00,2.674693335379577097e-02
7.812500000000000000e+00,-5.949552067810934819e-01
7.833333333333333037e+00,2.441122214478382013e-02
7.854166666666666075e+00,7.309124195817737757e-01
7.875000000000000000e+00,5.109280613152039630e-02
7.895833333333333037e+00,-5.787183864412333012e-01
7.916666666666666075e+00,3.214293704104921601e-02
7.937500000000000000e+00,7.416932643683249449e-01
7.958333333333333037e+00,6.617842207601259963e-02
7.979166666666666075e+00,-5.770530191346708859e-01
8.000000000000000000e+00,2.152288621978473704e-02
8.020833333333332149e+00,7.264012135572067708e-01
8.041666666666666075e+00,5.527063384743147179e-02
8.062500000000000000e+00,-5.515910350358279590e-01
8.083333333333332149e+00,5.093817513765366845e-02
8.104166666666666075e+00,7.479669588857321694e-01
8.125000000000000000e+00,7.334567717237969187e-02
8.145833333333332149e+00,-5.436018921760773503e-01
8.166666666666666075e+00,6.229074723475999664e-02
8.187500000000000000e+00,7.555201271800797702e-01
8.208333333333332149e+00,7.435303586461822212e-02
8.229166666666666075e+00,-5.400727429388968437e-01
8.250000000000000000e+00,7.302142317788290482e-02
8.270833333333332149e+00,7.655506083325902544e-01
8.291666666666666075e+00,7.572515595681156286e-02
8.312500000000000000e+00,-5.389275321640356609e-01
8.333333333333332149e+00,8.360613316702998621e-02
8.354166666666666075e+00,7.563498976099869431e-01
8.375000000000000000e+00,7.596166840722695657e-02
8.395833333333332149e+00,-5.480190635543571442e-01
8.416666666666666075e+00,2.153528458074981111e-02
8.437500000000000000e+00,3.117906628001667624e-01
8.458333333333332149e+00,-3.476345112088969902e-01
8.479166666666666075e+00,-9.042934876697070745e-01
8.500000000000000000e+00,-2.955301642582494059e-01
8.520833333333332149e+00,4.135064818838673495e-01
8.541666666666666075e+00,-2.538030158277602144e-01
8.562500000000000000e+00,-8.040307128490181698e-01
8.583333333333332149e+00,-2.009017055283369158e-01
8.604166666666666075e+00,5.070086312651853611e-01
8.625000000000000000e+00,-1.659260262646737039e-01
8.645833333333332149e+00,-5.335072968056434606e-01
8.666666666666666075e+00,7.839040730345528396e-02
8.687500000000000000e+00,7.713316474330108585e-01
8.708333333333332149e+00,8.595500961253407790e-02
8.729166666666666075e+00,-5.348061014888914055e-01
8.750000000000000000e+00,7.665195818030404173e-02
8.770833333333332149e+00,7.763681056277464965e-01
8.791666666666666075e+00,9.348390815362694894e-02
8.812500000000000000e+00,-5.289248783067475035e-01
8.833333333333332149e+00,8.113830227064969258e-02
8.854166666666666075e+00,7.840485965701196047e-01
8.875000000000000000e+00,1.013934755380168917e-01
8.895833333333332149e+00,-5.253992926541990460e-01
8.916666666666666075e+00,8.514253635971708034e-02
8.937500000000000000e+00,7.942410331040077320e-01
8.958333333333332149e+00,1.173138194675725499e-01
8.979166666666666075e+00,-5.135175799822895293e-01
9.000000000000000000e+00,2.070679173510658888e-02
9.020833333333332149e+00,4.306531614372918759e-01
9.041666666666666075e+00,-2.477209769444420617e-01
9.062500000000000000e+00,-8.775088938677656492e-01
9.083333333333332149e+00,-2.728868815637839895e-01
9.104166666666666075e+00,4.378441451995036537e-01
9.125000000000000000e+00,-2.356732303917943305e-01
9.145833333333332149e+00,-5.691342882661873936e-01
9.166666666666666075e+00,3.139171846430606483e-02
9.187500000000000000e+00,7.442249096835968913e-01
9.208333333333332149e+00,7.184622888261432694e-02
9.229166666666666075e+00,-5.784443396483243127e-01
9.250000000000000000e+00,2.448068545023132647e-02
9.270833333333332149e+00,7.317960938327515708e-01
9.291666666666666075e+00,4.828163776465629886e-02
9.312500000000000000e+00,-5.723383552302523380e-01
9.333333333333332149e+00,5.033470054531664906e-02
9.354166666666666075e+00,7.187591088292848429e-01
9.375000000000000000e+00,2.321592952817275179e-02
9.395833333333332149e+00,-5.932661051898197035e-01
9.416666666666666075e+00,3.226988841837884203e-02
9.437500000000000000e+00,7.301886733841932431e-01
9.458333333333332149e+00,3.608389245754375918e-02
9.479166666666666075e+00,-5.878967243248507391e-01
9.500000000000000000e+00,2.994735809738950649e-02
9.520833333333332149e+00,7.333023408120374897e-01
9.541666666666666075e+00,4.445176070097622834e-02
9.562500000000000000e+00,-5.856640222687304886e-01
9.583333333333332149e+00,2.950140742607146316e-02
9.604166666666666075e+00,5.097278334218156015e-01
9.625000000000000000e+00,-1.719583754205027126e-01
9.645833333333332149e+00,-8.005476256970337490e-01
9.666666666666666075e+00,-1.856829553168905522e-01
9.687500000000000000e+00,5.207465488434057654e-01
9.708333333333332149e+00,-1.638334886105052290e-01
9.729166666666666075e+00,-7.988891741768314736e-01
9.750000000000000000e+00,-1.864886712475322672e-01
9.770833333333332149e+00,5.119593903864079198e-01
9.791666666666666075e+00,-1.773908743902327112e-01
9.812500000000000000e+00,-4.179254023157377151e-01
9.833333333333332149e+00,2.039073251359612704e-01
9.854166666666666075e+00,8.910861789735018412e-01
9.875000000000000000e+00,1.908615428881104692e-01
9.895833333333332149e+00,-4.144935477942092716e-01
9.916666666666666075e+00,2.176916912715690655e-01
9.937500000000000000e+00,5.071406496423735977e-01
9.958333333333332149e+00,-1.996535939633906354e-01
9.979166666666666075e+00,-6.305306782931396903e-01
