2.687500000000000000e+00,1.271785405773352977e+04
2.708333333333333037e+00,1.463581501665909309e+04
2.729166666666666519e+00,1.615673925755047094e+04
2.750000000000000000e+00,1.442881744162497125e+04
2.770833333333333037e+00,1.271417789989582161e+04
2.791666666666666519e+00,1.442992815660412816e+04
2.812500000000000000e+00,1.615246906406754715e+04
2.833333333333333037e+00,1.429175217482145672e+04
2.854166666666666519e+00,1.271369249166779628e+04
2.875000000000000000e+00,1.443015559805568410e+04
2.895833333333333037e+00,1.601143053965309809e+04
2.916666666666666519e+00,1.443817158927206765e+04
2.937500000000000000e+00,1.271542330030767334e+04
2.958333333333333037e+00,1.443151811347500552e+04
2.979166666666666519e+00,1.615189449567215706e+04
3.000000000000000000e+00,1.443281921800352575e+04
3.020833333333333037e+00,1.271421179694012972e+04
3.041666666666666519e+00,1.476949420136521439e+04
3.062500000000000000e+00,1.615162822840392619e+04
3.083333333333333037e+00,1.412903756093818811e+04
3.104166666666666519e+00,1.271677868966875030e+04
3.125000000000000000e+00,1.466639930662579718e+04
3.145833333333333037e+00,1.599993268858148076e+04
3.166666666666666519e+00,1.443459045623330894e+04
3.187500000000000000e+00,1.271732805727556843e+04
3.208333333333333037e+00,1.450755791816153578e+04
3.229166666666666519e+00,1.615076390717549293e+04
3.250000000000000000e+00,1.416349455715015938e+04
3.270833333333333037e+00,1.271631056719765911e+04
3.291666666666666519e+00,1.447402485564372910e+04
3.312500000000000000e+00,1.615055979365477106e+04
3.333333333333333037e+00,1.443016433903889993e+04
3.354166666666666519e+00,1.271463782319557140e+04
3.375000000000000000e+00,1.447082996686200568e+04
3.395833333333333037e+00,1.613036670599524223e+04
3.416666666666666519e+00,1.442985210628090863e+04
3.437500000000000000e+00,1.271503994902709383e+04
3.458333333333333037e+00,1.446751411156200629e+04
3.479166666666666519e+00,1.590036157503848881e+04
3.500000000000000000e+00,1.443485674863081658e+04
3.520833333333333037e+00,1.271841738758084466e+04
3.541666666666666519e+00,1.447520984324538585e+04
3.562500000000000000e+00,1.615193919210271997e+04
3.583333333333333037e+00,1.443158597694883429e+04
3.604166666666666519e+00,1.271586985686433036e+04
3.625000000000000000e+00,1.443446895851018053e+04
3.645833333333333037e+00,1.615122549699028241e+04
3.666666666666666519e+00,1.443174735413758754e+04
3.687500000000000000e+00,1.271877601487681022e+04
3.708333333333333037e+00,1.443260653751888822e+04
3.729166666666666519e+00,1.615159608253010811e+04
3.750000000000000000e+00,1.406412896345205081e+04
3.770833333333333037e+00,1.271728170807021888e+04
3.791666666666666519e+00,1.489837377197091701e+04
3.812500000000000000e+00,1.615702219855734074e+04
3.833333333333333037e+00,1.351646435673670567e+04
3.854166666666666519e+00,1.297376468067575843e+04
3.875000000000000000e+00,1.529652837951718175e+04
3.895833333333333037e+00,1.599363939052333444e+04
3.916666666666666519e+00,1.331540170789489275e+04
3.937500000000000000e+00,1.271573547883960055e+04
3.958333333333333037e+00,1.529351252090681373e+04
3.979166666666666519e+00,1.615415472563818548e+04
4.000000000000000000e+00,1.357534932614966237e+04
4.020833333333333037e+00,1.273762508685303692e+04
4.041666666666666075e+00,1.529027206265438872e+04
4.062500000000000000e+00,1.615014124112889476e+04
4.083333333333333037e+00,1.357332939337542120e+04
4.104166666666666075e+00,1.307870725179758665e+04
4.125000000000000000e+00,1.529018991293469298e+04
4.145833333333333037e+00,1.564471233793868305e+04
4.166666666666666075e+00,1.342306488257997262e+04
4.187500000000000000e+00,1.338721602518244981e+04
4.208333333333333037e+00,1.524151534267282841e+04
4.229166666666666075e+00,1.529702954589207002e+04
4.250000000000000000e+00,1.357773189744625051e+04
4.270833333333333037e+00,1.357542192547105151e+04
4.291666666666666075e+00,1.566672913340052764e+04
4.312500000000000000e+00,1.529515519690742440e+04
4.333333333333333037e+00,1.317881330195711416e+04
4.354166666666666075e+00,1.357762410062389245e+04
4.375000000000000000e+00,1.600897395384056290e+04
4.395833333333333037e+00,1.520355694731744734e+04
4.416666666666666075e+00,1.271662865151023652e+04
4.437500000000000000e+00,1.336009377833641338e+04
4.458333333333333037e+00,1.615580938635713392e+04
4.479166666666666075e+00,1.529340026958232920e+04
4.500000000000000000e+00,1.271557757087230129e+04
4.520833333333333037e+00,1.357635953487137886e+04
4.541666666666666075e+00,1.608346533815745715e+04
4.562500000000000000e+00,1.529072840427118717e+04
4.583333333333333037e+00,1.271376364226803707e+04
4.604166666666666075e+00,1.361488864113084492e+04
4.625000000000000000e+00,1.593732197181565789e+04
4.645833333333333037e+00,1.529442402930809476e+04
4.666666666666666075e+00,1.271846730871181717e+04
4.687500000000000000e+00,1.358028590253144284e+04
4.708333333333333037e+00,1.615544243937532156e+04
4.729166666666666075e+00,1.529291526123434596e+04
4.750000000000000000e+00,1.271542380442839203e+04
4.770833333333333037e+00,1.357489283212958253e+04
4.791666666666666075e+00,1.615083523592832353e+04
4.812500000000000000e+00,1.529055065707502217e+04
4.833333333333333037e+00,1.271245979532840283e+04
4.854166666666666075e+00,1.357067279382257402e+04
4.875000000000000000e+00,1.614857518700135552e+04
4.895833333333333037e+00,1.491714711025980796e+04
4.916666666666666075e+00,1.271388494181303031e+04
4.937500000000000000e+00,1.406329490058059673e+04
4.958333333333333037e+00,1.605438380716037864e+04
4.979166666666666075e+00,1.443389177644842857e+04
5.000000000000000000e+00,1.299982324576572864e+04
5.020833333333333037e+00,1.443539860750365187e+04
5.041666666666666075e+00,1.601614688857511283e+04
5.062500000000000000e+00,1.413786651254042954e+04
5.083333333333333037e+00,1.271865806197871643e+04
5.104166666666666075e+00,1.443643209930258308e+04
5.125000000000000000e+00,1.615337671573414627e+04
5.145833333333333037e+00,1.443305800263901619e+04
5.166666666666666075e+00,1.271305650262212293e+04
5.187500000000000000e+00,1.448820035294571062e+04
5.208333333333333037e+00,1.615172106005307069e+04
5.229166666666666075e+00,1.443265662776506360e+04
5.250000000000000000e+00,1.279967762478879740e+04
5.270833333333333037e+00,1.443274084734556891e+04
5.291666666666666075e+00,1.615058970883094662e+04
5.312500000000000000e+00,1.443275272382226103e+04
5.333333333333333037e+00,1.271367546479370139e+04
5.354166666666666075e+00,1.443190214940409714e+04
5.375000000000000000e+00,1.609351775531727253e+04
5.395833333333333037e+00,1.443322417212745859e+04
5.416666666666666075e+00,1.298461931289916902e+04
5.437500000000000000e+00,1.443578142542094065e+04
5.458333333333333037e+00,1.601154717965281088e+04
5.479166666666666075e+00,1.440489740931955021e+04
5.500000000000000000e+00,1.271774157322516839e+04
5.520833333333333037e+00,1.443537660891120322e+04
5.541666666666666075e+00,1.615266977672197027e+04
5.562500000000000000e+00,1.411331584354362349e+04
5.583333333333333037e+00,1.271890010175028874e+04
5.604166666666666075e+00,1.443630817742655199e+04
5.625000000000000000e+00,1.591669200756137434e+04
5.645833333333333037e+00,1.443379929221881684e+04
5.666666666666666075e+00,1.271309525398870028e+04
5.687500000000000000e+00,1.461311442211556277e+04
5.708333333333333037e+00,1.615520508762351164e+04
5.729166666666666075e+00,1.443399565673165125e+04
5.750000000000000000e+00,1.279430610712336784e+04
5.770833333333333037e+00,1.443323298699751831e+04
5.791666666666666075e+00,1.615067399657531496e+04
5.812500000000000000e+00,1.431584617603955485e+04
5.833333333333333037e+00,1.271575637687074050e+04
5.854166666666666075e+00,1.443262115356190043e+04
5.875000000000000000e+00,1.614958744607373228e+04
5.895833333333333037e+00,1.439460821981243498e+04
5.916666666666666075e+00,1.282661709361104295e+04
5.937500000000000000e+00,1.443248495138675571e+04
5.958333333333333037e+00,1.614922038602382236e+04
5.979166666666666075e+00,1.426036102648920860e+04
6.000000000000000000e+00,1.281018600155074091e+04
6.020833333333333037e+00,1.443504241074547463e+04
6.041666666666666075e+00,1.615081924572179923e+04
6.062500000000000000e+00,1.443656145601338721e+04
6.083333333333333037e+00,1.271836556120695241e+04
6.104166666666666075e+00,1.443243016472029558e+04
6.125000000000000000e+00,1.614875478789385670e+04
6.145833333333333037e+00,1.443447604626503744e+04
6.166666666666666075e+00,1.271640019460512485e+04
6.187500000000000000e+00,1.443135170202220979e+04
6.208333333333333037e+00,1.614806412098378496e+04
6.229166666666666075e+00,1.443271734154344813e+04
6.250000000000000000e+00,1.271426145023764548e+04
6.270833333333333037e+00,1.443075179907002894e+04
6.291666666666666075e+00,1.614809084169669586e+04
6.312500000000000000e+00,1.422710735687869965e+04
6.333333333333333037e+00,1.271576082763117665e+04
6.354166666666666075e+00,1.443318944634207946e+04
6.375000000000000000e+00,1.586659928095370560e+04
6.395833333333333037e+00,1.443274352355619703e+04
6.416666666666666075e+00,1.284177293481247034e+04
6.437500000000000000e+00,1.443497697870177217e+04
6.458333333333333037e+00,1.597638240647196653e+04
6.479166666666666075e+00,1.443300296584370153e+04
6.500000000000000000e+00,1.271290087327436413e+04
6.520833333333333037e+00,1.443437459104173831e+04
6.541666666666666075e+00,1.615297286996196999e+04
6.562500000000000000e+00,1.443258673973991972e+04
6.583333333333333037e+00,1.291828961775156131e+04
6.604166666666666075e+00,1.443496469303488630e+04
6.625000000000000000e+00,1.615310711150378484e+04
6.645833333333333037e+00,1.438038774272569208e+04
6.666666666666666075e+00,1.271586451405189655e+04
6.687500000000000000e+00,1.443409143397205480e+04
6.708333333333333037e+00,1.615171825191626704e+04
6.729166666666666075e+00,1.424870475344175065e+04
6.750000000000000000e+00,1.291184972149155510e+04
6.770833333333333037e+00,1.443642091773183711e+04
6.791666666666666075e+00,1.609754063205012426e+04
6.812500000000000000e+00,1.443521563396500278e+04
6.833333333333333037e+00,1.271511016524910883e+04
6.854166666666666075e+00,1.443304638335451818e+04
6.875000000000000000e+00,1.615085636297365636e+04
6.895833333333333037e+00,1.443201188928284682e+04
6.916666666666666075e+00,1.271219412530517002e+04
6.937500000000000000e+00,1.443165325655855122e+04
6.958333333333333037e+00,1.611163475900709818e+04
6.979166666666666075e+00,1.443053213277774557e+04
7.000000000000000000e+00,1.271035573518644742e+04
7.020833333333333037e+00,1.443145004332790995e+04
7.041666666666666075e+00,1.587562098409071041e+04
7.062500000000000000e+00,1.442159474889035482e+04
7.083333333333333037e+00,1.284990314717436922e+04
7.104166666666666075e+00,1.443500439004172222e+04
7.125000000000000000e+00,1.615320385916804298e+04
7.145833333333333037e+00,1.411063488320157194e+04
7.166666666666666075e+00,1.271827330882987007e+04
7.187500000000000000e+00,1.443663115826728244e+04
7.208333333333333037e+00,1.615381821996906729e+04
7.229166666666666075e+00,1.443336940224724458e+04
7.250000000000000000e+00,1.271333950623296187e+04
7.270833333333333037e+00,1.465043121952972069e+04
7.291666666666666075e+00,1.615488925911088518e+04
7.312500000000000000e+00,1.443530087380416080e+04
7.333333333333333037e+00,1.271536682337438833e+04
7.354166666666666075e+00,1.443229447083229752e+04
7.375000000000000000e+00,1.614929480418270759e+04
7.395833333333333037e+00,1.412247118501469959e+04
7.416666666666666075e+00,1.291201610185788377e+04
7.437500000000000000e+00,1.443655178654411429e+04
7.458333333333333037e+00,1.615212979720974181e+04
7.479166666666666075e+00,1.443720924212687532e+04
7.500000000000000000e+00,1.298506430664008440e+04
7.520833333333333037e+00,1.446082705388223985e+04
7.541666666666666075e+00,1.599181355234777220e+04
7.562500000000000000e+00,1.443891418437914399e+04
7.583333333333333037e+00,1.271852990242582746e+04
7.604166666666666075e+00,1.443405353193981864e+04
7.625000000000000000e+00,1.597800566695238376e+04
7.645833333333333037e+00,1.443398027520555115e+04
7.666666666666666075e+00,1.271407298552878638e+04
7.687500000000000000e+00,1.443249041539742393e+04
7.708333333333333037e+00,1.610695990090598207e+04
7.729166666666666075e+00,1.443087746408310704e+04
7.750000000000000000e+00,1.271102624762165215e+04
7.770833333333333037e+00,1.443111201739231910e+04
7.791666666666666075e+00,1.590515588677943015e+04
7.812500000000000000e+00,1.443180744553831755e+04
7.833333333333333037e+00,1.273667387849899751e+04
7.854166666666666075e+00,1.443337703029583281e+04
7.875000000000000000e+00,1.615113821654870844e+04
7.895833333333333037e+00,1.406106526301000849e+04
7.916666666666666075e+00,1.319957479470335966e+04
7.937500000000000000e+00,1.452588636652601417e+04
7.958333333333333037e+00,1.609880320789382313e+04
7.979166666666666075e+00,1.443798644457454066e+04
8.000000000000000000e+00,1.271699953163856844e+04
8.020833333333332149e+00,1.443398248709412292e+04
8.041666666666666075e+00,1.609421331451420338e+04
8.062500000000000000e+00,1.443251905966089544e+04
8.083333333333332149e+00,1.271236192077192027e+04
8.104166666666666075e+00,1.443207153537169506e+04
8.125000000000000000e+00,1.598324709804951635e+04
8.145833333333332149e+00,1.443200372682397210e+04
8.166666666666666075e+00,1.271206431320657794e+04
8.187500000000000000e+00,1.443344958924853927e+04
8.208333333333332149e+00,1.615231000156999653e+04
8.229166666666666075e+00,1.443149126845714272e+04
8.250000000000000000e+00,1.271172704660683667e+04
8.270833333333332149e+00,1.443317718486942613e+04
8.291666666666666075e+00,1.615210827025861727e+04
8.312500000000000000e+00,1.443166485309661584e+04
8.333333333333332149e+00,1.271205235922024804e+04
8.354166666666666075e+00,1.443295149835301709e+04
8.375000000000000000e+00,1.609690209899781985e+04
8.395833333333332149e+00,1.405784705841629693e+04
8.416666666666666075e+00,1.281377277760684228e+04
8.437500000000000000e+00,1.456738424607074921e+04
8.458333333333332149e+00,1.615832210097248026e+04
8.479166666666666075e+00,1.443801541923684999e+04
8.500000000000000000e+00,1.271756865703151561e+04
8.520833333333332149e+00,1.443473929894940375e+04
8.541666666666666075e+00,1.615161097497133233e+04
8.562500000000000000e+00,1.443403624290386142e+04
8.583333333333332149e+00,1.271504242474206330e+04
8.604166666666666075e+00,1.443141769802369163e+04
8.625000000000000000e+00,1.614805040271368125e+04
8.645833333333332149e+00,1.445661481233981976e+04
8.666666666666666075e+00,1.309742893051434658e+04
8.687500000000000000e+00,1.443306900581490481e+04
8.708333333333332149e+00,1.561710031276478185e+04
8.729166666666666075e+00,1.437646904345153234e+04
8.750000000000000000e+00,1.357591379537664034e+04
8.770833333333332149e+00,1.437241397562271959e+04
8.791666666666666075e+00,1.529352647900966622e+04
8.812500000000000000e+00,1.443443703285396259e+04
8.833333333333332149e+00,1.375329383241403048e+04
8.854166666666666075e+00,1.440147086161383049e+04
8.875000000000000000e+00,1.529193129564696574e+04
8.895833333333332149e+00,1.443291304227956425e+04
8.916666666666666075e+00,1.357376847183264181e+04
8.937500000000000000e+00,1.420740280967633225e+04
8.958333333333332149e+00,1.529178221826828667e+04
8.979166666666666075e+00,1.443297904378696330e+04
9.000000000000000000e+00,1.393351564980799958e+04
9.020833333333332149e+00,1.443524379313867394e+04
9.041666666666666075e+00,1.499612049863808352e+04
9.062500000000000000e+00,1.470061858883588138e+04
9.083333333333332149e+00,1.396002553951955633e+04
9.104166666666666075e+00,1.433280056191937183e+04
9.125000000000000000e+00,1.487766478959346205e+04
9.145833333333332149e+00,1.443634417319431668e+04
9.166666666666666075e+00,1.443457971778459250e+04
9.187500000000000000e+00,1.422075114391371244e+04
9.208333333333332149e+00,1.443379804691883328e+04
9.229166666666666075e+00,1.451719712980669647e+04
9.250000000000000000e+00,1.443445750100686928e+04
9.270833333333332149e+00,1.443170745679968604e+04
9.291666666666666075e+00,1.446404861092232022e+04
9.312500000000000000e+00,1.520545040287175652e+04
9.333333333333332149e+00,1.443634924837686049e+04
9.354166666666666075e+00,1.335148056496845311e+04
9.375000000000000000e+00,1.443902334298497954e+04
9.395833333333332149e+00,1.615364212936150216e+04
9.416666666666666075e+00,1.435668841983587481e+04
9.437500000000000000e+00,1.271639774943045995e+04
9.458333333333332149e+00,1.443341496691947759e+04
9.479166666666666075e+00,1.593080416755882470e+04
9.500000000000000000e+00,1.408870645035731286e+04
9.520833333333332149e+00,1.271822952672687461e+04
9.541666666666666075e+00,1.481170106375265823e+04
9.562500000000000000e+00,1.607609953004626368e+04
9.583333333333332149e+00,1.364452001783512605e+04
9.604166666666666075e+00,1.271907598590908310e+04
9.625000000000000000e+00,1.529483745580670802e+04
9.645833333333332149e+00,1.615451257122655807e+04
9.666666666666666075e+00,1.357531746365040090e+04
9.687500000000000000e+00,1.298449849694317527e+04
9.708333333333332149e+00,1.529698936438272358e+04
9.729166666666666075e+00,1.604423052648745943e+04
9.750000000000000000e+00,1.357591782248442178e+04
9.770833333333332149e+00,1.271459208439458234e+04
9.791666666666666075e+00,1.529291875351365525e+04
9.812500000000000000e+00,1.599005612637860031e+04
9.833333333333332149e+00,1.343322632242990221e+04
9.854166666666666075e+00,1.271574877152271802e+04
9.875000000000000000e+00,1.529296076972323499e+04
9.895833333333332149e+00,1.615225541779361811e+04
9.916666666666666075e+00,1.354192229331610361e+04
9.937500000000000000e+00,1.271219677262615005e+04
9.958333333333332149e+00,1.528926412381364571e+04
9.979166666666666075e+00,1.601219455037687658e+04
