2.666666666666666519e+00,2.620807512081681501e-01
2.687500000000000000e+00,-5.149818487282259438e-02
2.708333333333333037e+00,-5.224593517988140867e-01
2.729166666666666519e+00,-2.450520976046273725e-01
2.750000000000000000e+00,4.004570660704329654e-01
2.770833333333333037e+00,2.667432047472471091e-01
2.791666666666666519e+00,-3.896406614343151387e-01
2.812500000000000000e+00,-2.397097044681142375e-01
2.833333333333333037e+00,2.757997127554512318e-01
2.854166666666666519e+00,5.985285963482092630e-02
2.875000000000000000e+00,-5.973421307600390584e-01
2.895833333333333037e+00,-4.559146356897995078e-01
2.916666666666666519e+00,1.884598891426696454e-01
2.937500000000000000e+00,6.353873808942851753e-02
2.958333333333333037e+00,-5.945344788814793668e-01
2.979166666666666519e+00,-4.534561506967246247e-01
3.000000000000000000e+00,1.944121079085145420e-01
3.020833333333333037e+00,7.526049030622339320e-02
3.041666666666666519e+00,-2.747434562012208703e-01
3.062500000000000000e+00,6.622821329407102553e-02
3.083333333333333037e+00,4.377520022750408524e-01
3.104166666666666519e+00,1.370637397810231528e-01
3.125000000000000000e+00,-3.107707716206460913e-01
3.145833333333333037e+00,-3.958405720194990707e-02
3.166666666666666519e+00,6.066281967508760919e-01
3.187500000000000000e+00,4.906130232161348692e-01
3.208333333333333037e+00,-1.662619445296916465e-01
3.229166666666666519e+00,-3.064665984388709186e-02
3.250000000000000000e+00,3.738886362871179925e-01
3.270833333333333037e+00,9.313993877044632330e-02
3.291666666666666519e+00,-5.297614076926537852e-01
3.312500000000000000e+00,-3.657161713039004391e-01
3.333333333333333037e+00,2.814525108981553725e-01
3.354166666666666519e+00,1.562154160490418220e-01
3.375000000000000000e+00,-4.674769487666102230e-01
3.395833333333333037e+00,-2.987636029247492386e-01
3.416666666666666519e+00,3.466872322669897200e-01
3.437500000000000000e+00,2.146481208825284648e-01
3.458333333333333037e+00,-4.112053578036349299e-01
3.479166666666666519e+00,-2.466366038564953289e-01
3.500000000000000000e+00,3.917568130860042963e-01
3.520833333333333037e+00,2.525955833607729240e-01
3.541666666666666519e+00,-3.669461745223755456e-01
3.562500000000000000e+00,-1.837978734909195833e-01
3.583333333333333037e+00,4.592096548744878381e-01
3.604166666666666519e+00,3.146860924330722731e-01
3.625000000000000000e+00,-3.388208577250986231e-01
3.645833333333333037e+00,-1.738420723810691904e-01
3.666666666666666519e+00,4.681302403779736832e-01
3.687500000000000000e+00,3.186855098767589767e-01
3.708333333333333037e+00,-3.335456902157944992e-01
3.729166666666666519e+00,-1.636189004435860406e-01
3.750000000000000000e+00,4.968899360228659079e-01
3.770833333333333037e+00,3.603761851846354336e-01
3.791666666666666519e+00,-2.696575418195598095e-01
3.812500000000000000e+00,-9.447723387720977084e-02
3.833333333333333037e+00,4.789634724207203487e-01
3.854166666666666519e+00,2.812583858164240391e-01
3.875000000000000000e+00,-3.412488365107693156e-01
3.895833333333333037e+00,-1.753643293602928366e-01
3.916666666666666519e+00,2.718200608575929156e-01
3.937500000000000000e+00,1.343994317819344197e-02
3.958333333333333037e+00,-6.001130656018689447e-01
3.979166666666666519e+00,-4.338207407783519765e-01
4.000000000000000000e+00,2.594829643439234279e-01
4.020833333333333037e+00,1.688426602449895619e-01
4.041666666666666075e+00,-4.477787850533227476e-01
4.062500000000000000e+00,-2.921972424519415634e-01
4.083333333333333037e+00,4.026837149642100711e-01
4.104166666666666075e+00,3.019365243221244777e-01
4.125000000000000000e+00,-3.284770904706785233e-01
4.145833333333333037e+00,-2.753048522436554735e-01
4.166666666666666075e+00,2.063304008424246272e-01
4.187500000000000000e+00,-1.203021595839878777e-02
4.208333333333333037e+00,-6.547829421898864188e-01
4.229166666666666075e+00,-5.323914636489626151e-01
4.250000000000000000e+00,1.265393850673078857e-01
4.270833333333333037e+00,-1.659558651962483866e-02
4.291666666666666075e+00,-3.213101489494672447e-01
4.312500000000000000e+00,3.341279611522440796e-02
4.333333333333333037e+00,3.286403770160077897e-01
4.354166666666666075e+00,-6.083394383834955788e-02
4.375000000000000000e+00,-5.393885037425888429e-02
4.395833333333333037e+00,4.312310934749903901e-01
4.416666666666666075e+00,2.475543125263682254e-01
4.437500000000000000e+00,-4.152995932247425803e-01
4.458333333333333037e+00,-2.626392411572062158e-01
4.479166666666666075e+00,3.990681341326057230e-01
4.500000000000000000e+00,2.705603309501538600e-01
4.520833333333333037e+00,-4.068503926905165935e-01
4.541666666666666075e+00,-2.704707759418362722e-01
4.562500000000000000e+00,3.856844181030028018e-01
4.583333333333333037e+00,2.575628936006670866e-01
4.604166666666666075e+00,-3.031382935351137897e-01
4.625000000000000000e+00,-9.799855540311741553e-02
4.645833333333333037e+00,5.488154811183689752e-01
4.666666666666666075e+00,4.219398574494087617e-01
4.687500000000000000e+00,-2.417257061646865268e-01
4.708333333333333037e+00,-1.057474060448806430e-01
4.729166666666666075e+00,5.317826185363679903e-01
4.750000000000000000e+00,4.078770993674273315e-01
4.770833333333333037e+00,-2.428593356648411916e-01
4.791666666666666075e+00,-1.089366604775515585e-01
4.812500000000000000e+00,5.210232669632073321e-01
4.833333333333333037e+00,3.981152240283695742e-01
4.854166666666666075e+00,-2.500218576511179513e-01
4.875000000000000000e+00,-1.159658990405126877e-01
4.895833333333333037e+00,1.768064064766097232e-01
4.916666666666666075e+00,-1.731605458995642832e-01
4.937500000000000000e+00,-3.804469241619499731e-01
4.958333333333333037e+00,4.860081117684290214e-02
4.979166666666666075e+00,-9.685886663475710978e-02
5.000000000000000000e+00,-4.828967709947354359e-01
5.020833333333333037e+00,-1.858154261067525015e-01
5.041666666666666075e+00,3.487814714417137862e-01
5.062500000000000000e+00,1.334258432377173342e-01
5.083333333333333037e+00,-5.085125640015305537e-01
5.104166666666666075e+00,-3.850440784607231937e-01
5.125000000000000000e+00,2.739442980379014903e-01
5.145833333333333037e+00,1.336326903626633700e-01
5.166666666666666075e+00,-5.134530110818558146e-01
5.187500000000000000e+00,-3.899941215229931757e-01
5.208333333333333037e+00,2.703036477475508903e-01
5.229166666666666075e+00,1.319791981283412463e-01
5.250000000000000000e+00,-4.366757778627565756e-01
5.270833333333333037e+00,-2.645870126589668914e-01
5.291666666666666075e+00,3.950157332061601800e-01
5.312500000000000000e+00,2.585675576559874345e-01
5.333333333333333037e+00,-3.894549329360403878e-01
5.354166666666666075e+00,-2.720609128876745331e-01
5.375000000000000000e+00,3.849964038230949681e-01
5.395833333333333037e+00,2.482121413788959119e-01
5.416666666666666075e+00,-1.537274698665608286e-01
5.437500000000000000e+00,1.283000174565833706e-01
5.458333333333333037e+00,6.570018025705850473e-01
5.479166666666666075e+00,4.320842719073972882e-01
5.500000000000000000e+00,-2.153125240483389213e-01
5.520833333333333037e+00,-9.271620686774599551e-02
5.541666666666666075e+00,5.655312645480657929e-01
5.562500000000000000e+00,4.313145543483921096e-01
5.583333333333333037e+00,-2.093578672884441882e-01
5.604166666666666075e+00,-8.145489088014823409e-02
5.625000000000000000e+00,3.601116359882685081e-01
5.645833333333333037e+00,6.880566861356121611e-02
5.666666666666666075e+00,-5.764321570944372919e-01
5.687500000000000000e+00,-4.404590358472740275e-01
5.708333333333333037e+00,2.186056559566690871e-01
5.729166666666666075e+00,6.744242166172051411e-02
5.750000000000000000e+00,-5.038477681756787785e-01
5.770833333333333037e+00,-3.195630457674151215e-01
5.791666666666666075e+00,3.361631793698330872e-01
5.812500000000000000e+00,1.853287003411814571e-01
5.833333333333333037e+00,-4.560108712147795673e-01
5.854166666666666075e+00,-3.169226481530375561e-01
5.875000000000000000e+00,3.379011087123971468e-01
5.895833333333333037e+00,1.805743487017141269e-01
5.916666666666666075e+00,-4.380356680321170759e-01
5.937500000000000000e+00,-2.810051326678637551e-01
5.958333333333333037e+00,3.737621114912961784e-01
5.979166666666666075e+00,2.231153688034826776e-01
6.000000000000000000e+00,-3.353380637314679058e-01
6.020833333333333037e+00,-1.442474248364778444e-01
6.041666666666666075e+00,5.114015006535198582e-01
6.062500000000000000e+00,3.584438699430562703e-01
6.083333333333333037e+00,-2.871581682259464752e-01
6.104166666666666075e+00,-1.556910959435259534e-01
6.125000000000000000e+00,5.010957450693986903e-01
6.145833333333333037e+00,3.536710090921727501e-01
6.166666666666666075e+00,-2.928990492233434773e-01
6.187500000000000000e+00,-1.668519410734939923e-01
6.208333333333333037e+00,4.912067246416122468e-01
6.229166666666666075e+00,3.496994970206399045e-01
6.250000000000000000e+00,-2.978783844264671354e-01
6.270833333333333037e+00,-1.775773793904647513e-01
6.291666666666666075e+00,4.818338641658775345e-01
6.312500000000000000e+00,3.512006479478392285e-01
6.333333333333333037e+00,-2.945185450346463063e-01
6.354166666666666075e+00,-1.800225018779441910e-01
6.375000000000000000e+00,2.216570385708031832e-01
6.395833333333333037e+00,-7.953122376684229611e-02
6.416666666666666075e+00,-6.112605550440530777e-01
6.437500000000000000e+00,-4.240063212705222906e-01
6.458333333333333037e+00,2.288778532976256663e-01
6.479166666666666075e+00,9.713268301914888825e-02
6.500000000000000000e+00,-5.519047126535032710e-01
6.520833333333333037e+00,-4.379195157957853080e-01
6.541666666666666075e+00,2.225059781032820427e-01
6.562500000000000000e+00,8.570204988287150050e-02
6.583333333333333037e+00,-3.742594983191659397e-01
6.604166666666666075e+00,-1.247080405427180572e-01
6.625000000000000000e+00,5.326859032732571553e-01
6.645833333333333037e+00,3.851408847160622262e-01
6.666666666666666075e+00,-2.590103175503787325e-01
6.687500000000000000e+00,-1.223812482702562876e-01
6.708333333333333037e+00,5.321541705562136126e-01
6.729166666666666075e+00,3.785622497479328441e-01
6.750000000000000000e+00,-2.694325930088079524e-01
6.770833333333333037e+00,-1.302294545399605985e-01
6.791666666666666075e+00,4.725371342382657658e-01
6.812500000000000000e+00,2.772181014518192987e-01
6.833333333333333037e+00,-3.666116399829224548e-01
6.854166666666666075e+00,-2.275599989924237954e-01
6.875000000000000000e+00,4.277476015823070687e-01
6.895833333333333037e+00,2.742307973547515321e-01
6.916666666666666075e+00,-3.710231726927619156e-01
6.937500000000000000e+00,-2.397769191094070163e-01
6.958333333333333037e+00,3.864945801662682534e-01
6.979166666666666075e+00,2.206882275228425616e-01
7.000000000000000000e+00,-4.259210497459858802e-01
7.020833333333333037e+00,-3.023454743218302876e-01
7.041666666666666075e+00,3.421026425415870098e-01
7.062500000000000000e+00,1.919685313205843069e-01
7.083333333333333037e+00,-4.616293358504484634e-01
7.104166666666666075e+00,-3.368889155785192990e-01
7.125000000000000000e+00,3.201362029429914990e-01
7.145833333333333037e+00,1.808865467333617416e-01
7.166666666666666075e+00,-4.569418998583170133e-01
7.187500000000000000e+00,-3.215753445426947632e-01
7.208333333333333037e+00,3.344210174987251039e-01
7.229166666666666075e+00,1.796055897589741712e-01
7.250000000000000000e+00,-4.644683817953310090e-01
7.270833333333333037e+00,-3.226766351046966852e-01
7.291666666666666075e+00,3.346815791330400858e-01
7.312500000000000000e+00,1.776641551373734917e-01
7.333333333333333037e+00,-4.663365874936311606e-01
7.354166666666666075e+00,-3.265564660596378954e-01
7.375000000000000000e+00,3.281732847748310977e-01
7.395833333333333037e+00,1.815907726677278844e-01
7.416666666666666075e+00,-2.797248090836684242e-01
7.437500000000000000e+00,-2.161438971530593722e-02
7.458333333333333037e+00,6.322511297011508269e-01
7.479166666666666075e+00,4.701655206307852608e-01
7.500000000000000000e+00,-1.875557474900496624e-01
7.520833333333333037e+00,-5.635267644955806177e-02
7.541666666666666075e+00,5.908499300324194792e-01
7.562500000000000000e+00,4.349097500583161136e-01
7.583333333333333037e+00,-2.117290994009112248e-01
7.604166666666666075e+00,-8.520171436149628907e-02
7.625000000000000000e+00,4.153897452730098694e-01
7.645833333333333037e+00,1.699871983084038085e-01
7.666666666666666075e+00,-4.776360993339849315e-01
7.687500000000000000e+00,-3.588006611943150848e-01
7.708333333333333037e+00,2.990979653444849617e-01
7.729166666666666075e+00,1.649928794368605289e-01
7.750000000000000000e+00,-4.836468497572716796e-01
7.770833333333333037e+00,-3.704717558708033875e-01
7.791666666666666075e+00,2.776480913999698208e-01
7.812500000000000000e+00,1.376373942574316556e-01
7.833333333333333037e+00,-4.887843339214407168e-01
7.854166666666666075e+00,-3.519069764145971724e-01
7.875000000000000000e+00,3.056821485529339077e-01
7.895833333333333037e+00,1.686240615873063065e-01
7.916666666666666075e+00,-3.030161822755434997e-01
7.937500000000000000e+00,-5.431213851594016151e-02
7.958333333333333037e+00,5.988767300188446718e-01
7.979166666666666075e+00,4.430942385952850726e-01
8.000000000000000000e+00,-2.024352929628759901e-01
8.020833333333332149e+00,-6.957772963367796215e-02
8.041666666666666075e+00,5.346821344913066376e-01
8.062500000000000000e+00,3.503695982394087194e-01
8.083333333333332149e+00,-2.955463665724164524e-01
8.104166666666666075e+00,-1.660252860126744945e-01
8.125000000000000000e+00,4.162923171983446968e-01
8.145833333333332149e+00,2.195424218866656174e-01
8.166666666666666075e+00,-4.262700758603886197e-01
8.187500000000000000e+00,-2.948245219068047485e-01
8.208333333333332149e+00,3.616992100891694983e-01
8.229166666666666075e+00,2.099936066633182885e-01
8.250000000000000000e+00,-4.348803241635807448e-01
8.270833333333332149e+00,-2.986097231519464490e-01
8.291666666666666075e+00,3.567905248514997574e-01
8.312500000000000000e+00,2.002790193897484583e-01
8.333333333333332149e+00,-4.437248281648078496e-01
8.354166666666666075e+00,-3.030387551391988676e-01
8.375000000000000000e+00,3.014283361514590309e-01
8.395833333333332149e+00,1.227686020021636903e-01
8.416666666666666075e+00,-5.148493517146084386e-01
8.437500000000000000e+00,-3.720567188347755350e-01
8.458333333333332149e+00,2.832412457261757610e-01
8.479166666666666075e+00,1.237874992885026337e-01
8.500000000000000000e+00,-5.202107699673602648e-01
8.520833333333332149e+00,-3.820255103048154632e-01
8.541666666666666075e+00,2.738076891898933996e-01
8.562500000000000000e+00,1.210710435258905288e-01
8.583333333333332149e+00,-5.240683651510797958e-01
8.604166666666666075e+00,-3.926335492402839300e-01
8.625000000000000000e+00,2.647348367776620748e-01
8.645833333333332149e+00,1.413040478666641175e-01
8.666666666666666075e+00,-1.410659541558953456e-01
8.687500000000000000e+00,2.156770465931896474e-01
8.708333333333332149e+00,3.873693153299606062e-01
8.729166666666666075e+00,-7.524040824809904993e-02
8.750000000000000000e+00,6.206835290633808122e-02
8.770833333333332149e+00,6.498641122735759890e-01
8.791666666666666075e+00,4.870867188052726560e-01
8.812500000000000000e+00,-1.764740105132782400e-01
8.833333333333332149e+00,-4.887801088817880779e-02
8.854166666666666075e+00,5.632704553531662217e-01
8.875000000000000000e+00,4.179019553154529887e-01
8.895833333333332149e+00,-2.462402142418480544e-01
8.916666666666666075e+00,-1.092275397517741831e-01
8.937500000000000000e+00,3.326808845453709806e-01
8.958333333333332149e+00,7.002195457018545177e-02
8.979166666666666075e+00,-5.971564436973125778e-01
9.000000000000000000e+00,-4.773847962105333131e-01
9.020833333333332149e+00,1.607961614366249514e-01
9.041666666666666075e+00,1.950448602589210934e-02
9.062500000000000000e+00,-3.796280104351787976e-01
9.083333333333332149e+00,-7.926781845040663244e-02
9.104166666666666075e+00,4.593424880891675000e-01
9.125000000000000000e+00,2.487709908765895761e-01
9.145833333333332149e+00,-4.273391597972974187e-01
9.166666666666666075e+00,-3.351481471628490194e-01
9.187500000000000000e+00,2.912458878671624340e-01
9.208333333333332149e+00,1.299551823748937296e-01
9.229166666666666075e+00,-4.949231920304726917e-01
9.250000000000000000e+00,-3.607337943294374738e-01
9.270833333333332149e+00,2.601828873430377387e-01
9.291666666666666075e+00,1.180359168652087287e-01
9.312500000000000000e+00,-1.691454318522585820e-01
9.333333333333332149e+00,1.849212515789608879e-01
9.354166666666666075e+00,3.187213796794405862e-01
9.375000000000000000e+00,-1.763300096992261867e-01
9.395833333333332149e+00,-4.198270542399790139e-02
9.416666666666666075e+00,6.095313484313038543e-01
9.437500000000000000e+00,4.895232567274463986e-01
9.458333333333332149e+00,-1.693736237723380000e-01
9.479166666666666075e+00,-3.305462240446654931e-02
9.500000000000000000e+00,2.913912990847943862e-01
9.520833333333332149e+00,-4.831795459922721969e-02
9.541666666666666075e+00,-3.610243475513534306e-01
9.562500000000000000e+00,1.346049794718906512e-02
9.583333333333332149e+00,1.384373179291149558e-01
9.604166666666666075e+00,-3.363795523498450124e-01
9.625000000000000000e+00,-2.098611710527761021e-01
9.645833333333332149e+00,4.540385096990426916e-01
9.666666666666666075e+00,3.174084688379567587e-01
9.687500000000000000e+00,-3.312456954590105029e-01
9.708333333333332149e+00,-2.122707730635064460e-01
9.729166666666666075e+00,3.414753971530259946e-01
9.750000000000000000e+00,1.387486515048193536e-01
9.770833333333332149e+00,-4.973987997705343611e-01
9.791666666666666075e+00,-3.732059713691453506e-01
9.812500000000000000e+00,2.794540402004209723e-01
9.833333333333332149e+00,1.485466382341210367e-01
9.854166666666666075e+00,-4.875221199750551238e-01
9.875000000000000000e+00,-3.625050971174856862e-01
9.895833333333332149e+00,2.970245175411690974e-01
9.916666666666666075e+00,1.622556898717699425e-01
9.937500000000000000e+00,-4.799618149728003824e-01
9.958333333333332149e+00,-3.542320626160501140e-01
9.979166666666666075e+00,3.029702029367275506e-01
