2.479166666666666519e+00,2.510798487439239723e-01
2.500000000000000000e+00,2.510772617474322232e-01
2.520833333333333037e+00,2.510729079515925943e-01
2.541666666666666519e+00,2.510680721502180357e-01
2.562500000000000000e+00,2.510658442598910911e-01
2.583333333333333037e+00,2.510661407097778963e-01
2.604166666666666519e+00,2.510670770738259172e-01
2.625000000000000000e+00,2.510661993913487211e-01
2.645833333333333037e+00,2.510610688134030100e-01
2.666666666666666519e+00,2.510534291157717202e-01
2.687500000000000000e+00,2.510464196876507903e-01
2.708333333333333037e+00,2.510383197310479542e-01
2.729166666666666519e+00,2.510317576514420890e-01
2.750000000000000000e+00,2.510292108825039059e-01
2.770833333333333037e+00,2.510284342924282153e-01
2.791666666666666519e+00,2.510267823690293110e-01
2.812500000000000000e+00,2.510257380979844521e-01
2.833333333333333037e+00,2.510258565045484502e-01
2.854166666666666519e+00,2.510265767969587225e-01
2.875000000000000000e+00,2.510271185233511337e-01
2.895833333333333037e+00,2.510262956131656398e-01
2.916666666666666519e+00,2.510273588281904389e-01
2.937500000000000000e+00,2.510314148367501774e-01
2.958333333333333037e+00,2.510366160363131094e-01
2.979166666666666519e+00,2.510427396019262458e-01
3.000000000000000000e+00,2.510490753992129509e-01
3.020833333333333037e+00,2.510552110441335305e-01
3.041666666666666519e+00,2.510588038050189374e-01
3.062500000000000000e+00,2.510606860372786020e-01
3.083333333333333037e+00,2.510601210326237620e-01
3.104166666666666519e+00,2.510594732490755709e-01
3.125000000000000000e+00,2.510589790068887273e-01
3.145833333333333037e+00,2.510553540822154650e-01
3.166666666666666519e+00,2.510506371499017786e-01
3.187500000000000000e+00,2.510483158196731845e-01
3.208333333333333037e+00,2.510481653845869632e-01
3.229166666666666519e+00,2.510492332655955283e-01
3.250000000000000000e+00,2.510486394245671216e-01
3.270833333333333037e+00,2.510483000080868665e-01
3.291666666666666519e+00,2.510500050149813700e-01
3.312500000000000000e+00,2.510530747317520350e-01
3.333333333333333037e+00,2.510563691763544880e-01
3.354166666666666519e+00,2.510604875168222505e-01
3.375000000000000000e+00,2.510658141693249412e-01
3.395833333333333037e+00,2.510712350337364618e-01
3.416666666666666519e+00,2.510758324756436899e-01
3.437500000000000000e+00,2.510807523997023449e-01
3.458333333333333037e+00,2.510864898705438275e-01
3.479166666666666519e+00,2.510878757927615945e-01
3.500000000000000000e+00,2.510870534895927597e-01
3.520833333333333037e+00,2.510882545171883029e-01
3.541666666666666519e+00,2.510909374235966163e-01
3.562500000000000000e+00,2.510942322242605829e-01
3.583333333333333037e+00,2.510971880583604543e-01
3.604166666666666519e+00,2.510999069342990664e-01
3.625000000000000000e+00,2.511022765636560794e-01
3.645833333333333037e+00,2.511040991628006314e-01
3.666666666666666519e+00,2.511050800241079184e-01
3.687500000000000000e+00,2.511045848156375215e-01
3.708333333333333037e+00,2.511015902940917366e-01
3.729166666666666519e+00,2.510968235654440495e-01
3.750000000000000000e+00,2.510889573303362599e-01
3.770833333333333037e+00,2.510794776920448612e-01
3.791666666666666519e+00,2.510684679479528447e-01
3.812500000000000000e+00,2.510588384939812512e-01
3.833333333333333037e+00,2.510505835579097123e-01
3.854166666666666519e+00,2.510417184082447406e-01
3.875000000000000000e+00,2.510345986696572163e-01
3.895833333333333037e+00,2.510294604814398700e-01
3.916666666666666519e+00,2.510243192297013093e-01
3.937500000000000000e+00,2.510198511545472244e-01
3.958333333333333037e+00,2.510173031566206303e-01
3.979166666666666519e+00,2.510175050113904738e-01
4.000000000000000000e+00,2.510204292649104163e-01
4.020833333333333037e+00,2.510247434039080683e-01
4.041666666666666075e+00,2.510293623427742316e-01
4.062500000000000000e+00,2.510337712494145612e-01
4.083333333333333037e+00,2.510383004893157466e-01
4.104166666666666075e+00,2.510407594225335104e-01
4.125000000000000000e+00,2.510415240125110081e-01
4.145833333333333037e+00,2.510396339259566845e-01
4.166666666666666075e+00,2.510371188832464240e-01
4.187500000000000000e+00,2.510355958628829320e-01
4.208333333333333037e+00,2.510354469708529490e-01
4.229166666666666075e+00,2.510380875896623953e-01
4.250000000000000000e+00,2.510427850418004425e-01
4.270833333333333037e+00,2.510485043703026831e-01
4.291666666666666075e+00,2.510521889876562440e-01
4.312500000000000000e+00,2.510543682099632967e-01
4.333333333333333037e+00,2.510541031284578284e-01
4.354166666666666075e+00,2.510534665897384832e-01
4.375000000000000000e+00,2.510527782543057751e-01
4.395833333333333037e+00,2.510506490384584177e-01
4.416666666666666075e+00,2.510481011213321900e-01
4.437500000000000000e+00,2.510427992981127954e-01
4.458333333333333037e+00,2.510367788123132882e-01
4.479166666666666075e+00,2.510308378594078293e-01
4.500000000000000000e+00,2.510242285987027144e-01
4.520833333333333037e+00,2.510186849378259755e-01
4.541666666666666075e+00,2.510134516251790737e-01
4.562500000000000000e+00,2.510064262447182504e-01
4.583333333333333037e+00,2.509977088348896990e-01
4.604166666666666075e+00,2.509876939870729906e-01
4.625000000000000000e+00,2.509765881491923811e-01
4.645833333333333037e+00,2.509657187913428289e-01
4.666666666666666075e+00,2.509572801706467793e-01
4.687500000000000000e+00,2.509534766866150512e-01
4.708333333333333037e+00,2.509538580681463515e-01
4.729166666666666075e+00,2.509565246375375369e-01
4.750000000000000000e+00,2.509611145014788991e-01
4.770833333333333037e+00,2.509674323734994439e-01
4.791666666666666075e+00,2.509743253166124566e-01
4.812500000000000000e+00,2.509813482373179916e-01
4.833333333333333037e+00,2.509884029902173519e-01
4.854166666666666075e+00,2.509943190093416043e-01
4.875000000000000000e+00,2.509986554181644625e-01
4.895833333333333037e+00,2.510002435982448543e-01
4.916666666666666075e+00,2.510008529491691842e-01
4.937500000000000000e+00,2.509999594106455123e-01
4.958333333333333037e+00,2.509983730317079664e-01
4.979166666666666075e+00,2.509984858912731598e-01
5.000000000000000000e+00,2.509982427079862632e-01
5.020833333333333037e+00,2.509989109722992051e-01
5.041666666666666075e+00,2.510005181598628510e-01
5.062500000000000000e+00,2.509979632085321821e-01
5.083333333333333037e+00,2.509950677355999860e-01
5.104166666666666075e+00,2.509957031523330495e-01
5.125000000000000000e+00,2.509986095440766563e-01
5.145833333333333037e+00,2.510029734362695941e-01
5.166666666666666075e+00,2.510080069394557412e-01
5.187500000000000000e+00,2.510119832129515394e-01
5.208333333333333037e+00,2.510148755875400428e-01
5.229166666666666075e+00,2.510176831163232203e-01
5.250000000000000000e+00,2.510194057357116870e-01
5.270833333333333037e+00,2.510198106041063304e-01
5.291666666666666075e+00,2.510186527296242587e-01
5.312500000000000000e+00,2.510166087188452355e-01
5.333333333333333037e+00,2.510142099278896421e-01
5.354166666666666075e+00,2.510107715690854668e-01
5.375000000000000000e+00,2.510047377877508978e-01
5.395833333333333037e+00,2.509973654224233464e-01
5.416666666666666075e+00,2.509880421082162361e-01
5.437500000000000000e+00,2.509783870397848116e-01
5.458333333333333037e+00,2.509694417296809421e-01
5.479166666666666075e+00,2.509624450270726559e-01
5.500000000000000000e+00,2.509587383106564040e-01
5.520833333333333037e+00,2.509581744492943023e-01
5.541666666666666075e+00,2.509599798365753642e-01
5.562500000000000000e+00,2.509581786081433452e-01
5.583333333333333037e+00,2.509557368931162324e-01
5.604166666666666075e+00,2.509568795315911816e-01
5.625000000000000000e+00,2.509588558417011894e-01
5.645833333333333037e+00,2.509615158253266642e-01
5.666666666666666075e+00,2.509650389280264626e-01
5.687500000000000000e+00,2.509661966463702654e-01
5.708333333333333037e+00,2.509673380317956615e-01
5.729166666666666075e+00,2.509708030277809643e-01
5.750000000000000000e+00,2.509748472685496279e-01
5.770833333333333037e+00,2.509791028578336469e-01
5.791666666666666075e+00,2.509829647569164490e-01
5.812500000000000000e+00,2.509844589930439462e-01
5.833333333333333037e+00,2.509857146797783156e-01
5.854166666666666075e+00,2.509873160668755210e-01
5.875000000000000000e+00,2.509870291440799983e-01
5.895833333333333037e+00,2.509850698571875482e-01
5.916666666666666075e+00,2.509823296630652734e-01
5.937500000000000000e+00,2.509784959732041520e-01
5.958333333333333037e+00,2.509721216839177482e-01
5.979166666666666075e+00,2.509619965671163744e-01
6.000000000000000000e+00,2.509520491617605598e-01
6.020833333333333037e+00,2.509437866480325185e-01
6.041666666666666075e+00,2.509350923692940660e-01
6.062500000000000000e+00,2.509278894279738936e-01
6.083333333333333037e+00,2.509242344553266335e-01
6.104166666666666075e+00,2.509223811760340483e-01
6.125000000000000000e+00,2.509200769749379556e-01
6.145833333333333037e+00,2.509189119470437990e-01
6.166666666666666075e+00,2.509204031717895411e-01
6.187500000000000000e+00,2.509233344532678101e-01
6.208333333333333037e+00,2.509261048426513208e-01
6.229166666666666075e+00,2.509295759512137347e-01
6.250000000000000000e+00,2.509343155217987342e-01
6.270833333333333037e+00,2.509397522614120746e-01
6.291666666666666075e+00,2.509451746276638584e-01
6.312500000000000000e+00,2.509466938548521875e-01
6.333333333333333037e+00,2.509463200213052358e-01
6.354166666666666075e+00,2.509473105534616444e-01
6.375000000000000000e+00,2.509474997250855099e-01
6.395833333333333037e+00,2.509470484962846859e-01
6.416666666666666075e+00,2.509451698972842704e-01
6.437500000000000000e+00,2.509436516769228964e-01
6.458333333333333037e+00,2.509426713149387478e-01
6.479166666666666075e+00,2.509418518023200928e-01
6.500000000000000000e+00,2.509410967279886995e-01
6.520833333333333037e+00,2.509412897828059430e-01
6.541666666666666075e+00,2.509428548519389013e-01
6.562500000000000000e+00,2.509452402178466435e-01
6.583333333333333037e+00,2.509461872697078544e-01
6.604166666666666075e+00,2.509466809568707268e-01
6.625000000000000000e+00,2.509477835879223573e-01
6.645833333333333037e+00,2.509489523594879978e-01
6.666666666666666075e+00,2.509512936140228523e-01
6.687500000000000000e+00,2.509547822585084242e-01
6.708333333333333037e+00,2.509578400691772071e-01
6.729166666666666075e+00,2.509574125562011315e-01
6.750000000000000000e+00,2.509548115423279047e-01
6.770833333333333037e+00,2.509527839740274824e-01
6.791666666666666075e+00,2.509505255498807319e-01
6.812500000000000000e+00,2.509489946334310662e-01
6.833333333333333037e+00,2.509489642448820557e-01
6.854166666666666075e+00,2.509497307104705532e-01
6.875000000000000000e+00,2.509506070126545363e-01
6.895833333333333037e+00,2.509519055230921558e-01
6.916666666666666075e+00,2.509534535328492022e-01
6.937500000000000000e+00,2.509553008494677107e-01
6.958333333333333037e+00,2.509572085720373491e-01
6.979166666666666075e+00,2.509591556343003793e-01
7.000000000000000000e+00,2.509605127941753056e-01
7.020833333333333037e+00,2.509619346343216484e-01
7.041666666666666075e+00,2.509623285584965391e-01
7.062500000000000000e+00,2.509622390020044280e-01
7.083333333333333037e+00,2.509613183730098895e-01
7.104166666666666075e+00,2.509611744541772604e-01
7.125000000000000000e+00,2.509629879435488764e-01
7.145833333333333037e+00,2.509605991482617982e-01
7.166666666666666075e+00,2.509571749007724617e-01
7.187500000000000000e+00,2.509569139924535675e-01
7.208333333333333037e+00,2.509584437162629134e-01
7.229166666666666075e+00,2.509612314962578195e-01
7.250000000000000000e+00,2.509648544846319607e-01
7.270833333333333037e+00,2.509644411309451817e-01
7.291666666666666075e+00,2.509616644298243160e-01
7.312500000000000000e+00,2.509603758097194159e-01
7.333333333333333037e+00,2.509606400562842121e-01
7.354166666666666075e+00,2.509606341565129850e-01
7.375000000000000000e+00,2.509580027488047538e-01
7.395833333333333037e+00,2.509487190487281194e-01
7.416666666666666075e+00,2.509368900338099784e-01
7.437500000000000000e+00,2.509261757015264771e-01
7.458333333333333037e+00,2.509148633705066689e-01
7.479166666666666075e+00,2.509046969268728389e-01
7.500000000000000000e+00,2.508956731907247550e-01
7.520833333333333037e+00,2.508873577947964284e-01
7.541666666666666075e+00,2.508793440051336199e-01
7.562500000000000000e+00,2.508742378989228250e-01
7.583333333333333037e+00,2.508731293373605564e-01
7.604166666666666075e+00,2.508745611901929684e-01
7.625000000000000000e+00,2.508758619834791093e-01
7.645833333333333037e+00,2.508774343536375184e-01
7.666666666666666075e+00,2.508796233275374377e-01
7.687500000000000000e+00,2.508826115523070110e-01
7.708333333333333037e+00,2.508861782881099955e-01
7.729166666666666075e+00,2.508896959939547200e-01
7.750000000000000000e+00,2.508921522153197414e-01
7.770833333333333037e+00,2.508942612214585810e-01
7.791666666666666075e+00,2.508949441917320833e-01
7.812500000000000000e+00,2.508949468498000157e-01
7.833333333333333037e+00,2.508951424687302922e-01
7.854166666666666075e+00,2.508964344203066243e-01
7.875000000000000000e+00,2.508987985133769860e-01
7.895833333333333037e+00,2.508959506013311858e-01
7.916666666666666075e+00,2.508887676396683308e-01
7.937500000000000000e+00,2.508819798904779463e-01
7.958333333333333037e+00,2.508772139124039180e-01
7.979166666666666075e+00,2.508760384137396215e-01
8.000000000000000000e+00,2.508781478804318898e-01
8.020833333333332149e+00,2.508822739014046066e-01
8.041666666666666075e+00,2.508868711365652149e-01
8.062500000000000000e+00,2.508917068892784763e-01
8.083333333333332149e+00,2.508961318743762048e-01
8.104166666666666075e+00,2.509003176510245514e-01
8.125000000000000000e+00,2.509031497668759991e-01
8.145833333333332149e+00,2.509048694733457263e-01
8.166666666666666075e+00,2.509055241887142573e-01
8.187500000000000000e+00,2.509060906221228793e-01
8.208333333333332149e+00,2.509075213321959597e-01
8.229166666666666075e+00,2.509089906896926347e-01
8.250000000000000000e+00,2.509092622709225839e-01
8.270833333333332149e+00,2.509091324582830018e-01
8.291666666666666075e+00,2.509092762040051605e-01
8.312500000000000000e+00,2.509091822807146821e-01
8.333333333333332149e+00,2.509080024655213070e-01
8.354166666666666075e+00,2.509061355549852546e-01
8.375000000000000000e+00,2.509031987224321081e-01
8.395833333333332149e+00,2.508934710046744065e-01
8.416666666666666075e+00,2.508810048384907398e-01
8.437500000000000000e+00,2.508688609337532127e-01
8.458333333333332149e+00,2.508582873545029401e-01
8.479166666666666075e+00,2.508513043824408539e-01
8.500000000000000000e+00,2.508475662912574844e-01
8.520833333333332149e+00,2.508458987860415212e-01
8.541666666666666075e+00,2.508447987748502195e-01
8.562500000000000000e+00,2.508448653235000325e-01
8.583333333333332149e+00,2.508467708665204077e-01
8.604166666666666075e+00,2.508491677358044569e-01
8.625000000000000000e+00,2.508500268535064914e-01
8.645833333333332149e+00,2.508501067937634055e-01
8.666666666666666075e+00,2.508486208624416958e-01
8.687500000000000000e+00,2.508465494817815888e-01
8.708333333333332149e+00,2.508431317164367402e-01
8.729166666666666075e+00,2.508395102779367725e-01
8.750000000000000000e+00,2.508380462485459983e-01
8.770833333333332149e+00,2.508380213691335792e-01
8.791666666666666075e+00,2.508396078305234478e-01
8.812500000000000000e+00,2.508432123432207117e-01
8.833333333333332149e+00,2.508468505053282893e-01
8.854166666666666075e+00,2.508504439242690842e-01
8.875000000000000000e+00,2.508542701744302938e-01
8.895833333333332149e+00,2.508576520939767573e-01
8.916666666666666075e+00,2.508608887641501362e-01
8.937500000000000000e+00,2.508623293023806711e-01
8.958333333333332149e+00,2.508617525601303244e-01
8.979166666666666075e+00,2.508603071343885604e-01
9.000000000000000000e+00,2.508574298183872120e-01
9.020833333333332149e+00,2.508553302985787048e-01
9.041666666666666075e+00,2.508531152104286899e-01
9.062500000000000000e+00,2.508490342361047731e-01
9.083333333333332149e+00,2.508443653488289793e-01
9.104166666666666075e+00,2.508410305421207021e-01
9.125000000000000000e+00,2.508378568364501571e-01
9.145833333333332149e+00,2.508359012221724194e-01
9.166666666666666075e+00,2.508365559858434790e-01
9.187500000000000000e+00,2.508374536938760002e-01
9.208333333333332149e+00,2.508389426346275819e-01
9.229166666666666075e+00,2.508390757198244447e-01
9.250000000000000000e+00,2.508394057578566261e-01
9.270833333333332149e+00,2.508410572724540932e-01
9.291666666666666075e+00,2.508432448261696535e-01
9.312500000000000000e+00,2.508409906309092552e-01
9.333333333333332149e+00,2.508376548159135244e-01
9.354166666666666075e+00,2.508330386762112618e-01
9.375000000000000000e+00,2.508296898183018375e-01
9.395833333333332149e+00,2.508300201771673232e-01
9.416666666666666075e+00,2.508316783584847998e-01
9.437500000000000000e+00,2.508346480089836961e-01
9.458333333333332149e+00,2.508382916406726726e-01
9.479166666666666075e+00,2.508382012914028292e-01
9.500000000000000000e+00,2.508351450486940304e-01
9.520833333333332149e+00,2.508327024904334346e-01
9.541666666666666075e+00,2.508286273941455202e-01
9.562500000000000000e+00,2.508241201847339896e-01
9.583333333333332149e+00,2.508181454336436689e-01
9.604166666666666075e+00,2.508123402828822957e-01
9.625000000000000000e+00,2.508090753286885688e-01
9.645833333333332149e+00,2.508087192226138296e-01
9.666666666666666075e+00,2.508102796842764937e-01
9.687500000000000000e+00,2.508070218794070660e-01
9.708333333333332149e+00,2.508024552776877414e-01
9.729166666666666075e+00,2.508001175729556165e-01
9.750000000000000000e+00,2.507987862873028440e-01
9.770833333333332149e+00,2.507977664472847423e-01
9.791666666666666075e+00,2.507977475733636497e-01
9.812500000000000000e+00,2.507964959336982935e-01
9.833333333333332149e+00,2.507941215789720735e-01
9.854166666666666075e+00,2.507928380766345500e-01
9.875000000000000000e+00,2.507934663994848545e-01
9.895833333333332149e+00,2.507962026321590709e-01
9.916666666666666075e+00,2.508000082251553020e-01
9.937500000000000000e+00,2.508039989831393202e-01
9.958333333333332149e+00,2.508079152063525386e-01
9.979166666666666075e+00,2.508107413394367047e-01
