4.937500000000000000e+00,-8.745739928429662191e-01
4.958333333333333037e+00,2.843647700694063030e-02
4.979166666666666075e+00,9.302685680016080649e-01
5.000000000000000000e+00,1.293798071330095611e-01
5.020833333333333037e+00,-6.684547401797151789e-01
5.041666666666666075e+00,2.334018081782953113e-01
5.062500000000000000e+00,8.514675155901461068e-01
5.083333333333333037e+00,5.419291531452197219e-02
5.104166666666666075e+00,-7.409872164057060839e-01
5.125000000000000000e+00,1.522033744144095924e-01
5.145833333333333037e+00,9.081258830648353264e-01
5.166666666666666075e+00,1.176094233761548757e-01
5.187500000000000000e+00,-6.711756973270825988e-01
5.208333333333333037e+00,1.437246044223522146e-01
5.229166666666666075e+00,5.415990319997001645e-01
5.250000000000000000e+00,-2.478162644539011472e-01
5.270833333333333037e+00,-6.195558610105901254e-01
5.291666666666666075e+00,2.687616263776179126e-01
5.312500000000000000e+00,3.141313472138669849e-01
5.333333333333333037e+00,-4.731352697034587607e-01
5.354166666666666075e+00,-2.028345910025814713e-01
5.375000000000000000e+00,2.236425752629898067e-01
5.395833333333333037e+00,-1.106487399130289401e-01
5.416666666666666075e+00,-4.424538037949048430e-01
5.437500000000000000e+00,5.973659069633673047e-02
5.458333333333333037e+00,3.810482380193596086e-01
5.479166666666666075e+00,-5.846025813884450639e-03
5.500000000000000000e+00,-1.889207571196242774e-01
5.520833333333333037e+00,1.868884054422036978e-01
5.541666666666666075e+00,-1.451980949730432013e-01
5.562500000000000000e+00,-3.654952000449845917e-01
5.583333333333333037e+00,9.155885656618692470e-03
5.604166666666666075e+00,4.243379020336631724e-01
5.625000000000000000e+00,9.447297183697186962e-02
5.645833333333333037e+00,-2.326891949629024126e-01
5.666666666666666075e+00,1.390010458934258786e-01
5.687500000000000000e+00,5.506642288003802399e-01
5.708333333333333037e+00,2.166359923145850519e-01
5.729166666666666075e+00,-5.030028547994460641e-01
5.750000000000000000e+00,-1.236089542025130550e-01
5.770833333333333037e+00,6.856831043432268791e-01
5.791666666666666075e+00,3.434586316186230559e-01
5.812500000000000000e+00,-5.622314472352447634e-01
5.833333333333333037e+00,-1.727005076736733147e-01
5.854166666666666075e+00,5.957488775297941075e-01
5.875000000000000000e+00,2.506081744724079075e-01
5.895833333333333037e+00,-6.534576437150617645e-01
5.916666666666666075e+00,-1.216546014549441806e-01
5.937500000000000000e+00,6.504931817850611031e-01
5.958333333333333037e+00,2.651160601105810866e-01
5.979166666666666075e+00,-6.485259348823099179e-01
6.000000000000000000e+00,-2.539664555939582513e-01
6.020833333333333037e+00,5.698215908612005443e-01
6.041666666666666075e+00,2.191018567836308661e-01
6.062500000000000000e+00,-7.019112629121313507e-01
6.083333333333333037e+00,-3.095420258211332154e-01
6.104166666666666075e+00,5.171124544254015465e-01
6.125000000000000000e+00,1.724565960661367248e-01
6.145833333333333037e+00,-7.431442890279357227e-01
6.166666666666666075e+00,-3.435460243610247155e-01
6.187500000000000000e+00,4.777151385158551200e-01
6.208333333333333037e+00,1.440494505424490257e-01
6.229166666666666075e+00,-6.717447907592956069e-01
6.250000000000000000e+00,-1.858387774965148953e-01
6.270833333333333037e+00,6.296683862088755523e-01
6.291666666666666075e+00,2.729492481763985401e-01
6.312500000000000000e+00,-6.379980707421556430e-01
6.333333333333333037e+00,-2.572683034327574170e-01
6.354166666666666075e+00,5.664755087484736329e-01
6.375000000000000000e+00,2.262751496356707748e-01
6.395833333333333037e+00,-6.922188431481455240e-01
6.416666666666666075e+00,-3.091189749979633694e-01
6.437500000000000000e+00,5.122097372488793043e-01
6.458333333333333037e+00,1.746221789914210731e-01
6.479166666666666075e+00,-7.368176771291410354e-01
6.500000000000000000e+00,-1.182781165797292255e-01
6.520833333333333037e+00,6.966862783969998141e-01
6.541666666666666075e+00,-1.147380043448983644e-01
6.562500000000000000e+00,-6.452283979356127075e-01
6.583333333333333037e+00,1.700366217367690058e-01
6.604166666666666075e+00,9.840608024562740308e-01
6.625000000000000000e+00,6.109832213202343043e-02
6.645833333333333037e+00,-8.627527936596735003e-01
6.666666666666666075e+00,-3.938384226791330489e-02
6.687500000000000000e+00,7.826785655923683693e-01
6.708333333333333037e+00,3.047458151860332198e-01
6.729166666666666075e+00,-6.050629353643038888e-01
6.750000000000000000e+00,2.172169472067599638e-01
6.770833333333333037e+00,1.034871884482192694e+00
6.791666666666666075e+00,1.162196861204105869e-01
6.812500000000000000e+00,-7.997556483544180361e-01
6.833333333333333037e+00,8.569270748943952354e-03
6.854166666666666075e+00,8.122094887735590296e-01
6.875000000000000000e+00,1.436761799634619918e-02
6.895833333333333037e+00,-7.651514421141846212e-01
6.916666666666666075e+00,3.602050086352262537e-02
6.937500000000000000e+00,8.356961049344657777e-01
6.958333333333333037e+00,-7.218072407285833214e-02
6.979166666666666075e+00,-6.657151677640755771e-01
7.000000000000000000e+00,1.415051235068243707e-01
7.020833333333333037e+00,9.464054520437428231e-01
7.041666666666666075e+00,3.731727885726943139e-02
7.062500000000000000e+00,-8.715967058773907983e-01
7.083333333333333037e+00,-6.650978618869837766e-02
7.104166666666666075e+00,7.362001856057714955e-01
7.125000000000000000e+00,-1.684595398546958334e-01
7.145833333333333037e+00,-8.305859115817404437e-01
7.166666666666666075e+00,-2.308481909424286993e-02
7.187500000000000000e+00,6.406282758850858627e-01
7.208333333333333037e+00,-2.737380941666793799e-01
7.229166666666666075e+00,-5.939765071359615067e-01
7.250000000000000000e+00,2.201270365909343552e-01
7.270833333333333037e+00,8.259761289776975657e-01
7.291666666666666075e+00,-8.679426573158394165e-02
7.312500000000000000e+00,-4.543627621115914339e-01
7.333333333333333037e+00,2.545930589554639134e-01
7.354166666666666075e+00,6.319597102999948701e-01
7.375000000000000000e+00,-1.769330473547103266e-01
7.395833333333333037e+00,-5.187659145843878106e-01
7.416666666666666075e+00,2.885543285955321502e-01
7.437500000000000000e+00,2.717314383796445854e-01
7.458333333333333037e+00,-6.378456969216328432e-01
7.479166666666666075e+00,-7.154562924603676821e-01
7.500000000000000000e+00,9.202357127281696192e-02
7.520833333333333037e+00,4.950403831148657563e-01
7.541666666666666075e+00,-1.911288989589923215e-01
7.562500000000000000e+00,-5.225004095432309592e-01
7.583333333333333037e+00,1.477286230754454310e-01
7.604166666666666075e+00,5.251570850266653601e-01
7.625000000000000000e+00,-1.697627383729973516e-01
7.645833333333333037e+00,-5.076050239917990758e-01
7.666666666666666075e+00,2.427563074930307874e-01
7.687500000000000000e+00,6.259808276166999308e-01
7.708333333333333037e+00,-2.919738702436647237e-01
7.729166666666666075e+00,-6.361513590487163361e-01
7.750000000000000000e+00,1.766105679690044838e-01
7.770833333333333037e+00,5.584782187287767874e-01
7.791666666666666075e+00,-1.640492340595488263e-01
7.812500000000000000e+00,-5.059107975907000121e-01
7.833333333333333037e+00,3.063706816560647361e-01
7.854166666666666075e+00,6.938023300322894160e-01
7.875000000000000000e+00,-2.234372076215751235e-01
7.895833333333333037e+00,-5.758551522015254998e-01
7.916666666666666075e+00,2.396679665346541088e-01
7.937500000000000000e+00,6.337436414331301116e-01
7.958333333333333037e+00,-2.822257378823102014e-01
7.979166666666666075e+00,-6.368289955860755303e-01
8.000000000000000000e+00,1.739220355059226120e-01
8.020833333333332149e+00,5.627979610411205647e-01
8.041666666666666075e+00,-3.402881843477298940e-01
8.062500000000000000e+00,-6.864211232092305437e-01
8.083333333333332149e+00,1.135828142799010232e-01
8.104166666666666075e+00,6.549495142805764614e-01
8.125000000000000000e+00,-2.461644880135109847e-01
8.145833333333332149e+00,-3.583354141534315085e-01
8.166666666666666075e+00,4.443858296605771585e-01
8.187500000000000000e+00,8.213779155519486119e-01
8.208333333333332149e+00,-8.405856014919838026e-02
8.229166666666666075e+00,-4.198679710565919043e-01
8.250000000000000000e+00,3.810815001639739075e-01
8.270833333333332149e+00,7.505248076255668366e-01
8.291666666666666075e+00,-4.517032146231023115e-02
8.312500000000000000e+00,-3.714948302919181544e-01
8.333333333333332149e+00,2.905597602975384941e-01
8.354166666666666075e+00,4.154018472374646498e-01
8.375000000000000000e+00,-4.860729873392756195e-01
8.395833333333332149e+00,-8.111555358674930050e-01
8.416666666666666075e+00,-9.051912879411122548e-03
8.437500000000000000e+00,3.547258204856622577e-01
8.458333333333332149e+00,-2.716429819454603267e-01
8.479166666666666075e+00,-4.531122676661191173e-01
8.500000000000000000e+00,7.701161334814540793e-02
8.520833333333332149e+00,4.496787516005279484e-01
8.541666666666666075e+00,1.182348742077524717e-01
8.562500000000000000e+00,-2.110786475110204286e-01
8.583333333333332149e+00,1.655129091319086365e-01
8.604166666666666075e+00,4.230359668811118357e-01
8.625000000000000000e+00,8.819457088023210933e-02
8.645833333333332149e+00,-2.446398857795837878e-01
8.666666666666666075e+00,1.329944055237075318e-01
8.687500000000000000e+00,-5.650529916233366923e-02
8.708333333333332149e+00,-3.918875219736391302e-01
8.729166666666666075e+00,-1.319190164358114148e-01
8.750000000000000000e+00,2.476982197668460839e-01
8.770833333333332149e+00,-4.539740795324853639e-01
8.791666666666666075e+00,-4.939163788791290921e-01
8.812500000000000000e+00,4.074850344347271114e-01
8.833333333333332149e+00,6.792213082266649327e-01
8.854166666666666075e+00,-1.133983238794240567e-01
8.875000000000000000e+00,-4.555680709136418760e-01
8.895833333333332149e+00,4.434605416465496885e-01
8.916666666666666075e+00,3.503921767031728529e-01
8.937500000000000000e+00,-4.384978918250556079e-01
8.958333333333332149e+00,-5.437489175955922960e-01
8.979166666666666075e+00,1.704515787868742804e-01
9.000000000000000000e+00,5.627300174536181698e-01
9.020833333333332149e+00,-1.929574072154207343e-01
9.041666666666666075e+00,-5.330890484304695587e-01
9.062500000000000000e+00,3.711067164350101422e-01
9.083333333333332149e+00,1.890458850829137838e-01
9.104166666666666075e+00,-6.140481088424019074e-01
9.125000000000000000e+00,-3.113459070498603709e-01
9.145833333333332149e+00,6.002441233931681275e-01
9.166666666666666075e+00,-2.083686798160408471e-01
9.187500000000000000e+00,-8.242544777782405685e-01
9.208333333333332149e+00,8.749165887941692810e-02
9.229166666666666075e+00,9.998987592044831230e-01
9.250000000000000000e+00,1.888015286368506795e-01
9.270833333333332149e+00,-6.207440835341786478e-01
9.291666666666666075e+00,2.924353710734323153e-01
9.312500000000000000e+00,5.755957515051312035e-01
9.333333333333332149e+00,-2.308268047051061089e-01
9.354166666666666075e+00,-3.403359372365418745e-01
9.375000000000000000e+00,5.651817286992334433e-01
9.395833333333332149e+00,5.431087415686346176e-02
9.416666666666666075e+00,-7.472620188827709953e-01
9.437500000000000000e+00,-3.503367549750979748e-01
9.458333333333332149e+00,5.562386418771467778e-01
9.479166666666666075e+00,2.255144168100587099e-01
9.500000000000000000e+00,-5.801935630423893375e-01
9.520833333333332149e+00,-1.646122793003972906e-01
9.541666666666666075e+00,7.451053777050125060e-01
9.562500000000000000e+00,4.175750730448283266e-01
9.583333333333332149e+00,-3.924714061412639676e-01
9.604166666666666075e+00,-1.441794311432576248e-01
9.625000000000000000e+00,3.386816326028129209e-01
9.645833333333332149e+00,1.750775961273752512e-02
9.666666666666666075e+00,-5.979089740134669873e-01
9.687500000000000000e+00,-2.315058650287195041e-01
9.708333333333332149e+00,6.836189868778862477e-01
9.729166666666666075e+00,3.644744499099203949e-01
9.750000000000000000e+00,-4.511350849057509382e-01
9.770833333333332149e+00,-1.502445738725605440e-01
9.791666666666666075e+00,4.753864469457685371e-01
9.812500000000000000e+00,1.572748826880319417e-01
9.833333333333332149e+00,-6.479707245514363390e-01
9.854166666666666075e+00,-2.774219994429579228e-01
9.875000000000000000e+00,6.230027545077547746e-01
9.895833333333332149e+00,1.351491204596938223e-01
9.916666666666666075e+00,-6.607615133632052107e-01
9.937500000000000000e+00,-2.840375201539434569e-01
9.958333333333332149e+00,6.180511600789040383e-01
9.979166666666666075e+00,2.893385788810126646e-01
