7.937500000000000000e+00,3.523520620939667447e-01
7.958333333333333037e+00,-2.911282692642596093e-01
7.979166666666666075e+00,-1.676460353217869570e-01
8.000000000000000000e+00,4.953266783195559020e-01
8.020833333333332149e+00,3.589393477670442256e-01
8.041666666666666075e+00,-2.861038134640914166e-01
8.062500000000000000e+00,-1.648767478906147388e-01
8.083333333333332149e+00,4.982535364564725233e-01
8.104166666666666075e+00,3.699842553036316595e-01
8.125000000000000000e+00,-2.691941251750353259e-01
8.145833333333332149e+00,-1.479480943243367541e-01
8.166666666666666075e+00,5.154520974858161075e-01
8.187500000000000000e+00,3.804108475530801892e-01
8.208333333333332149e+00,-2.657264310491079251e-01
8.229166666666666075e+00,-1.450289911610303517e-01
8.250000000000000000e+00,5.179796720841566282e-01
8.270833333333332149e+00,3.809448642373423621e-01
8.291666666666666075e+00,-2.627502373509432720e-01
8.312500000000000000e+00,-1.376038672191214340e-01
8.333333333333332149e+00,3.121379709967850857e-01
8.354166666666666075e+00,3.088925278709098166e-02
8.375000000000000000e+00,-6.119812562120350297e-01
8.395833333333332149e+00,-4.841322952572609251e-01
8.416666666666666075e+00,1.784947731848196550e-01
8.437500000000000000e+00,3.751280355963304558e-02
8.458333333333332149e+00,-5.138695147933045604e-01
8.479166666666666075e+00,-3.244332200666069088e-01
8.500000000000000000e+00,3.376698003782336310e-01
8.520833333333332149e+00,1.955901394718038144e-01
8.541666666666666075e+00,-4.468251208438812627e-01
8.562500000000000000e+00,-3.178128458453101102e-01
8.583333333333332149e+00,3.441019093623855496e-01
8.604166666666666075e+00,2.052982606381068553e-01
8.625000000000000000e+00,-4.347747023466418392e-01
8.645833333333332149e+00,-3.061017096000188120e-01
8.666666666666666075e+00,3.559096223966587424e-01
8.687500000000000000e+00,2.158055358416074987e-01
8.708333333333332149e+00,-2.934139485335330311e-01
8.729166666666666075e+00,-7.738086246803116408e-02
8.750000000000000000e+00,5.844946050465453791e-01
8.770833333333332149e+00,4.454037194982777281e-01
8.791666666666666075e+00,-1.961537335575167795e-01
8.812500000000000000e+00,-6.938664365252000810e-02
8.833333333333332149e+00,5.927532936297921218e-01
8.854166666666666075e+00,4.526522580612868940e-01
8.875000000000000000e+00,-1.908241846628526694e-01
8.895833333333332149e+00,-1.261346546381172384e-01
8.916666666666666075e+00,2.791979137705756786e-01
8.937500000000000000e+00,1.898857587603441921e-03
8.958333333333332149e+00,-5.932835271376386554e-01
8.979166666666666075e+00,-4.391747835972965031e-01
9.000000000000000000e+00,2.242835526914147004e-01
9.020833333333332149e+00,8.704355787990819548e-02
9.041666666666666075e+00,-5.561784130924992686e-01
9.062500000000000000e+00,-4.309684917285011574e-01
9.083333333333332149e+00,2.320488777404524638e-01
9.104166666666666075e+00,9.353655325604018356e-02
9.125000000000000000e+00,-3.018053038317606296e-01
9.145833333333332149e+00,-1.127377075367213405e-02
9.166666666666666075e+00,5.365192628146432385e-01
9.187500000000000000e+00,3.207936924256323818e-01
9.208333333333332149e+00,-3.292952419929033869e-01
9.229166666666666075e+00,-2.069034009069384838e-01
9.250000000000000000e+00,4.547478569083500677e-01
9.270833333333332149e+00,3.111672768749438323e-01
9.291666666666666075e+00,-3.290563995475576098e-01
9.312500000000000000e+00,-1.918404754398732592e-01
9.333333333333332149e+00,4.677134151904174808e-01
9.354166666666666075e+00,3.150104591604778181e-01
9.375000000000000000e+00,-3.224317965809073705e-01
9.395833333333332149e+00,-1.690555507291706672e-01
9.416666666666666075e+00,3.352742541768048423e-01
9.437500000000000000e+00,6.896422009844599410e-02
9.458333333333332149e+00,-5.707390468757906898e-01
9.479166666666666075e+00,-4.281210530742389220e-01
9.500000000000000000e+00,2.323733452626511320e-01
9.520833333333332149e+00,8.939046083157106692e-02
9.541666666666666075e+00,-5.486590106906710229e-01
9.562500000000000000e+00,-4.193649035116584489e-01
9.583333333333332149e+00,2.436357600508845533e-01
9.604166666666666075e+00,1.075876010905878755e-01
9.625000000000000000e+00,-2.915955215119692134e-01
9.645833333333332149e+00,-1.006278177020064613e-02
9.666666666666666075e+00,6.006575880437207138e-01
9.687500000000000000e+00,4.329392895129522412e-01
9.708333333333332149e+00,-2.117388620945633015e-01
9.729166666666666075e+00,-9.306914496723403540e-02
9.750000000000000000e+00,5.132710894814040969e-01
9.770833333333332149e+00,3.425803873053950288e-01
9.791666666666666075e+00,-3.018190759377759602e-01
9.812500000000000000e+00,-1.827912791731282904e-01
9.833333333333332149e+00,4.262496509531167321e-01
9.854166666666666075e+00,2.591946687098091173e-01
9.875000000000000000e+00,-3.933742367241692683e-01
9.895833333333332149e+00,-2.790724500427257393e-01
9.916666666666666075e+00,3.839454738707006598e-01
9.937500000000000000e+00,2.460771794922945177e-01
9.958333333333332149e+00,-3.944180480327326710e-01
9.979166666666666075e+00,-2.599982802092210554e-01
