2.812500000000000000e+00,3.862529823309928667e-01
2.833333333333333037e+00,3.933605880973889413e-01
2.854166666666666519e+00,3.845419045549662296e-01
2.875000000000000000e+00,3.788152788339389510e-01
2.895833333333333037e+00,3.888279312424650080e-01
2.916666666666666519e+00,3.958115533982775602e-01
2.937500000000000000e+00,3.869458272045687708e-01
2.958333333333333037e+00,3.812597244278131403e-01
2.979166666666666519e+00,3.911637451253981435e-01
3.000000000000000000e+00,3.977861291576916813e-01
3.020833333333333037e+00,3.885879408261641577e-01
3.041666666666666519e+00,3.829189933092861375e-01
3.062500000000000000e+00,3.928800445417125475e-01
3.083333333333333037e+00,3.992587833671202846e-01
3.104166666666666519e+00,3.899389228288156484e-01
3.125000000000000000e+00,3.843405537645824821e-01
3.145833333333333037e+00,3.943069437556998569e-01
3.166666666666666519e+00,4.007767734467706511e-01
3.187500000000000000e+00,3.914945679051413663e-01
3.208333333333333037e+00,3.854127204505902737e-01
3.229166666666666519e+00,3.948139340914508244e-01
3.250000000000000000e+00,4.009159993125087085e-01
3.270833333333333037e+00,3.911431256665290901e-01
3.291666666666666519e+00,3.843080512869687104e-01
3.312500000000000000e+00,3.928931291129308945e-01
3.333333333333333037e+00,3.981477800691201607e-01
3.354166666666666519e+00,3.874369889190600325e-01
3.375000000000000000e+00,3.797083040633422724e-01
3.395833333333333037e+00,3.873500127449480690e-01
3.416666666666666519e+00,3.916503940531482209e-01
3.437500000000000000e+00,3.826861037038361002e-01
3.458333333333333037e+00,3.783546626589802675e-01
3.479166666666666519e+00,3.893682741776406941e-01
3.500000000000000000e+00,3.970748227819971277e-01
3.520833333333333037e+00,3.888452858207825935e-01
3.541666666666666519e+00,3.835807695476204926e-01
3.562500000000000000e+00,3.936994715504278930e-01
3.583333333333333037e+00,4.004678771269196136e-01
3.604166666666666519e+00,3.913770773346871290e-01
3.625000000000000000e+00,3.852710355851388102e-01
3.645833333333333037e+00,3.944361768320143735e-01
3.666666666666666519e+00,4.003633214018514908e-01
3.687500000000000000e+00,3.906145525978732547e-01
3.708333333333333037e+00,3.838157663800073616e-01
3.729166666666666519e+00,3.922828815786778001e-01
3.750000000000000000e+00,3.974295500549405169e-01
3.770833333333333037e+00,3.867798755103439290e-01
3.791666666666666519e+00,3.790722829889864309e-01
3.812500000000000000e+00,3.869152784321290284e-01
3.833333333333333037e+00,3.915553212189479826e-01
3.854166666666666519e+00,3.824275491634537283e-01
3.875000000000000000e+00,3.775902938068939063e-01
3.895833333333333037e+00,3.884343227323174275e-01
3.916666666666666519e+00,3.961518775389279434e-01
3.937500000000000000e+00,3.880751986591429170e-01
3.958333333333333037e+00,3.829015022994397555e-01
3.979166666666666519e+00,3.936248147160503752e-01
4.000000000000000000e+00,4.011604627650473542e-01
4.020833333333333037e+00,3.930059665066902852e-01
4.041666666666666075e+00,3.880723735788187412e-01
4.062500000000000000e+00,3.988281148389764552e-01
4.083333333333333037e+00,4.061557469809080612e-01
4.104166666666666075e+00,3.977602871749386648e-01
4.125000000000000000e+00,3.924885503297624867e-01
4.145833333333333037e+00,4.025414584739012702e-01
4.166666666666666075e+00,4.090625665254634669e-01
4.187500000000000000e+00,3.999842629646612746e-01
4.208333333333333037e+00,3.939630201397578690e-01
4.229166666666666075e+00,4.038023115303427946e-01
4.250000000000000000e+00,4.106484346403816432e-01
4.270833333333333037e+00,4.017227869383107053e-01
4.291666666666666075e+00,3.956252600994819013e-01
4.312500000000000000e+00,4.052703787272275981e-01
4.333333333333333037e+00,4.118357812303789500e-01
4.354166666666666075e+00,4.026992083192117988e-01
4.375000000000000000e+00,3.965035839980686205e-01
4.395833333333333037e+00,4.059839514103686375e-01
4.416666666666666075e+00,4.122732836836941472e-01
4.437500000000000000e+00,4.028723830061601840e-01
4.458333333333333037e+00,3.964851386985017712e-01
4.479166666666666075e+00,4.059676799349464793e-01
4.500000000000000000e+00,4.124311197518103489e-01
4.520833333333333037e+00,4.032617097914456550e-01
4.541666666666666075e+00,3.972823076772789563e-01
4.562500000000000000e+00,4.061347453676191765e-01
4.583333333333333037e+00,4.112377191789700626e-01
4.604166666666666075e+00,4.005720664072079940e-01
4.625000000000000000e+00,3.932845563984286308e-01
4.645833333333333037e+00,4.021927820758148253e-01
4.666666666666666075e+00,4.080499860188923633e-01
4.687500000000000000e+00,3.982308328702345301e-01
4.708333333333333037e+00,3.918040562137070082e-01
4.729166666666666075e+00,4.014318410583200269e-01
4.750000000000000000e+00,4.079539570611959154e-01
4.770833333333333037e+00,3.987628268441792412e-01
4.791666666666666075e+00,3.929839505723818904e-01
4.812500000000000000e+00,4.033607177704591762e-01
4.833333333333333037e+00,4.106848275761159628e-01
4.854166666666666075e+00,4.023146030884708346e-01
4.875000000000000000e+00,3.973989395035765204e-01
4.895833333333333037e+00,4.058053653186483034e-01
4.916666666666666075e+00,4.091884632365353491e-01
4.937500000000000000e+00,3.967606668178364493e-01
4.958333333333333037e+00,3.877735793632891004e-01
4.979166666666666075e+00,3.951845433512178318e-01
5.000000000000000000e+00,3.995688005972758972e-01
5.020833333333333037e+00,3.882115577763593506e-01
5.041666666666666075e+00,3.803007432057915471e-01
5.062500000000000000e+00,3.885565456566379972e-01
5.083333333333333037e+00,3.937498327179494439e-01
5.104166666666666075e+00,3.835965934840415703e-01
5.125000000000000000e+00,3.770694631154878351e-01
5.145833333333333037e+00,3.865942352493368928e-01
5.166666666666666075e+00,3.930304341986746719e-01
5.187500000000000000e+00,3.838987083476155804e-01
5.208333333333333037e+00,3.781382946636642761e-01
5.229166666666666075e+00,3.883177018832234539e-01
5.250000000000000000e+00,3.954694550150900656e-01
5.270833333333333037e+00,3.869431323301377734e-01
5.291666666666666075e+00,3.817786732936134242e-01
5.312500000000000000e+00,3.925638805965913636e-01
5.333333333333333037e+00,4.002613201715067848e-01
5.354166666666666075e+00,3.920060135599576223e-01
5.375000000000000000e+00,3.869528710918735404e-01
5.395833333333333037e+00,3.976991288450434370e-01
5.416666666666666075e+00,4.052111843848357764e-01
5.437500000000000000e+00,3.968026178803410464e-01
5.458333333333333037e+00,3.916419071132765106e-01
5.479166666666666075e+00,4.019495873542353048e-01
5.500000000000000000e+00,4.087701350526273814e-01
5.520833333333333037e+00,3.994754245869177045e-01
5.541666666666666075e+00,3.931684487118747851e-01
5.562500000000000000e+00,4.025885089531224814e-01
5.583333333333333037e+00,4.085860337779405049e-01
5.604166666666666075e+00,3.983487647076950355e-01
5.625000000000000000e+00,3.911805087979043360e-01
5.645833333333333037e+00,3.996775647305680912e-01
5.666666666666666075e+00,4.047514539294985170e-01
5.687500000000000000e+00,3.939103431274754707e-01
5.708333333333333037e+00,3.861373111844895734e-01
5.729166666666666075e+00,3.941021976085092304e-01
5.750000000000000000e+00,3.987610347294771596e-01
5.770833333333333037e+00,3.877515060168322814e-01
5.791666666666666075e+00,3.798703420109920681e-01
5.812500000000000000e+00,3.878317815121940515e-01
5.833333333333333037e+00,3.925984206020993739e-01
5.854166666666666075e+00,3.831316462553381319e-01
5.875000000000000000e+00,3.777195003844093790e-01
5.895833333333333037e+00,3.881563278414896789e-01
5.916666666666666075e+00,3.955079345485106312e-01
5.937500000000000000e+00,3.872220329265054772e-01
5.958333333333333037e+00,3.820058764563064591e-01
5.979166666666666075e+00,3.926783886174757265e-01
6.000000000000000000e+00,4.001585859343623763e-01
6.020833333333333037e+00,3.919571305142097728e-01
6.041666666666666075e+00,3.869009542257869638e-01
6.062500000000000000e+00,3.976877186664358743e-01
6.083333333333333037e+00,4.051880151222764237e-01
6.104166666666666075e+00,3.970236894415966056e-01
6.125000000000000000e+00,3.920809010377734327e-01
6.145833333333333037e+00,4.023509726303022283e-01
6.166666666666666075e+00,4.088725962053216811e-01
6.187500000000000000e+00,3.997593442559811416e-01
6.208333333333333037e+00,3.939273197089104284e-01
6.229166666666666075e+00,4.038617366300915057e-01
6.250000000000000000e+00,4.105245194437791567e-01
6.270833333333333037e+00,4.016167829183716065e-01
6.291666666666666075e+00,3.959656478940707935e-01
6.312500000000000000e+00,4.052886134864123746e-01
6.333333333333333037e+00,4.106510318822226835e-01
6.354166666666666075e+00,4.003710340422789726e-01
6.375000000000000000e+00,3.934153439937852492e-01
6.395833333333333037e+00,4.022491787665078422e-01
6.416666666666666075e+00,4.076171860051944207e-01
6.437500000000000000e+00,3.973603896744886677e-01
6.458333333333333037e+00,3.904837478518032312e-01
6.479166666666666075e+00,3.993740662570964273e-01
6.500000000000000000e+00,4.051040929234966947e-01
6.520833333333333037e+00,3.954269218062113622e-01
6.541666666666666075e+00,3.890763777933515799e-01
6.562500000000000000e+00,3.984191173302060185e-01
6.583333333333333037e+00,4.048532208425683621e-01
6.604166666666666075e+00,3.960525603627062519e-01
6.625000000000000000e+00,3.905061759207696936e-01
6.645833333333333037e+00,4.007468296704259081e-01
6.666666666666666075e+00,4.080555989201534173e-01
6.687500000000000000e+00,4.001345244946843405e-01
6.708333333333333037e+00,3.953914483327783946e-01
6.729166666666666075e+00,4.038641379098913409e-01
6.750000000000000000e+00,4.077328450573032836e-01
6.770833333333333037e+00,3.962053912651589127e-01
6.791666666666666075e+00,3.880448590806216957e-01
6.812500000000000000e+00,3.959821639584142905e-01
6.833333333333333037e+00,4.009206497940308034e-01
6.854166666666666075e+00,3.902874573624177112e-01
6.875000000000000000e+00,3.829984989358449776e-01
6.895833333333333037e+00,3.917349541598363905e-01
6.916666666666666075e+00,3.974229509358599977e-01
6.937500000000000000e+00,3.874761628289474791e-01
6.958333333333333037e+00,3.809166023760190423e-01
6.979166666666666075e+00,3.904691941964002488e-01
7.000000000000000000e+00,3.970003566883756330e-01
7.020833333333333037e+00,3.878829986375650907e-01
7.041666666666666075e+00,3.821697801517283666e-01
7.062500000000000000e+00,3.927340584400607626e-01
7.083333333333333037e+00,4.002691376932044354e-01
7.104166666666666075e+00,3.921083262025629179e-01
7.125000000000000000e+00,3.873908254635759496e-01
7.145833333333333037e+00,3.986626280743775230e-01
7.166666666666666075e+00,4.068119482315498137e-01
7.187500000000000000e+00,3.992920645438612914e-01
7.208333333333333037e+00,3.951323161920473614e-01
7.229166666666666075e+00,4.035579533570595179e-01
7.250000000000000000e+00,4.067202058382389795e-01
7.270833333333333037e+00,3.941953659211497318e-01
7.291666666666666075e+00,3.850300383183986042e-01
7.312500000000000000e+00,3.915623799345934741e-01
7.333333333333333037e+00,3.948423855836990515e-01
7.354166666666666075e+00,3.853528550564604971e-01
7.375000000000000000e+00,3.812512996151314892e-01
7.395833333333333037e+00,3.927247942232067746e-01
7.416666666666666075e+00,4.008371130561483309e-01
7.437500000000000000e+00,3.932645551168582054e-01
7.458333333333333037e+00,3.891857024163316026e-01
7.479166666666666075e+00,3.995372335821084087e-01
7.500000000000000000e+00,4.058802065476663778e-01
7.520833333333333037e+00,3.964190974128622424e-01
7.541666666666666075e+00,3.900828117760488101e-01
7.562500000000000000e+00,3.993486976196060079e-01
7.583333333333333037e+00,4.054473504075726820e-01
7.604166666666666075e+00,3.956169721488509428e-01
7.625000000000000000e+00,3.888696270670831678e-01
7.645833333333333037e+00,3.977430688901557043e-01
7.666666666666666075e+00,4.035233181513641076e-01
7.687500000000000000e+00,3.933990980309161056e-01
7.708333333333333037e+00,3.864363431751778877e-01
7.729166666666666075e+00,3.951452465313753937e-01
7.750000000000000000e+00,4.007604459873710945e-01
7.770833333333333037e+00,3.905271730822741927e-01
7.791666666666666075e+00,3.833858646390899683e-01
7.812500000000000000e+00,3.918713049176802965e-01
7.833333333333333037e+00,3.973079117102157332e-01
7.854166666666666075e+00,3.868759742594620188e-01
7.875000000000000000e+00,3.795987264934279071e-01
7.895833333333333037e+00,3.880013455978442716e-01
7.916666666666666075e+00,3.933111826262803423e-01
7.937500000000000000e+00,3.829348679491078600e-01
7.958333333333333037e+00,3.758700826767362724e-01
7.979166666666666075e+00,3.844729655242002941e-01
8.000000000000000000e+00,3.899452833196651036e-01
8.020833333333332149e+00,3.806435976908938978e-01
8.041666666666666075e+00,3.752795799205776439e-01
8.062500000000000000e+00,3.855672156745835744e-01
8.083333333333332149e+00,3.926978490349034567e-01
8.104166666666666075e+00,3.841332855974462501e-01
8.125000000000000000e+00,3.788296936186174579e-01
8.145833333333332149e+00,3.892608240505969763e-01
8.166666666666666075e+00,3.966151982091502548e-01
8.187500000000000000e+00,3.881030641371803203e-01
8.208333333333332149e+00,3.828955668939316714e-01
8.229166666666666075e+00,3.933503741416676247e-01
8.250000000000000000e+00,4.004812543955493243e-01
8.270833333333332149e+00,3.918268794797215571e-01
8.291666666666666075e+00,3.866019610196874678e-01
8.312500000000000000e+00,3.969111454679162820e-01
8.333333333333332149e+00,4.036756035102174178e-01
8.354166666666666075e+00,3.947466839553385731e-01
8.375000000000000000e+00,3.895017834151405234e-01
8.395833333333332149e+00,3.998369949675990020e-01
8.416666666666666075e+00,4.067470861525877557e-01
8.437500000000000000e+00,3.978903081626268268e-01
8.458333333333332149e+00,3.921830563833897387e-01
8.479166666666666075e+00,4.020308495888561540e-01
8.500000000000000000e+00,4.086118131350003901e-01
8.520833333333332149e+00,3.992837073542332971e-01
8.541666666666666075e+00,3.928918144894414932e-01
8.562500000000000000e+00,4.018856920894672835e-01
8.583333333333332149e+00,4.075558153371180437e-01
8.604166666666666075e+00,3.973798284031815342e-01
8.625000000000000000e+00,3.901777922612768013e-01
8.645833333333332149e+00,3.982443204578952622e-01
8.666666666666666075e+00,4.030021056010221203e-01
8.687500000000000000e+00,3.921443204487674583e-01
8.708333333333332149e+00,3.842780784218289836e-01
8.729166666666666075e+00,3.918349330197237190e-01
8.750000000000000000e+00,3.961194663248294723e-01
8.770833333333332149e+00,3.857011244284325180e-01
8.791666666666666075e+00,3.789914162727240354e-01
8.812500000000000000e+00,3.880880772126424905e-01
8.833333333333332149e+00,3.939509644266531163e-01
8.854166666666666075e+00,3.841991359845614018e-01
8.875000000000000000e+00,3.775158963394197320e-01
8.895833333333332149e+00,3.864728706298993788e-01
8.916666666666666075e+00,3.923201111655613138e-01
8.937500000000000000e+00,3.826850017793081982e-01
8.958333333333332149e+00,3.761635930078482404e-01
8.979166666666666075e+00,3.853406431016883071e-01
9.000000000000000000e+00,3.912410875734532167e-01
9.020833333333332149e+00,3.815471965924212006e-01
9.041666666666666075e+00,3.748997111024727213e-01
9.062500000000000000e+00,3.838609523357203179e-01
9.083333333333332149e+00,3.897535257545416965e-01
9.104166666666666075e+00,3.806120827292989173e-01
9.125000000000000000e+00,3.749262396474738468e-01
9.145833333333332149e+00,3.850154213568758310e-01
9.166666666666666075e+00,3.921704478333664645e-01
9.187500000000000000e+00,3.838422439741800418e-01
9.208333333333332149e+00,3.788380452116626995e-01
9.229166666666666075e+00,3.898247693600854213e-01
9.250000000000000000e+00,3.978103779498370907e-01
9.270833333333332149e+00,3.904239287909289646e-01
9.291666666666666075e+00,3.863794814619568307e-01
9.312500000000000000e+00,3.976948089703334910e-01
9.333333333333332149e+00,4.057923418285418471e-01
9.354166666666666075e+00,3.984035110583075689e-01
9.375000000000000000e+00,3.942767546508786913e-01
9.395833333333332149e+00,4.028209172309449859e-01
9.416666666666666075e+00,4.064081585247018569e-01
9.437500000000000000e+00,3.942764049418749361e-01
9.458333333333332149e+00,3.854012974985799311e-01
9.479166666666666075e+00,3.921860757481662185e-01
9.500000000000000000e+00,3.959029150446877754e-01
9.520833333333332149e+00,3.859059629984450401e-01
9.541666666666666075e+00,3.804811133101936305e-01
9.562500000000000000e+00,3.906060654485973282e-01
9.583333333333332149e+00,3.976705452943998242e-01
9.604166666666666075e+00,3.892346504021905740e-01
9.625000000000000000e+00,3.839120596253525197e-01
9.645833333333332149e+00,3.939657857756876935e-01
9.666666666666666075e+00,4.009485065804553328e-01
9.687500000000000000e+00,3.922905485141238158e-01
9.708333333333332149e+00,3.868569891125617222e-01
9.729166666666666075e+00,3.969285965130066041e-01
9.750000000000000000e+00,4.039517418891024891e-01
9.770833333333332149e+00,3.954795314815108265e-01
9.791666666666666075e+00,3.901249491617000964e-01
9.812500000000000000e+00,4.001457286998838514e-01
9.833333333333332149e+00,4.071805338677171315e-01
9.854166666666666075e+00,3.986437568301625101e-01
9.875000000000000000e+00,3.933205037514267977e-01
9.895833333333332149e+00,4.030750590134689615e-01
9.916666666666666075e+00,4.094286500859597444e-01
9.937500000000000000e+00,4.000332091434117832e-01
9.958333333333332149e+00,3.938960368682887236e-01
9.979166666666666075e+00,4.034120583618271971e-01
