7.916666666666666075e+00,7.925276636869660329e-01
7.937500000000000000e+00,7.826416489258687381e-01
7.958333333333333037e+00,7.757214215767307408e-01
7.979166666666666075e+00,7.843494392610403931e-01
8.000000000000000000e+00,7.895102473430622991e-01
8.020833333333332149e+00,7.787322764241396689e-01
8.041666666666666075e+00,7.708212125765280254e-01
8.062500000000000000e+00,7.784851625806068487e-01
8.083333333333332149e+00,7.828015944816401062e-01
8.104166666666666075e+00,7.742932249217833185e-01
8.125000000000000000e+00,7.706085720313446963e-01
8.145833333333332149e+00,7.825096037424217332e-01
8.166666666666666075e+00,7.911851277962680395e-01
8.187500000000000000e+00,7.838722937068888230e-01
8.208333333333332149e+00,7.791861845702903189e-01
8.229166666666666075e+00,7.901209089084316739e-01
8.250000000000000000e+00,7.979762606222473575e-01
8.270833333333332149e+00,7.898310803265080615e-01
8.291666666666666075e+00,7.841468091645291683e-01
8.312500000000000000e+00,7.940855050713713226e-01
8.333333333333332149e+00,8.011368624161501195e-01
8.354166666666666075e+00,7.921726657440322228e-01
8.375000000000000000e+00,7.856809308087195909e-01
8.395833333333332149e+00,7.948338061870481308e-01
8.416666666666666075e+00,8.008325337701099889e-01
8.437500000000000000e+00,7.908194155559031824e-01
8.458333333333332149e+00,7.835532464543315534e-01
8.479166666666666075e+00,7.919024608833177270e-01
8.500000000000000000e+00,7.969211347698361703e-01
8.520833333333332149e+00,7.859723999247124615e-01
8.541666666666666075e+00,7.778380741384041119e-01
8.562500000000000000e+00,7.852869105463042843e-01
8.583333333333332149e+00,7.893403943764144559e-01
8.604166666666666075e+00,7.786975123191943737e-01
8.625000000000000000e+00,7.717668076735663130e-01
8.645833333333332149e+00,7.804071124486474664e-01
8.666666666666666075e+00,7.855955266898531075e-01
8.687500000000000000e+00,7.755330029269780212e-01
8.708333333333332149e+00,7.688889181930425032e-01
8.729166666666666075e+00,7.778221550534549777e-01
8.750000000000000000e+00,7.833559103021525694e-01
8.770833333333332149e+00,7.738465726563482638e-01
8.791666666666666075e+00,7.676802891578848875e-01
8.812500000000000000e+00,7.770988007841419520e-01
8.833333333333332149e+00,7.833351560185777274e-01
8.854166666666666075e+00,7.735769666837694070e-01
8.875000000000000000e+00,7.663363575217843060e-01
8.895833333333332149e+00,7.747439318419802046e-01
8.916666666666666075e+00,7.802473753122877165e-01
8.937500000000000000e+00,7.716755702450908139e-01
8.958333333333332149e+00,7.669724190278096598e-01
8.979166666666666075e+00,7.779391051176246519e-01
9.000000000000000000e+00,7.857192230765769336e-01
9.020833333333332149e+00,7.774920711081828584e-01
9.041666666666666075e+00,7.719875843464827359e-01
9.062500000000000000e+00,7.820810676069110956e-01
9.083333333333332149e+00,7.887966755275305220e-01
9.104166666666666075e+00,7.795488559115612004e-01
9.125000000000000000e+00,7.732822288644186637e-01
9.145833333333332149e+00,7.826115442731574889e-01
9.166666666666666075e+00,7.885964869025653412e-01
9.187500000000000000e+00,7.786454683708791125e-01
9.208333333333332149e+00,7.715285003837821787e-01
9.229166666666666075e+00,7.800244348844984632e-01
9.250000000000000000e+00,7.852543082335377012e-01
9.270833333333332149e+00,7.752848034164295798e-01
9.291666666666666075e+00,7.685011776664349981e-01
9.312500000000000000e+00,7.772919744783184370e-01
9.333333333333332149e+00,7.828865900962108659e-01
9.354166666666666075e+00,7.735333448598918915e-01
9.375000000000000000e+00,7.674716142866272461e-01
9.395833333333332149e+00,7.769992552961878518e-01
9.416666666666666075e+00,7.834115164835211420e-01
9.437500000000000000e+00,7.737935094900690869e-01
9.458333333333332149e+00,7.668539294104245174e-01
9.479166666666666075e+00,7.755901726003188168e-01
9.500000000000000000e+00,7.810285261391282097e-01
9.520833333333332149e+00,7.723130439781162870e-01
9.541666666666666075e+00,7.676975068559026560e-01
9.562500000000000000e+00,7.787138467323949653e-01
9.583333333333332149e+00,7.862444344545971298e-01
9.604166666666666075e+00,7.778069123944729713e-01
9.625000000000000000e+00,7.724667602466313010e-01
9.645833333333332149e+00,7.827112086668056579e-01
9.666666666666666075e+00,7.894994227176858059e-01
9.687500000000000000e+00,7.803666289012070045e-01
9.708333333333332149e+00,7.740408580225717206e-01
9.729166666666666075e+00,7.832851081332227183e-01
9.750000000000000000e+00,7.892824506921702898e-01
9.770833333333332149e+00,7.793133928560121992e-01
9.791666666666666075e+00,7.719967444164542725e-01
9.812500000000000000e+00,7.802836121600202901e-01
9.833333333333332149e+00,7.854300771841327133e-01
9.854166666666666075e+00,7.752642248574830308e-01
9.875000000000000000e+00,7.682788090574588225e-01
9.895833333333332149e+00,7.769662662819156740e-01
9.916666666666666075e+00,7.825161126577091508e-01
9.937500000000000000e+00,7.731068941953652685e-01
9.958333333333332149e+00,7.669575284071226129e-01
9.979166666666666075e+00,7.763855411684750241e-01
