2.416666666666666519e+00,3.177521942534787975e-05
2.437500000000000000e+00,1.020837712763239405e-04
2.458333333333333037e+00,1.318358559340736865e-04
2.479166666666666519e+00,1.236768105844683076e-04
2.500000000000000000e+00,1.265745235300416770e-04
2.520833333333333037e+00,1.535519570460522516e-04
2.541666666666666519e+00,3.712096369162911817e-06
2.562500000000000000e+00,5.116809117979492436e-05
2.583333333333333037e+00,3.068494328179144186e-05
2.604166666666666519e+00,7.203308838043173657e-05
2.625000000000000000e+00,7.687628690898181609e-05
2.645833333333333037e+00,8.940442038001595356e-05
2.666666666666666519e+00,9.220403014630033250e-05
2.687500000000000000e+00,4.723700281005949902e-05
2.708333333333333037e+00,1.243269495086055762e-05
2.729166666666666519e+00,2.716443987228664539e-05
2.750000000000000000e+00,1.876643823766168447e-05
2.770833333333333037e+00,-2.111940533134926156e-04
2.791666666666666519e+00,-3.014596417215985639e-04
2.812500000000000000e+00,-1.657675973123829728e-04
2.833333333333333037e+00,-2.152652320266374526e-04
2.854166666666666519e+00,-2.147034379690431470e-04
2.875000000000000000e+00,-1.713360672276785436e-04
2.895833333333333037e+00,-1.888414247452918659e-04
2.916666666666666519e+00,-1.309435654372063170e-04
2.937500000000000000e+00,-1.029001854587356565e-04
2.958333333333333037e+00,-1.594630964789906641e-04
2.979166666666666519e+00,-1.491290896725212275e-05
3.000000000000000000e+00,6.702666564876237935e-05
3.020833333333333037e+00,1.088133684149819830e-04
3.041666666666666519e+00,9.466420885911506176e-05
3.062500000000000000e+00,4.093550093445715032e-05
3.083333333333333037e+00,-7.857617352459763261e-05
3.104166666666666519e+00,-1.756337902882340140e-04
3.125000000000000000e+00,-2.145840626392470378e-04
3.145833333333333037e+00,-2.474610320674541417e-04
3.166666666666666519e+00,-1.898758550716101367e-04
3.187500000000000000e+00,-1.414753158249963194e-04
3.208333333333333037e+00,-2.741783403971400843e-04
3.229166666666666519e+00,-1.922303792707906846e-04
3.250000000000000000e+00,-2.487516199563232747e-04
3.270833333333333037e+00,-9.302012899786715749e-05
3.291666666666666519e+00,-1.013436665311430451e-05
3.312500000000000000e+00,2.327013359033538043e-05
3.333333333333333037e+00,7.391424125230957665e-05
3.354166666666666519e+00,9.928345421912371672e-05
3.375000000000000000e+00,1.124207328021953735e-04
3.395833333333333037e+00,8.521370514222579076e-05
3.416666666666666519e+00,9.504379747219032554e-05
3.437500000000000000e+00,-4.978410712175964422e-04
3.458333333333333037e+00,-2.944411383046262104e-04
3.479166666666666519e+00,-1.816286934942745149e-04
3.500000000000000000e+00,-5.429126282994750240e-05
3.520833333333333037e+00,2.786026638793594857e-05
3.541666666666666519e+00,7.382705017542492781e-05
3.562500000000000000e+00,7.467600495944133328e-05
3.583333333333333037e+00,1.010288935125556472e-04
3.604166666666666519e+00,2.978423863723274144e-05
3.625000000000000000e+00,3.529944357683208710e-05
3.645833333333333037e+00,-2.985102318303877724e-05
3.666666666666666519e+00,-1.615238239340185651e-04
3.687500000000000000e+00,-1.687155074073842028e-04
3.708333333333333037e+00,-1.419613838690414443e-04
3.729166666666666519e+00,-1.746173021186045329e-04
3.750000000000000000e+00,-1.325317880400289519e-04
3.770833333333333037e+00,-2.047599656613506829e-04
3.791666666666666519e+00,-1.232953819247080234e-04
3.812500000000000000e+00,-2.602285124396921771e-04
3.833333333333333037e+00,-1.057646609420781800e-04
3.854166666666666519e+00,-4.673341912970272317e-04
3.875000000000000000e+00,-2.607015493732293184e-04
3.895833333333333037e+00,-3.399439381906183412e-04
3.916666666666666519e+00,-1.704378871814519818e-04
3.937500000000000000e+00,-1.822605949979893072e-04
3.958333333333333037e+00,-8.494650497861127724e-05
3.979166666666666519e+00,-6.480337052745684362e-05
4.000000000000000000e+00,7.596809960420397245e-06
4.020833333333333037e+00,7.915402315182990802e-05
4.041666666666666075e+00,1.285417838893341961e-04
4.062500000000000000e+00,-4.690405401659375278e-05
4.083333333333333037e+00,-2.307836754483823141e-05
4.104166666666666075e+00,-1.360402942874753347e-04
4.125000000000000000e+00,-1.117240669998483061e-05
4.145833333333333037e+00,-1.420532875210274979e-04
4.166666666666666075e+00,-1.453299532520086097e-04
4.187500000000000000e+00,-3.898712967016743731e-05
4.208333333333333037e+00,4.695817021992300258e-05
4.229166666666666075e+00,1.112073130145364445e-04
4.250000000000000000e+00,1.598486079623363495e-04
4.270833333333333037e+00,5.687360434584266605e-06
4.291666666666666075e+00,-7.587289064851250649e-06
4.312500000000000000e+00,-1.666191662130468644e-04
4.333333333333333037e+00,-9.901331593567948243e-05
4.354166666666666075e+00,-3.290714758180882256e-05
4.375000000000000000e+00,-1.807154353824276882e-05
4.395833333333333037e+00,1.434271079270099101e-05
4.416666666666666075e+00,1.049413453161336895e-04
4.437500000000000000e+00,1.131955606600159480e-04
4.458333333333333037e+00,8.599951717038242089e-05
4.479166666666666075e+00,1.166377666799406587e-04
4.500000000000000000e+00,-3.189678211227052414e-05
4.520833333333333037e+00,9.010318282694354392e-06
4.541666666666666075e+00,-1.002551919350006839e-04
4.562500000000000000e+00,-2.616041068144101520e-04
4.583333333333333037e+00,-2.085926040097341129e-04
4.604166666666666075e+00,-1.642342148972099716e-04
4.625000000000000000e+00,3.121487434564765106e-05
4.645833333333333037e+00,3.502667742129497556e-05
4.666666666666666075e+00,1.549557975194037302e-04
4.687500000000000000e+00,1.950876057713086414e-04
4.708333333333333037e+00,1.707045302959679558e-04
4.729166666666666075e+00,6.186219373067729124e-05
4.750000000000000000e+00,1.444911230369767482e-04
4.770833333333333037e+00,7.672753336825368308e-05
4.791666666666666075e+00,1.446714728949262862e-04
4.812500000000000000e+00,3.456368874678727857e-05
4.833333333333333037e+00,1.165961590827011880e-04
4.854166666666666075e+00,1.444976003005941684e-04
4.875000000000000000e+00,1.573800951580952038e-04
4.895833333333333037e+00,-3.822237571841604806e-04
4.916666666666666075e+00,-1.799279767078529422e-04
4.937500000000000000e+00,-7.805006605300238230e-05
4.958333333333333037e+00,-2.730910245349704686e-05
4.979166666666666075e+00,-4.120989060541149925e-05
5.000000000000000000e+00,1.263595574360740636e-05
5.020833333333333037e+00,5.953343540958216229e-05
5.041666666666666075e+00,5.614841778391346062e-05
5.062500000000000000e+00,-8.997033710038724414e-05
5.083333333333333037e+00,-8.258025325814824340e-06
5.104166666666666075e+00,-4.251372519181429815e-06
5.125000000000000000e+00,3.752531651760070071e-05
5.145833333333333037e+00,-7.840111402768762546e-05
5.166666666666666075e+00,-1.704885914456844928e-05
5.187500000000000000e+00,-7.296733267266988627e-06
5.208333333333333037e+00,-7.656690821289056294e-06
5.229166666666666075e+00,-1.296746199518522297e-04
5.250000000000000000e+00,-6.612613518073960509e-05
5.270833333333333037e+00,-2.235123774252720632e-04
5.291666666666666075e+00,-1.129956083151784199e-04
5.312500000000000000e+00,-3.613630411143923973e-04
5.333333333333333037e+00,-2.243073735071102290e-04
5.354166666666666075e+00,-2.065438244722254404e-04
5.375000000000000000e+00,-2.358001264457115797e-04
5.395833333333333037e+00,-7.206733406844651661e-05
5.416666666666666075e+00,-1.969997915342364863e-04
5.437500000000000000e+00,-2.045019172451744262e-04
5.458333333333333037e+00,-2.455499131163867729e-04
5.479166666666666075e+00,-1.991609215876102997e-04
5.500000000000000000e+00,-2.226546585902086542e-04
5.520833333333333037e+00,-6.825903578834601262e-05
5.541666666666666075e+00,4.274822457796610524e-05
5.562500000000000000e+00,3.747022117758178885e-05
5.583333333333333037e+00,6.595944716825585721e-05
5.604166666666666075e+00,2.772794150659199270e-06
5.625000000000000000e+00,4.793424839790373269e-05
5.645833333333333037e+00,5.592588333993689294e-05
5.666666666666666075e+00,7.376210472161784132e-05
5.687500000000000000e+00,-1.778544886403795916e-04
5.708333333333333037e+00,-5.566922404772463268e-05
5.729166666666666075e+00,-1.226419005223166757e-04
5.750000000000000000e+00,2.213509599819207588e-05
5.770833333333333037e+00,9.683478377482448974e-05
5.791666666666666075e+00,1.268531095770326011e-04
5.812500000000000000e+00,1.583137758411723808e-04
5.833333333333333037e+00,2.064089593299022396e-04
5.854166666666666075e+00,6.331316756044466751e-07
5.875000000000000000e+00,5.792439846606910338e-05
5.895833333333333037e+00,8.511860678550645088e-05
5.916666666666666075e+00,-1.114388447122625122e-05
5.937500000000000000e+00,7.654230296382251355e-05
5.958333333333333037e+00,7.200925888750867444e-05
5.979166666666666075e+00,8.071064040416874572e-05
6.000000000000000000e+00,1.098001080298482767e-04
6.020833333333333037e+00,1.683620463027851180e-04
6.041666666666666075e+00,1.693620910890644281e-04
6.062500000000000000e+00,9.033566033654508252e-05
6.083333333333333037e+00,4.865330756582154226e-05
6.104166666666666075e+00,9.163987658201175161e-05
6.125000000000000000e+00,1.086236632939377125e-04
6.145833333333333037e+00,-2.746971952430795054e-05
6.166666666666666075e+00,-2.123530622219300124e-05
6.187500000000000000e+00,6.698114161116672325e-05
6.208333333333333037e+00,1.038320538693229882e-04
6.229166666666666075e+00,5.748415424519508107e-06
6.250000000000000000e+00,-6.478871376650419762e-05
6.270833333333333037e+00,3.305557633840094163e-05
6.291666666666666075e+00,5.488973135991278532e-05
6.312500000000000000e+00,-4.744451674106716716e-05
6.333333333333333037e+00,4.874034345521016545e-06
6.354166666666666075e+00,5.305886927142919703e-05
6.375000000000000000e+00,8.589894879497398023e-05
6.395833333333333037e+00,7.568116575442060162e-05
6.416666666666666075e+00,4.438270909661603630e-05
6.437500000000000000e+00,2.981751989693477088e-05
6.458333333333333037e+00,3.184520573228154326e-05
6.479166666666666075e+00,3.480859051027836680e-05
6.500000000000000000e+00,-1.768263489879286069e-04
6.520833333333333037e+00,-1.763862738610547933e-04
6.541666666666666075e+00,-2.449308442987782716e-04
6.562500000000000000e+00,-4.138511277054733855e-04
6.583333333333333037e+00,-3.397163665101553937e-04
6.604166666666666075e+00,-3.294779539970640208e-04
6.625000000000000000e+00,-2.436950899578100714e-04
6.645833333333333037e+00,-1.797411558686446776e-04
6.666666666666666075e+00,-1.974109394932269709e-04
6.687500000000000000e+00,-2.867041262368210568e-04
6.708333333333333037e+00,-4.784911606690066873e-04
6.729166666666666075e+00,-7.117824865988149488e-04
6.750000000000000000e+00,-4.930733396873497685e-04
6.770833333333333037e+00,-3.349718971604730166e-04
6.791666666666666075e+00,-1.592945189428796992e-04
6.812500000000000000e+00,-1.599258756980169731e-05
6.833333333333333037e+00,9.819904410237069426e-05
6.854166666666666075e+00,1.493558790710503232e-04
6.875000000000000000e+00,1.033396867368822935e-04
6.895833333333333037e+00,7.029604951040538429e-05
6.916666666666666075e+00,1.544999402248018773e-04
6.937500000000000000e+00,1.774265557509182721e-04
6.958333333333333037e+00,2.133261473957154080e-04
6.979166666666666075e+00,9.008826179098339076e-05
7.000000000000000000e+00,1.519114084245966768e-04
7.020833333333333037e+00,1.744090792293441039e-04
7.041666666666666075e+00,1.724223063977126590e-04
7.062500000000000000e+00,1.374361397421468398e-04
7.083333333333333037e+00,1.506884751324057820e-04
7.104166666666666075e+00,1.460575742582588391e-04
7.125000000000000000e+00,1.223624050003388670e-04
7.145833333333333037e+00,-8.289807527650839311e-05
7.166666666666666075e+00,-1.024142229406466555e-05
7.187500000000000000e+00,-1.242151583341984567e-04
7.208333333333333037e+00,-3.333057572200169626e-05
7.229166666666666075e+00,-7.095393062269274125e-04
7.250000000000000000e+00,-3.799978674349822156e-04
7.270833333333333037e+00,-3.551504548436198940e-04
7.291666666666666075e+00,-1.616203475419013323e-04
7.312500000000000000e+00,-8.372629393216151944e-05
7.333333333333333037e+00,-1.221197058812925596e-04
7.354166666666666075e+00,-4.266711218285277295e-04
7.375000000000000000e+00,-3.727265030808136429e-04
7.395833333333333037e+00,-2.491770949559162342e-04
7.416666666666666075e+00,-1.301887071365166271e-04
7.437500000000000000e+00,-2.121755279430105915e-04
7.458333333333333037e+00,-1.449614823426633250e-04
7.479166666666666075e+00,-3.652959673580573915e-04
7.500000000000000000e+00,-1.512104485704091538e-04
7.520833333333333037e+00,-3.464971322278115448e-05
7.541666666666666075e+00,-9.281826950870230664e-05
7.562500000000000000e+00,1.756812392401441687e-05
7.583333333333333037e+00,-3.917814801768732338e-05
7.604166666666666075e+00,1.007140250942563424e-04
7.625000000000000000e+00,1.155784516579729342e-05
7.645833333333333037e+00,1.100596735331969459e-04
7.666666666666666075e+00,8.812387301991335615e-05
7.687500000000000000e+00,1.525701380246226942e-04
7.708333333333333037e+00,1.752503407241484711e-04
7.729166666666666075e+00,1.983135966165096244e-04
7.750000000000000000e+00,2.127198467376324232e-04
7.770833333333333037e+00,2.111386343196571674e-04
7.791666666666666075e+00,5.371360777080282735e-05
7.812500000000000000e+00,1.073581450879959907e-04
7.833333333333333037e+00,1.346640128364727941e-04
7.854166666666666075e+00,1.274309398546288744e-04
7.875000000000000000e+00,1.017128355553865765e-04
7.895833333333333037e+00,1.053308435069926028e-04
7.916666666666666075e+00,1.054391699872245236e-04
7.937500000000000000e+00,1.999586721663639696e-05
7.958333333333333037e+00,-2.473642459628457924e-05
7.979166666666666075e+00,1.782386908824582784e-06
8.000000000000000000e+00,2.765913688153637289e-05
8.020833333333332149e+00,-1.517572927151663188e-04
8.041666666666666075e+00,-9.399267189162171653e-05
8.062500000000000000e+00,-9.099558776245291050e-06
8.083333333333332149e+00,1.084228074290414770e-05
8.104166666666666075e+00,-1.702585698905251330e-04
8.125000000000000000e+00,-6.360337423120234954e-05
8.145833333333332149e+00,-9.848102804994122972e-05
8.166666666666666075e+00,-4.566582326099662999e-05
8.187500000000000000e+00,2.824520816648462099e-06
8.208333333333332149e+00,7.844968909108513094e-05
8.229166666666666075e+00,1.299060539775991367e-04
8.250000000000000000e+00,1.475297077017919203e-04
8.270833333333332149e+00,1.636573197932203016e-04
8.291666666666666075e+00,3.066944770356782945e-05
8.312500000000000000e+00,-2.145950298522284784e-05
8.333333333333332149e+00,-1.264638384170528238e-04
8.354166666666666075e+00,-2.073540881928031925e-04
8.375000000000000000e+00,-1.967818383184591238e-04
8.395833333333332149e+00,-2.123130649894227771e-04
8.416666666666666075e+00,-1.519838211106001521e-04
8.437500000000000000e+00,-4.840342812203600898e-05
8.458333333333332149e+00,-1.684896751361142429e-04
8.479166666666666075e+00,-1.483397062118994695e-04
8.500000000000000000e+00,-1.879667143467284398e-04
8.520833333333332149e+00,-3.241829242686087724e-05
8.541666666666666075e+00,5.421240260848608902e-05
8.562500000000000000e+00,8.182934074827389508e-05
8.583333333333332149e+00,1.164117934844402974e-04
8.604166666666666075e+00,5.309261187050565048e-05
8.625000000000000000e+00,5.790526327950846678e-05
8.645833333333332149e+00,1.134237056571710813e-05
8.666666666666666075e+00,-4.673183030907039363e-06
8.687500000000000000e+00,-2.068172355976744350e-04
8.708333333333332149e+00,-1.558797880361358469e-04
8.729166666666666075e+00,-2.857731673711422444e-04
8.750000000000000000e+00,-1.475086079385343099e-04
8.770833333333332149e+00,-3.147518105860220737e-04
8.791666666666666075e+00,-2.908317881541167536e-04
8.812500000000000000e+00,-1.229418144831903928e-04
8.833333333333332149e+00,-7.490573901702780521e-05
8.854166666666666075e+00,-1.749178236331345264e-05
8.875000000000000000e+00,8.326960518955101850e-07
8.895833333333332149e+00,3.936026375965496848e-05
8.916666666666666075e+00,-1.392456123811628679e-04
8.937500000000000000e+00,-1.474589455668759072e-04
8.958333333333332149e+00,-2.285727631777024777e-04
8.979166666666666075e+00,-2.759803685470179333e-04
9.000000000000000000e+00,-1.863026898579244535e-04
9.020833333333332149e+00,-1.973452262168427318e-04
9.041666666666666075e+00,-1.118839342681348601e-04
9.062500000000000000e+00,-1.069443296379029771e-05
9.083333333333332149e+00,-1.312195802636470466e-04
9.104166666666666075e+00,-1.153739025649412776e-04
9.125000000000000000e+00,-2.014047103495451613e-04
9.145833333333332149e+00,-6.846844673683937074e-05
9.166666666666666075e+00,2.301632285272461092e-05
9.187500000000000000e+00,-1.500429901977734035e-05
9.208333333333332149e+00,4.160707207433243359e-05
9.229166666666666075e+00,4.002912636552100571e-05
9.250000000000000000e+00,7.837458241506405803e-05
9.270833333333332149e+00,9.481929577820349887e-05
9.291666666666666075e+00,9.818800641942105462e-05
9.312500000000000000e+00,-1.391671405572962616e-04
9.333333333333332149e+00,-4.469101682736340562e-05
9.354166666666666075e+00,-1.502710524703552888e-04
9.375000000000000000e+00,-1.998528385671007851e-05
9.395833333333332149e+00,-5.023312730694665194e-04
9.416666666666666075e+00,-2.766341879890515118e-04
9.437500000000000000e+00,-1.367257378333147937e-04
9.458333333333332149e+00,9.551241158841713302e-06
9.479166666666666075e+00,8.965523413071466120e-05
9.500000000000000000e+00,1.376515953077858689e-04
9.520833333333332149e+00,-1.546942956228009036e-04
9.541666666666666075e+00,-2.004579147490980040e-05
9.562500000000000000e+00,2.621449752679882241e-05
9.583333333333332149e+00,4.911522955673967866e-05
9.604166666666666075e+00,2.544041356268390228e-05
9.625000000000000000e+00,-1.109548941777058190e-04
9.645833333333332149e+00,-9.445481138281090175e-05
9.666666666666666075e+00,-1.439086950704537675e-04
9.687500000000000000e+00,-1.096010931095059077e-05
9.708333333333332149e+00,3.658264146720016825e-05
9.729166666666666075e+00,-1.927492756108241484e-05
9.750000000000000000e+00,-5.691876115731020805e-05
9.770833333333332149e+00,-2.319685625082816387e-04
9.791666666666666075e+00,-2.806857568278974175e-04
9.812500000000000000e+00,-2.210036685575167458e-04
9.833333333333332149e+00,-1.247743032653704119e-04
9.854166666666666075e+00,1.848711306311041588e-05
9.875000000000000000e+00,1.286676175985010742e-04
9.895833333333332149e+00,-6.291437970727461614e-05
9.916666666666666075e+00,1.238704697853227053e-05
9.937500000000000000e+00,6.767753488187476334e-05
9.958333333333332149e+00,1.369024399436975185e-04
9.979166666666666075e+00,1.703495255978495365e-04
