1.062500000000000000e+00,5.984165146329033583e-03
1.083333333333333259e+00,1.163955438676124964e-02
1.104166666666666519e+00,1.400127379338764882e-02
1.125000000000000000e+00,5.420429861090217405e-03
1.145833333333333259e+00,1.019437686108685915e-03
1.166666666666666519e+00,9.484546514129705772e-03
1.187500000000000000e+00,1.468509302598117357e-02
1.208333333333333259e+00,5.431886337400949546e-03
1.229166666666666519e+00,-2.013244596006064351e-03
1.250000000000000000e+00,3.367894020011849565e-03
1.270833333333333259e+00,6.034200897319492995e-03
1.291666666666666519e+00,1.212992775750325715e-03
1.312500000000000000e+00,2.603729649539734438e-03
1.333333333333333259e+00,1.217135006229206999e-02
1.354166666666666519e+00,1.530323659724913861e-02
1.375000000000000000e+00,7.089163633826041019e-03
1.395833333333333259e+00,2.851381797190520248e-03
1.416666666666666519e+00,1.141491666281562248e-02
1.437500000000000000e+00,1.653265617535478946e-02
1.458333333333333259e+00,7.230637827085689695e-03
1.479166666666666519e+00,-5.254363712329389633e-05
1.500000000000000000e+00,5.448573064290004701e-03
1.520833333333333259e+00,9.370234651248447386e-03
1.541666666666666519e+00,4.925388857722637868e-03
1.562500000000000000e+00,5.732730674530869645e-03
1.583333333333333259e+00,1.727337681847908313e-02
1.604166666666666519e+00,2.385729219801095702e-02
1.625000000000000000e+00,1.608286177648132406e-02
1.645833333333333259e+00,1.050400682656472788e-02
1.666666666666666519e+00,1.767530558740817645e-02
1.687500000000000000e+00,2.134957427837273769e-02
1.708333333333333259e+00,1.140447689800488593e-02
1.729166666666666519e+00,4.003465705575283418e-03
1.750000000000000000e+00,9.392829992194486402e-03
1.770833333333333259e+00,1.212642432585106338e-02
1.791666666666666519e+00,7.424630258691349363e-03
1.812500000000000000e+00,8.863802690290668862e-03
1.833333333333333259e+00,1.800782491043616956e-02
1.854166666666666519e+00,2.059938746131279724e-02
1.875000000000000000e+00,1.271574770216111865e-02
1.895833333333333259e+00,9.391754153447061035e-03
1.916666666666666519e+00,1.915102757834319033e-02
1.937500000000000000e+00,2.585022859734152981e-02
1.958333333333333259e+00,1.812881341071875818e-02
1.979166666666666519e+00,1.218910604247748324e-02
2.000000000000000000e+00,1.907126357178529075e-02
2.020833333333333037e+00,2.260126321930434543e-02
2.041666666666666519e+00,1.170866441406000213e-02
2.062500000000000000e+00,2.799753734802213744e-03
2.083333333333333037e+00,6.677503600648131490e-03
2.104166666666666519e+00,1.048881187799285616e-02
2.125000000000000000e+00,4.598135770727110327e-03
2.145833333333333037e+00,2.381326893526506273e-03
2.166666666666666519e+00,1.292735083905658527e-02
2.187500000000000000e+00,1.989327361505333763e-02
2.208333333333333037e+00,1.246254099107167550e-02
2.229166666666666519e+00,7.125296248229260644e-03
2.250000000000000000e+00,1.455515275690674043e-02
2.270833333333333037e+00,1.841684512388729045e-02
2.291666666666666519e+00,7.885465892022191711e-03
2.312500000000000000e+00,-5.231202158099652411e-04
2.333333333333333037e+00,3.871357803760130684e-03
2.354166666666666519e+00,9.164985370287290906e-03
2.375000000000000000e+00,3.805864152149671716e-03
2.395833333333333037e+00,1.023106138078177770e-03
2.416666666666666519e+00,1.102177404798841860e-02
2.437500000000000000e+00,1.750913287003317415e-02
2.458333333333333037e+00,9.576527552628971707e-03
2.479166666666666519e+00,3.646046596197458165e-03
2.500000000000000000e+00,1.051166742818123931e-02
2.520833333333333037e+00,1.392851085634208910e-02
2.541666666666666519e+00,8.674319667655937260e-03
2.562500000000000000e+00,9.198335995111130842e-03
2.583333333333333037e+00,2.101258219197613825e-02
2.604166666666666519e+00,2.840545379130359968e-02
2.625000000000000000e+00,2.135598958177898146e-02
2.645833333333333037e+00,1.622858989646301653e-02
2.666666666666666519e+00,2.391230606749440712e-02
2.687500000000000000e+00,2.821125644332337160e-02
2.708333333333333037e+00,1.806905712677548889e-02
2.729166666666666519e+00,9.827600728903759103e-03
2.750000000000000000e+00,1.440777121691817417e-02
2.770833333333333037e+00,1.569080027770235891e-02
2.791666666666666519e+00,8.838541867110838099e-03
2.812500000000000000e+00,8.020532085110002735e-03
2.833333333333333037e+00,1.763817086301469952e-02
2.854166666666666519e+00,2.234067813054397764e-02
2.875000000000000000e+00,1.259924012066021906e-02
2.895833333333333037e+00,4.893120601352283876e-03
2.916666666666666519e+00,1.011833143660249845e-02
2.937500000000000000e+00,1.191329955080380407e-02
2.958333333333333037e+00,4.123404362288239991e-03
2.979166666666666519e+00,1.651530869878291806e-03
3.000000000000000000e+00,1.192941590697669564e-02
3.020833333333333037e+00,1.846025895352643859e-02
3.041666666666666519e+00,1.064877012085413237e-02
3.062500000000000000e+00,5.257162687111423434e-03
3.083333333333333037e+00,1.268999943415514801e-02
3.104166666666666519e+00,1.636580652476881878e-02
3.125000000000000000e+00,5.853656044963510829e-03
3.145833333333333037e+00,-2.185333265276349305e-03
3.166666666666666519e+00,2.484743544608166051e-03
3.187500000000000000e+00,4.272743993449011277e-03
3.208333333333333037e+00,-7.384099017293999003e-05
3.229166666666666519e+00,2.862970284372861034e-03
3.250000000000000000e+00,8.242832561925487328e-03
3.270833333333333037e+00,3.145701728406149946e-03
3.291666666666666519e+00,-1.805136324876315822e-05
3.312500000000000000e+00,9.763035199177831983e-03
3.333333333333333037e+00,1.598186789950519285e-02
3.354166666666666519e+00,7.777847919278351417e-03
3.375000000000000000e+00,1.506366571032464454e-03
3.395833333333333037e+00,8.220488426944682486e-03
3.416666666666666519e+00,1.135849937007486071e-02
3.437500000000000000e+00,3.769875601995706978e-03
3.458333333333333037e+00,7.114725760456705765e-04
3.479166666666666519e+00,1.069593528132140731e-02
3.500000000000000000e+00,1.709018647987672890e-02
3.520833333333333037e+00,9.017737471506687488e-03
3.541666666666666519e+00,2.889606447759538507e-03
3.562500000000000000e+00,9.731548852117227061e-03
3.583333333333333037e+00,1.299965496162424142e-02
3.604166666666666519e+00,4.146308806668849364e-03
3.625000000000000000e+00,-1.170002946532125530e-03
3.645833333333333037e+00,6.608623797977355302e-03
3.666666666666666519e+00,1.101773216586278241e-02
3.687500000000000000e+00,1.602313701275987325e-03
3.708333333333333037e+00,-5.382052642309168543e-03
3.729166666666666519e+00,7.469580301962177454e-04
3.750000000000000000e+00,4.150747345709026280e-03
3.770833333333333037e+00,1.906368454391700021e-04
3.791666666666666519e+00,2.573773668342353368e-03
3.812500000000000000e+00,1.186153820832224447e-02
3.833333333333333037e+00,1.348586671735880690e-02
3.854166666666666519e+00,8.716235901870449110e-03
3.875000000000000000e+00,1.132972267669688296e-02
3.895833333333333037e+00,1.647329764107762287e-02
3.916666666666666519e+00,1.099890214417911967e-02
3.937500000000000000e+00,7.543746376178738812e-03
3.958333333333333037e+00,1.710454549266796423e-02
3.979166666666666519e+00,2.335765818028411739e-02
4.000000000000000000e+00,1.520140778524446332e-02
4.020833333333333037e+00,9.071622024421214722e-03
4.041666666666666075e+00,1.571595602779889828e-02
4.062500000000000000e+00,1.912078503133698287e-02
4.083333333333333037e+00,8.416592294268908370e-03
4.104166666666666075e+00,1.502424320812798019e-04
4.125000000000000000e+00,4.913128566257182750e-03
4.145833333333333037e+00,6.429440216309429378e-03
4.166666666666666075e+00,-3.108283769556712071e-03
4.187500000000000000e+00,-8.551524234784621883e-03
4.208333333333333037e+00,-1.182932705057204931e-03
4.229166666666666075e+00,2.865722894376022695e-03
4.250000000000000000e+00,-7.549164176753342566e-03
4.270833333333333037e+00,-1.595959350502626148e-02
4.291666666666666075e+00,-1.130526320106537731e-02
4.312500000000000000e+00,-6.316966290695271054e-03
4.333333333333333037e+00,-1.194682386206038019e-02
4.354166666666666075e+00,-1.480972379926529317e-02
4.375000000000000000e+00,-4.842688677765378917e-03
4.395833333333333037e+00,1.845429390315105099e-03
4.416666666666666075e+00,-5.916715967449942548e-03
4.437500000000000000e+00,-1.184470623000095230e-02
4.458333333333333037e+00,-4.952718055123550740e-03
4.479166666666666075e+00,-1.382980549022716412e-03
4.500000000000000000e+00,-4.978579011972061701e-03
4.520833333333333037e+00,-1.847239484253979666e-03
4.541666666666666075e+00,6.899631760007813447e-03
4.562500000000000000e+00,7.819581270809715726e-03
4.583333333333333037e+00,5.521859064760921941e-03
4.604166666666666075e+00,1.261165481149964518e-02
4.625000000000000000e+00,1.640295167727078354e-02
4.645833333333333037e+00,6.289795789722460104e-03
4.666666666666666075e+00,-1.807404910969083673e-03
4.687500000000000000e+00,2.708881790353842925e-03
4.708333333333333037e+00,5.290540208506343094e-03
4.729166666666666075e+00,-1.130769258601083067e-04
4.750000000000000000e+00,-2.985295568199038932e-04
4.770833333333333037e+00,9.319905266046131162e-03
4.791666666666666075e+00,1.358460364003481573e-02
4.812500000000000000e+00,4.007789588782831834e-03
4.833333333333333037e+00,-3.501882684499103230e-03
4.854166666666666075e+00,1.585831538545209732e-03
4.875000000000000000e+00,3.207363833874609087e-03
4.895833333333333037e+00,-3.770486827320364536e-03
4.916666666666666075e+00,-5.310940186157002245e-03
4.937500000000000000e+00,5.120625987450219858e-03
4.958333333333333037e+00,1.174949045734614145e-02
4.979166666666666075e+00,4.443289853876861151e-03
5.000000000000000000e+00,-1.002726471935294020e-03
5.020833333333333037e+00,6.082480579127936930e-03
5.041666666666666075e+00,9.680400440469810394e-03
5.062500000000000000e+00,-5.955028308946401245e-04
5.083333333333333037e+00,-8.824837538378668342e-03
5.104166666666666075e+00,-4.367730302124922526e-03
5.125000000000000000e+00,-3.399781800147565116e-03
5.145833333333333037e+00,-1.261174204362324087e-02
5.166666666666666075e+00,-1.727985077600172059e-02
5.187500000000000000e+00,-9.199408344402120602e-03
5.208333333333333037e+00,-4.589998364073313679e-03
5.229166666666666075e+00,-1.386301893534712046e-02
5.250000000000000000e+00,-2.095212107457151279e-02
5.270833333333333037e+00,-1.495666294207614877e-02
5.291666666666666075e+00,-1.223014767968887140e-02
5.312500000000000000e+00,-1.845369053036036849e-02
5.333333333333333037e+00,-1.926228489418971984e-02
5.354166666666666075e+00,-6.571510861576819462e-03
5.375000000000000000e+00,3.576136184273315515e-03
5.395833333333333037e+00,6.907973771764666475e-04
5.416666666666666075e+00,-7.499782602804278475e-04
5.437500000000000000e+00,5.781659048285902811e-03
5.458333333333333037e+00,6.729461421247597518e-03
5.479166666666666075e+00,-3.618204249253773735e-03
5.500000000000000000e+00,-9.824632673731849633e-03
5.520833333333333037e+00,-2.166204407818932837e-03
5.541666666666666075e+00,3.615288263474147803e-03
5.562500000000000000e+00,-3.283040593729171820e-03
5.583333333333333037e+00,-6.761333212682200423e-03
5.604166666666666075e+00,2.380547444902023427e-03
5.625000000000000000e+00,8.707833410361147733e-03
5.645833333333333037e+00,2.405706620317010075e-03
5.666666666666666075e+00,-4.544294207757978402e-04
5.687500000000000000e+00,2.509701995087983833e-03
5.708333333333333037e+00,-1.979733207403776458e-03
5.729166666666666075e+00,-8.197261339022586871e-03
5.750000000000000000e+00,-3.528833552960638532e-03
5.770833333333333037e+00,-8.992969267080417424e-04
5.791666666666666075e+00,-1.104377023278692825e-02
5.812500000000000000e+00,-1.769619313654352891e-02
5.833333333333333037e+00,-9.932117988689455682e-03
5.854166666666666075e+00,-4.243169988485813796e-03
5.875000000000000000e+00,-1.142554187147499546e-02
5.895833333333333037e+00,-1.517529472209899755e-02
5.916666666666666075e+00,-1.006915360314951727e-02
5.937500000000000000e+00,-1.065843893787403115e-02
5.958333333333333037e+00,-2.297547179313419799e-02
5.979166666666666075e+00,-3.110413169493315283e-02
6.000000000000000000e+00,-2.480136173918565806e-02
6.020833333333333037e+00,-2.051084335887195381e-02
6.041666666666666075e+00,-2.900802188219781669e-02
6.062500000000000000e+00,-3.397963781239592140e-02
6.083333333333333037e+00,-2.454013022654540771e-02
6.104166666666666075e+00,-1.718441691715010336e-02
6.125000000000000000e+00,-2.260831865908746047e-02
6.145833333333333037e+00,-2.448213983835971150e-02
6.166666666666666075e+00,-1.262206443264960419e-02
6.187500000000000000e+00,-3.326425390916322791e-03
6.208333333333333037e+00,-6.799750174688102763e-03
6.229166666666666075e+00,-9.322891368406575896e-03
6.250000000000000000e+00,-3.409665175215341026e-03
6.270833333333333037e+00,-2.442089379476720164e-03
6.291666666666666075e+00,-1.360536883349193482e-02
6.312500000000000000e+00,-2.071883242895927041e-02
6.333333333333333037e+00,-1.349213750138297634e-02
6.354166666666666075e+00,-8.490610460378062926e-03
6.375000000000000000e+00,-1.622830833514152596e-02
6.395833333333333037e+00,-2.024102817561174508e-02
6.416666666666666075e+00,-9.896485742209066780e-03
6.437500000000000000e+00,-1.821590718858594063e-03
6.458333333333333037e+00,-6.481485625877340777e-03
6.479166666666666075e+00,-7.384544652516669000e-03
6.500000000000000000e+00,-2.884589055508630581e-03
6.520833333333333037e+00,-6.641916039594130371e-03
6.541666666666666075e+00,-9.765318954677543878e-03
6.562500000000000000e+00,-4.062078422388780419e-03
6.583333333333333037e+00,-2.938247784308340663e-03
6.604166666666666075e+00,-1.499415217105139024e-02
6.625000000000000000e+00,-2.343402561826785080e-02
6.645833333333333037e+00,-1.723547431627444129e-02
6.666666666666666075e+00,-1.300235823091797256e-02
6.687500000000000000e+00,-2.192491155424539442e-02
6.708333333333333037e+00,-2.758468686560957422e-02
6.729166666666666075e+00,-1.900356341794125561e-02
6.750000000000000000e+00,-1.248610662274064406e-02
6.770833333333333037e+00,-1.893508028981380834e-02
6.791666666666666075e+00,-2.181953685874242141e-02
6.812500000000000000e+00,-1.040423923100188344e-02
6.833333333333333037e+00,-8.991766345255353165e-04
6.854166666666666075e+00,-4.125915065400082016e-03
6.875000000000000000e+00,-6.862085517082137931e-03
6.895833333333333037e+00,-9.701234648520510933e-04
6.916666666666666075e+00,6.955651258129293959e-04
6.937500000000000000e+00,-1.031276598399423136e-02
6.958333333333333037e+00,-1.780350654248237519e-02
6.979166666666666075e+00,-1.135170237904675229e-02
7.000000000000000000e+00,-6.959447463246936152e-03
7.020833333333333037e+00,-1.523609740819717277e-02
7.041666666666666075e+00,-2.001786369256857920e-02
7.062500000000000000e+00,-1.072918379588283858e-02
7.083333333333333037e+00,-3.306137063720745485e-03
7.104166666666666075e+00,-8.475697727593170527e-03
7.125000000000000000e+00,-1.016485290765757957e-02
7.145833333333333037e+00,-4.680118321588106443e-03
7.166666666666666075e+00,-5.679073115692380783e-03
7.187500000000000000e+00,-1.402543980845189116e-02
7.208333333333333037e+00,-1.528736854407668731e-02
7.229166666666666075e+00,-9.722166867890746217e-03
7.250000000000000000e+00,-1.105315224022177661e-02
7.270833333333333037e+00,-1.748673456656142308e-02
7.291666666666666075e+00,-1.526291112194752032e-02
7.312500000000000000e+00,-1.444425441936137908e-02
7.333333333333333037e+00,-2.197532724539343410e-02
7.354166666666666075e+00,-2.339547900841257647e-02
7.375000000000000000e+00,-1.352694309813213570e-02
7.395833333333333037e+00,-7.870424000694587613e-03
7.416666666666666075e+00,-1.494654031762292570e-02
7.437500000000000000e+00,-1.858520332502509170e-02
7.458333333333333037e+00,-8.088416352450462227e-03
7.479166666666666075e+00,2.149977796137232642e-05
7.500000000000000000e+00,-4.805765269963934057e-03
7.520833333333333037e+00,-7.355479080487158441e-03
7.541666666666666075e+00,-2.623496108863126747e-03
7.562500000000000000e+00,-4.081726945596189822e-03
7.583333333333333037e+00,-1.302314714927210217e-02
7.604166666666666075e+00,-1.499011239691798100e-02
7.625000000000000000e+00,-8.752691330015240773e-03
7.645833333333333037e+00,-8.599961193467630521e-03
7.666666666666666075e+00,-1.879480863140573985e-02
7.687500000000000000e+00,-2.393976504724057083e-02
7.708333333333333037e+00,-1.464974557422418777e-02
7.729166666666666075e+00,-7.299166180719076150e-03
7.750000000000000000e+00,-1.275700714040390628e-02
7.770833333333333037e+00,-1.480625081539990034e-02
7.791666666666666075e+00,-7.854507516899811304e-03
7.812500000000000000e+00,-6.455379957217840386e-03
7.833333333333333037e+00,-1.785562932149791643e-02
7.854166666666666075e+00,-2.582344350544532943e-02
7.875000000000000000e+00,-1.935591659779843654e-02
7.895833333333333037e+00,-1.484796967016483935e-02
7.916666666666666075e+00,-2.313925026782402347e-02
7.937500000000000000e+00,-2.799118071584945008e-02
7.958333333333333037e+00,-1.842244482459602650e-02
7.979166666666666075e+00,-1.083462857391546096e-02
8.000000000000000000e+00,-1.604798974266179526e-02
8.020833333333332149e+00,-1.785709495416457418e-02
8.041666666666666075e+00,-5.423785414413999188e-03
8.062500000000000000e+00,4.929753032449954442e-03
8.083333333333332149e+00,2.483253089394640931e-03
8.104166666666666075e+00,-2.843796869393652119e-03
8.125000000000000000e+00,2.034710107610109963e-03
8.145833333333332149e+00,4.779327962309906121e-03
8.166666666666666075e+00,-5.388369270803420978e-03
8.187500000000000000e+00,-1.203920385774016368e-02
8.208333333333332149e+00,-4.297620906505368425e-03
8.229166666666666075e+00,1.280591812821213309e-03
8.250000000000000000e+00,-5.883898705070673973e-03
8.270833333333332149e+00,-9.285223445501335909e-03
8.291666666666666075e+00,-1.344327949996160275e-03
8.312500000000000000e+00,2.195034378183472173e-03
8.333333333333332149e+00,-7.060950528612398511e-03
8.354166666666666075e+00,-1.259989360023331187e-02
8.375000000000000000e+00,-3.964532762845697847e-03
8.395833333333332149e+00,2.248543608975581750e-03
8.416666666666666075e+00,-4.255119865797927191e-03
8.437500000000000000e+00,-7.001790043549472112e-03
8.458333333333332149e+00,-3.278860306063358446e-03
8.479166666666666075e+00,-7.069932174137942039e-03
8.500000000000000000e+00,-1.325773526969115969e-02
8.520833333333332149e+00,-8.923824106856027838e-03
8.541666666666666075e+00,-6.522488684937424383e-03
8.562500000000000000e+00,-1.709445153431724332e-02
8.583333333333332149e+00,-2.408506509935449957e-02
8.604166666666666075e+00,-1.664737125069136459e-02
8.625000000000000000e+00,-1.123762325031579801e-02
8.645833333333332149e+00,-1.893641304490006894e-02
8.666666666666666075e+00,-2.303059521268583515e-02
8.687500000000000000e+00,-1.293420793316014256e-02
8.708333333333332149e+00,-5.146025847104503115e-03
8.729166666666666075e+00,-1.090528279003041487e-02
8.750000000000000000e+00,-1.341163423984295146e-02
8.770833333333332149e+00,-4.614421484629760428e-03
8.791666666666666075e+00,-2.024424490531400746e-04
8.812500000000000000e+00,-9.789236678234626218e-03
8.833333333333332149e+00,-1.659447384098722278e-02
8.854166666666666075e+00,-9.926699991537066628e-03
8.875000000000000000e+00,-5.896137356293019473e-03
8.895833333333332149e+00,-1.583399305217289554e-02
8.916666666666666075e+00,-2.325725930927824425e-02
8.937500000000000000e+00,-1.731400922393780753e-02
8.958333333333332149e+00,-1.419262039549039171e-02
8.979166666666666075e+00,-1.988306265429813993e-02
9.000000000000000000e+00,-1.924456069238552475e-02
9.020833333333332149e+00,-6.369413175870900293e-03
9.041666666666666075e+00,3.001511149866013372e-03
9.062500000000000000e+00,-1.610203318508302353e-03
9.083333333333332149e+00,-3.778721920166683377e-03
9.104166666666666075e+00,7.389634471549781820e-03
9.125000000000000000e+00,1.544165497158834707e-02
9.145833333333332149e+00,9.256820954419670705e-03
9.166666666666666075e+00,5.010699789430363496e-03
9.187500000000000000e+00,1.385059265552937048e-02
9.208333333333332149e+00,1.924978068458006036e-02
9.229166666666666075e+00,1.026162516072911396e-02
9.250000000000000000e+00,3.203221587912221963e-03
9.270833333333332149e+00,9.131504479430088000e-03
9.291666666666666075e+00,1.148151071690766377e-02
9.312500000000000000e+00,-2.501926959616788504e-04
9.333333333333332149e+00,-9.663807671787340986e-03
9.354166666666666075e+00,-5.466926006548461850e-03
9.375000000000000000e+00,-4.443479217259765045e-03
9.395833333333332149e+00,-1.197344941098017063e-02
9.416666666666666075e+00,-1.347705290513850733e-02
9.437500000000000000e+00,-1.879310623904538197e-03
9.458333333333332149e+00,6.303585631784382193e-03
9.479166666666666075e+00,9.740197459677048296e-04
9.500000000000000000e+00,-1.730436998879113664e-03
9.520833333333332149e+00,7.704820951794521047e-03
9.541666666666666075e+00,1.308384602146986722e-02
9.562500000000000000e+00,4.856342198124845126e-03
9.583333333333332149e+00,-7.120788866182186164e-04
9.604166666666666075e+00,7.708028505418729887e-03
9.625000000000000000e+00,1.346492399952643054e-02
9.645833333333332149e+00,5.693519754389087840e-03
9.666666666666666075e+00,7.456913364262003066e-04
9.687500000000000000e+00,9.920961710284987786e-03
9.708333333333332149e+00,1.619560362667358394e-02
9.729166666666666075e+00,8.803831655241170159e-03
9.750000000000000000e+00,4.078809107698826500e-03
9.770833333333332149e+00,9.717073665183185993e-03
9.791666666666666075e+00,1.015158230356310795e-02
9.812500000000000000e+00,-3.006606096564641475e-03
9.833333333333332149e+00,-1.348828607858695502e-02
9.854166666666666075e+00,-9.957728962938845740e-03
9.875000000000000000e+00,-9.303490361640140774e-03
9.895833333333332149e+00,-1.783126612474293660e-02
9.916666666666666075e+00,-2.081786993712325673e-02
9.937500000000000000e+00,-9.929996072845144808e-03
9.958333333333332149e+00,-1.915856900568313351e-03
9.979166666666666075e+00,-7.422074289535378171e-03
