5.000000000000000000e+00,1.997268841182867904e-01
5.020833333333333037e+00,2.041558810901378807e-01
5.041666666666666075e+00,2.085547097684984641e-01
5.062500000000000000e+00,2.125178519160545176e-01
5.083333333333333037e+00,2.158963934691520703e-01
5.104166666666666075e+00,2.186837789313365310e-01
5.125000000000000000e+00,2.208913739661848286e-01
5.145833333333333037e+00,2.224896475741528767e-01
5.166666666666666075e+00,2.234236919291896772e-01
5.187500000000000000e+00,2.230275213259878264e-01
5.208333333333333037e+00,2.210564439812725823e-01
5.229166666666666075e+00,2.178698862179643259e-01
5.250000000000000000e+00,2.136763590478661379e-01
5.270833333333333037e+00,2.084998218322065555e-01
5.291666666666666075e+00,2.023537084131694364e-01
5.312500000000000000e+00,1.952090837808893031e-01
5.333333333333333037e+00,1.872373980442315067e-01
5.354166666666666075e+00,1.794698760200554299e-01
5.375000000000000000e+00,1.723048068954842194e-01
5.395833333333333037e+00,1.654376819292136536e-01
5.416666666666666075e+00,1.589473971372460381e-01
5.437500000000000000e+00,1.538688238200543179e-01
5.458333333333333037e+00,1.501184818503598084e-01
5.479166666666666075e+00,1.468306771095954366e-01
5.500000000000000000e+00,1.437297568693189365e-01
5.520833333333333037e+00,1.407936661474500084e-01
5.541666666666666075e+00,1.380037829608745659e-01
5.562500000000000000e+00,1.353409926434508137e-01
5.583333333333333037e+00,1.329055431980965263e-01
5.604166666666666075e+00,1.313235315933131697e-01
5.625000000000000000e+00,1.304768522650442131e-01
5.645833333333333037e+00,1.301792360681155725e-01
5.666666666666666075e+00,1.304367499195451530e-01
5.687500000000000000e+00,1.311909285268566261e-01
5.708333333333333037e+00,1.321550075726569962e-01
5.729166666666666075e+00,1.332059423209920046e-01
5.750000000000000000e+00,1.343715071937397476e-01
5.770833333333333037e+00,1.356003376434004593e-01
5.791666666666666075e+00,1.367505198691180424e-01
5.812500000000000000e+00,1.378017857969581483e-01
5.833333333333333037e+00,1.389699936139579262e-01
5.854166666666666075e+00,1.403393122472273435e-01
5.875000000000000000e+00,1.418090446701752438e-01
5.895833333333333037e+00,1.426678560125036188e-01
5.916666666666666075e+00,1.425918690553318602e-01
5.937500000000000000e+00,1.415952677492368639e-01
5.958333333333333037e+00,1.397242928832436726e-01
5.979166666666666075e+00,1.375509454580070845e-01
6.000000000000000000e+00,1.353039734594694843e-01
6.020833333333333037e+00,1.329773638202096930e-01
6.041666666666666075e+00,1.305468062585700417e-01
6.062500000000000000e+00,1.280331789364213546e-01
6.083333333333333037e+00,1.254087562730769045e-01
6.104166666666666075e+00,1.226585721889706937e-01
6.125000000000000000e+00,1.197678163632455162e-01
6.145833333333333037e+00,1.167602894581511175e-01
6.166666666666666075e+00,1.136055008995958543e-01
6.187500000000000000e+00,1.102808277999992176e-01
6.208333333333333037e+00,1.067679831504063925e-01
6.229166666666666075e+00,1.031033372485363475e-01
6.250000000000000000e+00,9.928248594724901899e-02
6.270833333333333037e+00,9.550946100883873913e-02
6.291666666666666075e+00,9.186961465870070731e-02
6.312500000000000000e+00,8.837431342189387695e-02
6.333333333333333037e+00,8.499673449561850891e-02
6.354166666666666075e+00,8.173540871588615142e-02
6.375000000000000000e+00,7.857003258728668948e-02
6.395833333333333037e+00,7.550413318682069885e-02
6.416666666666666075e+00,7.251577771925951654e-02
6.437500000000000000e+00,6.960558095495007758e-02
6.458333333333333037e+00,6.675146542648016657e-02
6.479166666666666075e+00,6.396111602023653309e-02
6.500000000000000000e+00,6.123437088323998440e-02
6.520833333333333037e+00,5.873955823435250689e-02
6.541666666666666075e+00,5.654245508223359334e-02
6.562500000000000000e+00,5.467078914603933082e-02
6.583333333333333037e+00,5.309068012453029700e-02
6.604166666666666075e+00,5.176958785767896143e-02
6.625000000000000000e+00,5.069984419465752012e-02
6.645833333333333037e+00,4.991541835422762252e-02
6.666666666666666075e+00,4.937407749922147898e-02
6.687500000000000000e+00,4.907023007612033860e-02
6.708333333333333037e+00,4.898630739706001658e-02
6.729166666666666075e+00,4.911526433030460881e-02
6.750000000000000000e+00,4.943911379051630500e-02
6.770833333333333037e+00,4.997493607944314409e-02
6.791666666666666075e+00,5.069118627725213017e-02
6.812500000000000000e+00,5.158147552588612100e-02
6.833333333333333037e+00,5.262905898696273316e-02
6.854166666666666075e+00,5.383802541245166773e-02
6.875000000000000000e+00,5.515477236648858722e-02
6.895833333333333037e+00,5.636255073470279597e-02
6.916666666666666075e+00,5.733677858552375939e-02
6.937500000000000000e+00,5.805762761173987457e-02
6.958333333333333037e+00,5.851764578334836542e-02
6.979166666666666075e+00,5.873663777432110156e-02
7.000000000000000000e+00,5.868452450844976326e-02
7.020833333333333037e+00,5.836311027544861807e-02
7.041666666666666075e+00,5.775317054508319337e-02
7.062500000000000000e+00,5.684977418384333514e-02
7.083333333333333037e+00,5.562926122140018914e-02
7.104166666666666075e+00,5.404722692402861434e-02
7.125000000000000000e+00,5.204308322958819261e-02
7.145833333333333037e+00,4.959678497184038387e-02
7.166666666666666075e+00,4.670083346498128674e-02
7.187500000000000000e+00,4.338792715091682045e-02
7.208333333333333037e+00,3.962086123135830085e-02
7.229166666666666075e+00,3.537478266381210990e-02
7.250000000000000000e+00,3.064519043216901856e-02
7.270833333333333037e+00,2.546291943453237588e-02
7.291666666666666075e+00,1.979106420144635323e-02
7.312500000000000000e+00,1.361117864427950977e-02
7.333333333333333037e+00,6.915926806491185658e-03
7.354166666666666075e+00,-2.771512975158515850e-04
7.375000000000000000e+00,-7.998379174539126113e-03
7.395833333333333037e+00,-1.624700874242972215e-02
7.416666666666666075e+00,-2.490758938644050194e-02
7.437500000000000000e+00,-3.311424273384586114e-02
7.458333333333333037e+00,-4.056354128923625457e-02
7.479166666666666075e+00,-4.772407544035437571e-02
7.500000000000000000e+00,-5.484983075247245460e-02
7.520833333333333037e+00,-6.196405991415691178e-02
7.541666666666666075e+00,-6.907402942789765687e-02
7.562500000000000000e+00,-7.615322588386207181e-02
7.583333333333333037e+00,-8.323629058214609966e-02
7.604166666666666075e+00,-9.031003647498569986e-02
7.625000000000000000e+00,-9.701741785991377376e-02
7.645833333333333037e+00,-1.026667301144800065e-01
7.666666666666666075e+00,-1.070491568505341634e-01
7.687500000000000000e+00,-1.101900424788237048e-01
7.708333333333333037e+00,-1.121121730757417279e-01
7.729166666666666075e+00,-1.127842690153165600e-01
7.750000000000000000e+00,-1.123342538251959066e-01
7.770833333333333037e+00,-1.115261724062878018e-01
7.791666666666666075e+00,-1.106719427143215001e-01
7.812500000000000000e+00,-1.095622339739956291e-01
7.833333333333333037e+00,-1.081481505859415576e-01
7.854166666666666075e+00,-1.064370907492486751e-01
7.875000000000000000e+00,-1.044968071690772632e-01
7.895833333333333037e+00,-1.027145074339574221e-01
7.916666666666666075e+00,-1.012853357459927994e-01
7.937500000000000000e+00,-1.002045265942717450e-01
7.958333333333333037e+00,-9.949596620235236222e-02
7.979166666666666075e+00,-9.915341628348177394e-02
8.000000000000000000e+00,-9.919735189366613026e-02
8.020833333333332149e+00,-9.963284809113767682e-02
8.041666666666666075e+00,-1.004708271436713235e-01
8.062500000000000000e+00,-1.016221712195675003e-01
8.083333333333332149e+00,-1.030837465544112153e-01
8.104166666666666075e+00,-1.048779046538453330e-01
8.125000000000000000e+00,-1.070208151658205986e-01
8.145833333333332149e+00,-1.094785256920408900e-01
8.166666666666666075e+00,-1.122828213001068609e-01
8.187500000000000000e+00,-1.154375248878099919e-01
8.208333333333332149e+00,-1.189447799751302964e-01
8.229166666666666075e+00,-1.226977140483735823e-01
8.250000000000000000e+00,-1.266627050883977756e-01
8.270833333333332149e+00,-1.308177328460159161e-01
8.291666666666666075e+00,-1.351947127786422009e-01
8.312500000000000000e+00,-1.398153660706233092e-01
8.333333333333332149e+00,-1.446021601411695279e-01
8.354166666666666075e+00,-1.488978796734209686e-01
8.375000000000000000e+00,-1.524524128437377557e-01
8.395833333333332149e+00,-1.552844762700508197e-01
8.416666666666666075e+00,-1.574086175291604384e-01
8.437500000000000000e+00,-1.588044797577636003e-01
8.458333333333332149e+00,-1.595426461511641469e-01
8.479166666666666075e+00,-1.599451679991817088e-01
8.500000000000000000e+00,-1.601587887856761594e-01
8.520833333333332149e+00,-1.601682814153636558e-01
8.541666666666666075e+00,-1.600036835802315649e-01
8.562500000000000000e+00,-1.596638628561935780e-01
8.583333333333332149e+00,-1.591683591302590350e-01
8.604166666666666075e+00,-1.585252012037889069e-01
8.625000000000000000e+00,-1.577504623258430272e-01
8.645833333333332149e+00,-1.568232061803107591e-01
8.666666666666666075e+00,-1.557750361998574140e-01
8.687500000000000000e+00,-1.546283149582655392e-01
8.708333333333332149e+00,-1.534486522047583956e-01
8.729166666666666075e+00,-1.526586058525777057e-01
8.750000000000000000e+00,-1.524866700097821937e-01
8.770833333333332149e+00,-1.529548711025748020e-01
8.791666666666666075e+00,-1.540738173370326536e-01
8.812500000000000000e+00,-1.558112658552094076e-01
8.833333333333332149e+00,-1.581985708406679625e-01
8.854166666666666075e+00,-1.612595786039348889e-01
8.875000000000000000e+00,-1.650027006246976569e-01
8.895833333333332149e+00,-1.693674228693631545e-01
8.916666666666666075e+00,-1.740943833958621123e-01
8.937500000000000000e+00,-1.784699851514166546e-01
8.958333333333332149e+00,-1.822099830373318519e-01
8.979166666666666075e+00,-1.852947508009555599e-01
9.000000000000000000e+00,-1.877844277188411848e-01
9.020833333333332149e+00,-1.897125243961458041e-01
9.041666666666666075e+00,-1.910838458532994055e-01
9.062500000000000000e+00,-1.918728004853814673e-01
9.083333333333332149e+00,-1.921181320931574787e-01
9.104166666666666075e+00,-1.918397413415685593e-01
9.125000000000000000e+00,-1.911509116431329702e-01
9.145833333333332149e+00,-1.908448904557575876e-01
9.166666666666666075e+00,-1.912546660922265773e-01
9.187500000000000000e+00,-1.920387949164601427e-01
9.208333333333332149e+00,-1.930139203952020988e-01
9.229166666666666075e+00,-1.937850025012377297e-01
9.250000000000000000e+00,-1.942115706777043649e-01
9.270833333333332149e+00,-1.943101758719963656e-01
9.291666666666666075e+00,-1.940993476666802442e-01
9.312500000000000000e+00,-1.935561969913009162e-01
9.333333333333332149e+00,-1.927114025440896938e-01
9.354166666666666075e+00,-1.915906630694387824e-01
9.375000000000000000e+00,-1.902050290002535726e-01
9.395833333333332149e+00,-1.885688470260198091e-01
9.416666666666666075e+00,-1.870382666308879893e-01
9.437500000000000000e+00,-1.856510717922466858e-01
9.458333333333332149e+00,-1.843411527886269774e-01
9.479166666666666075e+00,-1.830565475554086219e-01
9.500000000000000000e+00,-1.818470195340063378e-01
9.520833333333332149e+00,-1.807617072052320195e-01
9.541666666666666075e+00,-1.797880103810453323e-01
9.562500000000000000e+00,-1.788804955409511732e-01
9.583333333333332149e+00,-1.780933901272114817e-01
9.604166666666666075e+00,-1.774632934830374098e-01
9.625000000000000000e+00,-1.770369333968573322e-01
9.645833333333332149e+00,-1.771616919208554575e-01
9.666666666666666075e+00,-1.780045701285218329e-01
9.687500000000000000e+00,-1.794049096124321618e-01
9.708333333333332149e+00,-1.813104085297108092e-01
9.729166666666666075e+00,-1.837111412270078237e-01
9.750000000000000000e+00,-1.866055390349667664e-01
9.770833333333332149e+00,-1.898262136912846065e-01
9.791666666666666075e+00,-1.933138266537671734e-01
9.812500000000000000e+00,-1.970515279773669692e-01
9.833333333333332149e+00,-2.010438044769536914e-01
9.854166666666666075e+00,-2.051444217419421123e-01
9.875000000000000000e+00,-2.092282774035801041e-01
9.895833333333332149e+00,-2.127627631635193584e-01
9.916666666666666075e+00,-2.155548856671115066e-01
9.937500000000000000e+00,-2.176300187820137955e-01
9.958333333333332149e+00,-2.190048047320388991e-01
9.979166666666666075e+00,-2.196490241158947920e-01
