2.229166666666666519e+00,-8.175052039447072705e-03
2.250000000000000000e+00,-1.783664012047368221e-03
2.270833333333333037e+00,-8.817782549546498289e-03
2.291666666666666519e+00,-1.363769704262317306e-02
2.312500000000000000e+00,-4.555056047375534087e-03
2.333333333333333037e+00,2.080578172734551083e-03
2.354166666666666519e+00,-4.923826574619522174e-03
2.375000000000000000e+00,-9.865635943053157469e-03
2.395833333333333037e+00,-9.088238006487206174e-04
2.416666666666666519e+00,5.534789806739846829e-03
2.437500000000000000e+00,-1.485450427602307650e-03
2.458333333333333037e+00,-6.189326417005943000e-03
2.479166666666666519e+00,2.966159579491787351e-03
2.500000000000000000e+00,9.446971498721984037e-03
2.520833333333333037e+00,2.493127189845423600e-03
2.541666666666666519e+00,-1.992556672363428316e-03
2.562500000000000000e+00,7.345476748287760836e-03
2.583333333333333037e+00,1.395557539942774046e-02
2.604166666666666519e+00,7.223276491661221113e-03
2.625000000000000000e+00,3.095766149846307033e-03
2.645833333333333037e+00,1.276754176125576012e-02
2.666666666666666519e+00,1.947927764753411978e-02
2.687500000000000000e+00,1.280764332424721118e-02
2.708333333333333037e+00,8.884649541978636988e-03
2.729166666666666519e+00,1.846419029825654284e-02
2.750000000000000000e+00,2.482371139351215519e-02
2.770833333333333037e+00,1.779717227998467780e-02
2.791666666666666519e+00,1.339190390864271850e-02
2.812500000000000000e+00,2.281181077267136967e-02
2.833333333333333037e+00,2.954392260762047501e-02
2.854166666666666519e+00,2.267204178731900208e-02
2.875000000000000000e+00,1.800651978504103773e-02
2.895833333333333037e+00,2.231026163974702756e-02
2.916666666666666519e+00,2.078087950261719649e-02
2.937500000000000000e+00,5.945699217411903187e-03
2.958333333333333037e+00,-6.491697213031608245e-03
2.979166666666666519e+00,-5.034196113895701361e-03
3.000000000000000000e+00,-5.567174349709631299e-03
3.020833333333333037e+00,-1.368055156676400291e-02
3.041666666666666519e+00,-1.588576444951710076e-02
3.062500000000000000e+00,-6.538267495857917611e-03
3.083333333333333037e+00,-1.220317445497712348e-03
3.104166666666666519e+00,-9.596195226207762663e-03
3.125000000000000000e+00,-1.573708559003511240e-02
3.145833333333333037e+00,-7.872895034980825074e-03
3.166666666666666519e+00,-2.621000193659201588e-03
3.187500000000000000e+00,-1.081219780683407260e-02
3.208333333333333037e+00,-1.653903523905049175e-02
3.229166666666666519e+00,-8.532051372777307852e-03
3.250000000000000000e+00,-3.371281517849772889e-03
3.270833333333333037e+00,-1.155846470278710028e-02
3.291666666666666519e+00,-1.711221945024504407e-02
3.312500000000000000e+00,-8.924578497274883448e-03
3.333333333333333037e+00,-3.734196920404696859e-03
3.354166666666666519e+00,-1.192467563451711857e-02
3.375000000000000000e+00,-1.742484583411881005e-02
3.395833333333333037e+00,-9.228469434675116642e-03
3.416666666666666519e+00,-3.879260747361559184e-03
3.437500000000000000e+00,-1.181477113401645587e-02
3.458333333333333037e+00,-1.715794499544213286e-02
3.479166666666666519e+00,-8.678775306913700735e-03
3.500000000000000000e+00,-3.007491305542443066e-03
3.520833333333333037e+00,-1.076149771423311023e-02
3.541666666666666519e+00,-1.605440574385576594e-02
3.562500000000000000e+00,-7.492994166287013022e-03
3.583333333333333037e+00,-1.596462606129096882e-03
3.604166666666666519e+00,-8.665364367630379316e-03
3.625000000000000000e+00,-1.308713789492111507e-02
3.645833333333333037e+00,-3.619089893119489202e-03
3.666666666666666519e+00,3.335246027587418938e-03
3.687500000000000000e+00,-3.189310547525065105e-03
3.708333333333333037e+00,-7.551954899153304375e-03
3.729166666666666519e+00,2.000781572349231898e-03
3.750000000000000000e+00,9.202410499875321101e-03
3.770833333333333037e+00,2.731264812581445881e-03
3.791666666666666519e+00,-1.815277864216823227e-03
3.812500000000000000e+00,7.561596937576817688e-03
3.833333333333333037e+00,1.458106321806475376e-02
3.854166666666666519e+00,8.107025123843501768e-03
3.875000000000000000e+00,3.770535153642088841e-03
3.895833333333333037e+00,1.332948000352751974e-02
3.916666666666666519e+00,2.049455389736888622e-02
3.937500000000000000e+00,1.423459633891541697e-02
3.958333333333333037e+00,1.020422859998082465e-02
3.979166666666666519e+00,1.845240737332929856e-02
4.000000000000000000e+00,2.308217125748807108e-02
4.020833333333333037e+00,1.425866562353102739e-02
4.041666666666666075e+00,7.768682443275789183e-03
4.062500000000000000e+00,1.445864582523278576e-02
4.083333333333333037e+00,1.804990979262741796e-02
4.104166666666666075e+00,8.128083156032120740e-03
4.125000000000000000e+00,5.923830552714002325e-04
4.145833333333333037e+00,5.510379635031517967e-03
4.166666666666666075e+00,6.700587895547449602e-03
4.187500000000000000e+00,-5.509778924353971735e-03
4.208333333333333037e+00,-1.508255876461090002e-02
4.229166666666666075e+00,-1.085756388098887623e-02
4.250000000000000000e+00,-9.513135540161317405e-03
4.270833333333333037e+00,-2.144533624494729396e-02
4.291666666666666075e+00,-3.055841410042343595e-02
4.312500000000000000e+00,-2.602510592194746952e-02
4.333333333333333037e+00,-2.473237968975770806e-02
4.354166666666666075e+00,-3.677180361580992263e-02
4.375000000000000000e+00,-4.591973521432404087e-02
4.395833333333333037e+00,-4.133827066321182908e-02
4.416666666666666075e+00,-3.964346577054005116e-02
4.437500000000000000e+00,-4.281721390784923309e-02
4.458333333333333037e+00,-3.764174884357151391e-02
4.479166666666666075e+00,-3.272357656028206108e-02
4.500000000000000000e+00,-3.739856832075212634e-02
4.520833333333333037e+00,-3.725795113274726900e-02
4.541666666666666075e+00,-2.366480866411260417e-02
4.562500000000000000e+00,-1.258608227516824080e-02
4.583333333333333037e+00,-1.499942885144985028e-02
4.604166666666666075e+00,-1.511471667315324174e-02
4.625000000000000000e+00,-3.330354770435365458e-03
4.645833333333333037e+00,4.599691796207035568e-03
4.666666666666666075e+00,-1.099179484512166106e-03
4.687500000000000000e+00,-4.763802142825165897e-03
4.708333333333333037e+00,4.025174862656355490e-03
4.729166666666666075e+00,9.433026001332528443e-03
4.750000000000000000e+00,7.415719278287163149e-04
4.770833333333333037e+00,-6.099694816546343684e-03
4.791666666666666075e+00,-6.494638252587315490e-04
4.812500000000000000e+00,1.602258496738483747e-03
4.833333333333333037e+00,-9.736850532930873062e-03
4.854166666666666075e+00,-1.907109024339618056e-02
4.875000000000000000e+00,-1.603994991999801653e-02
4.895833333333333037e+00,-1.194146771791418024e-02
4.916666666666666075e+00,-1.832213828867554350e-02
4.937500000000000000e+00,-2.231533538249982906e-02
4.958333333333333037e+00,-1.372936827390655416e-02
4.979166666666666075e+00,-8.670272460193719638e-03
5.000000000000000000e+00,-1.788022265223716475e-02
5.020833333333333037e+00,-2.510349903898645429e-02
5.041666666666666075e+00,-1.969063899534492790e-02
5.062500000000000000e+00,-1.451945165381349732e-02
5.083333333333333037e+00,-1.855315164012773937e-02
5.104166666666666075e+00,-1.870153995041008363e-02
5.125000000000000000e+00,-5.728833458742423404e-03
5.145833333333333037e+00,3.918279688393738920e-03
5.166666666666666075e+00,-4.747460917143461441e-04
5.187500000000000000e+00,-2.602041878047372907e-03
5.208333333333333037e+00,8.785908597984046220e-03
5.229166666666666075e+00,1.705548800733246509e-02
5.250000000000000000e+00,1.180641987219981266e-02
5.270833333333333037e+00,8.277813977820024788e-03
5.291666666666666075e+00,1.297659360458692200e-02
5.312500000000000000e+00,1.130607953142011811e-02
5.333333333333333037e+00,-1.096308633577488482e-03
5.354166666666666075e+00,-9.019804616297637245e-03
5.375000000000000000e+00,-3.087523503302609662e-03
5.395833333333333037e+00,-1.153379461258605018e-04
5.416666666666666075e+00,-1.064603505517132398e-02
5.437500000000000000e+00,-1.864439779947878878e-02
5.458333333333333037e+00,-1.324906972176196317e-02
5.479166666666666075e+00,-1.093967133254289056e-02
5.500000000000000000e+00,-2.199414079593801571e-02
5.520833333333333037e+00,-3.052457804539806044e-02
5.541666666666666075e+00,-2.538861876266438819e-02
5.562500000000000000e+00,-2.313952378042483798e-02
5.583333333333333037e+00,-3.204524113765487570e-02
5.604166666666666075e+00,-3.697871177063903614e-02
5.625000000000000000e+00,-2.850897643088894096e-02
5.645833333333333037e+00,-2.300708146243783322e-02
5.666666666666666075e+00,-3.081723055544789702e-02
5.687500000000000000e+00,-3.610660919565909094e-02
5.708333333333333037e+00,-2.769197036190041913e-02
5.729166666666666075e+00,-2.221590061842720551e-02
5.750000000000000000e+00,-2.866721428258400123e-02
5.770833333333333037e+00,-3.155966367388516464e-02
5.791666666666666075e+00,-2.076882943221507183e-02
5.812500000000000000e+00,-1.263920464253802910e-02
5.833333333333333037e+00,-1.780260219655703871e-02
5.854166666666666075e+00,-2.041589086324207408e-02
5.875000000000000000e+00,-9.088430651774098007e-03
5.895833333333333037e+00,-7.624246394049944905e-04
5.916666666666666075e+00,-6.250555137491072000e-03
5.937500000000000000e+00,-9.058754830899282129e-03
5.958333333333333037e+00,2.344042604680898843e-03
5.979166666666666075e+00,1.071449751887237033e-02
6.000000000000000000e+00,5.216195536955615247e-03
6.020833333333333037e+00,2.320083990715488074e-03
6.041666666666666075e+00,1.276406577588788151e-02
6.062500000000000000e+00,1.971677887351722808e-02
6.083333333333333037e+00,1.299343252135610680e-02
6.104166666666666075e+00,8.826629109551004451e-03
6.125000000000000000e+00,1.321595997626461884e-02
6.145833333333333037e+00,1.169162562826488692e-02
6.166666666666666075e+00,-2.215015576087070275e-03
6.187500000000000000e+00,-1.251623245441986498e-02
6.208333333333333037e+00,-8.686530262255949195e-03
6.229166666666666075e+00,-6.766473290503418475e-03
6.250000000000000000e+00,-1.750611035495620166e-02
6.270833333333333037e+00,-2.470503296360898257e-02
6.291666666666666075e+00,-1.749607541029563063e-02
6.312500000000000000e+00,-1.222083829149948724e-02
6.333333333333333037e+00,-1.957308883794842136e-02
6.354166666666666075e+00,-2.341073865698507089e-02
6.375000000000000000e+00,-1.341972986805735346e-02
6.395833333333333037e+00,-5.641078333802657281e-03
6.416666666666666075e+00,-1.123614836457164680e-02
6.437500000000000000e+00,-1.377901547545594060e-02
6.458333333333333037e+00,-9.681598213665406141e-03
6.479166666666666075e+00,-1.258489311450105771e-02
6.500000000000000000e+00,-1.935379535816124028e-02
6.520833333333333037e+00,-1.658058581754746560e-02
6.541666666666666075e+00,-1.660774943421941541e-02
6.562500000000000000e+00,-2.537610248298875076e-02
6.583333333333333037e+00,-2.855580982021549419e-02
6.604166666666666075e+00,-1.788367783381228371e-02
6.625000000000000000e+00,-9.896830994122805467e-03
6.645833333333333037e+00,-1.535699142978686101e-02
6.666666666666666075e+00,-1.848309811681899534e-02
6.687500000000000000e+00,-8.524100057296681021e-03
6.708333333333333037e+00,-1.593305390922394437e-03
6.729166666666666075e+00,-8.232201219458034833e-03
6.750000000000000000e+00,-1.274417789386743383e-02
6.770833333333333037e+00,-3.359433045438520345e-03
6.791666666666666075e+00,3.530677933383413823e-03
6.812500000000000000e+00,-3.045393591697446653e-03
6.833333333333333037e+00,-7.373113430919366745e-03
6.854166666666666075e+00,-1.138718299910823325e-03
6.875000000000000000e+00,4.259721880635510536e-04
6.895833333333333037e+00,-1.146704327552394535e-02
6.916666666666666075e+00,-2.110398778706952180e-02
6.937500000000000000e+00,-1.684908773135855575e-02
6.958333333333333037e+00,-1.519974808855172922e-02
6.979166666666666075e+00,-2.594341248801830882e-02
7.000000000000000000e+00,-3.358963131962675042e-02
7.020833333333333037e+00,-2.737444386517566899e-02
7.041666666666666075e+00,-2.388030833510235498e-02
7.062500000000000000e+00,-3.009630954456296928e-02
7.083333333333333037e+00,-3.135236270971144407e-02
7.104166666666666075e+00,-1.877927159582151381e-02
7.125000000000000000e+00,-9.021194123014478553e-03
7.145833333333333037e+00,-1.268333541437676945e-02
7.166666666666666075e+00,-1.379627826564538105e-02
7.187500000000000000e+00,-1.099857069269214588e-03
7.208333333333333037e+00,8.720015519368221404e-03
7.229166666666666075e+00,5.132215677128355857e-03
7.250000000000000000e+00,4.137172103378499062e-03
7.270833333333333037e+00,1.057258874057462154e-02
7.291666666666666075e+00,9.862014194397406702e-03
7.312500000000000000e+00,1.767201052152842520e-03
7.333333333333333037e+00,3.103914925962187286e-04
7.354166666666666075e+00,6.669342771349276965e-03
7.375000000000000000e+00,6.333896097649800022e-03
7.395833333333333037e+00,-2.762859631090114083e-03
7.416666666666666075e+00,-6.282247270202381655e-03
7.437500000000000000e+00,3.994840085204398594e-03
7.458333333333333037e+00,1.144290379041125461e-02
7.479166666666666075e+00,5.467539486450851381e-03
7.500000000000000000e+00,2.058910991225040583e-03
7.520833333333333037e+00,7.282486089006648747e-03
7.541666666666666075e+00,6.280210948978313078e-03
7.562500000000000000e+00,-5.669563772811068471e-03
7.583333333333333037e+00,-1.356235392585863203e-02
7.604166666666666075e+00,-7.585007967480206573e-03
7.625000000000000000e+00,-4.208967133020426361e-03
7.645833333333333037e+00,-1.450726227433269365e-02
7.666666666666666075e+00,-2.263466702763234847e-02
7.687500000000000000e+00,-1.689649905837842594e-02
7.708333333333333037e+00,-1.380895330632155547e-02
7.729166666666666075e+00,-2.196040027956123672e-02
7.750000000000000000e+00,-2.615029791119632616e-02
7.770833333333333037e+00,-1.675196752292366573e-02
7.791666666666666075e+00,-1.037817694094984693e-02
7.812500000000000000e+00,-1.741124009001674203e-02
7.833333333333333037e+00,-2.192149928669948761e-02
7.854166666666666075e+00,-1.259255008692124200e-02
7.875000000000000000e+00,-5.857707442256619539e-03
7.895833333333333037e+00,-1.249125226883132656e-02
7.916666666666666075e+00,-1.678744748883082699e-02
7.937500000000000000e+00,-7.205443143351493614e-03
7.958333333333333037e+00,-1.663085250070915871e-04
7.979166666666666075e+00,-6.774784129248555276e-03
8.000000000000000000e+00,-1.127418524771968758e-02
8.020833333333332149e+00,-1.882870807772358147e-03
8.041666666666666075e+00,4.959541548377674469e-03
8.062500000000000000e+00,-1.463552625719892041e-03
8.083333333333332149e+00,-5.403830171789626886e-03
8.104166666666666075e+00,4.531027162307315996e-03
8.125000000000000000e+00,1.179761539917445305e-02
8.145833333333332149e+00,5.625294300909788707e-03
8.166666666666666075e+00,1.893451327051646821e-03
8.187500000000000000e+00,1.199382364959514918e-02
8.208333333333332149e+00,1.931889466335366679e-02
8.229166666666666075e+00,1.322473634561716939e-02
8.250000000000000000e+00,9.672654497543412000e-03
8.270833333333332149e+00,1.992989436477746179e-02
8.291666666666666075e+00,2.731353739540505823e-02
8.312500000000000000e+00,2.129484707563732843e-02
8.333333333333332149e+00,1.791936222130647433e-02
8.354166666666666075e+00,2.806571992557131343e-02
8.375000000000000000e+00,3.534497131850596052e-02
8.395833333333332149e+00,2.933150322734530066e-02
8.416666666666666075e+00,2.518336161817066876e-02
8.437500000000000000e+00,2.929548936363943548e-02
8.458333333333332149e+00,2.756895775301802451e-02
8.479166666666666075e+00,1.338226125706820126e-02
8.500000000000000000e+00,2.169707569759961752e-03
8.520833333333332149e+00,5.014477740039111411e-03
8.541666666666666075e+00,5.386562786453549107e-03
8.562500000000000000e+00,-6.730206170755819936e-03
8.583333333333332149e+00,-1.590357293299317701e-02
8.604166666666666075e+00,-1.119990190303488641e-02
8.625000000000000000e+00,-9.027818036541184962e-03
8.645833333333332149e+00,-1.700137231556804115e-02
8.666666666666666075e+00,-2.040931068440847082e-02
8.687500000000000000e+00,-1.006098087475939401e-02
8.708333333333332149e+00,-2.518261226540270421e-03
8.729166666666666075e+00,-8.406631168704185517e-03
8.750000000000000000e+00,-1.184170325942339452e-02
8.770833333333332149e+00,-1.435027916419928619e-03
8.791666666666666075e+00,6.250481598045781739e-03
8.812500000000000000e+00,5.022425042794913946e-04
8.833333333333332149e+00,-2.822346164136164612e-03
8.854166666666666075e+00,7.698966275414500897e-03
8.875000000000000000e+00,1.553604494146809331e-02
8.895833333333332149e+00,9.934206260773641509e-03
8.916666666666666075e+00,6.718707620328009424e-03
8.937500000000000000e+00,1.735526477471849641e-02
8.958333333333332149e+00,2.544283870699884029e-02
8.979166666666666075e+00,2.014079255582548744e-02
9.000000000000000000e+00,1.622763032226672703e-02
9.020833333333332149e+00,2.181106785303929887e-02
9.041666666666666075e+00,2.232995509473334125e-02
9.062500000000000000e+00,9.397620263634734461e-03
9.083333333333332149e+00,-1.247428553149173679e-03
9.104166666666666075e+00,2.000149999842986727e-03
9.125000000000000000e+00,2.741919985804420513e-03
9.145833333333332149e+00,-6.246890731681439997e-03
9.166666666666666075e+00,-1.052865537582850161e-02
9.187500000000000000e+00,-9.136069066343337642e-04
9.208333333333332149e+00,6.225364777430334243e-03
9.229166666666666075e+00,-3.498882793801667010e-04
9.250000000000000000e+00,-4.844684327944006295e-03
9.270833333333332149e+00,4.525394288445331280e-03
9.291666666666666075e+00,1.122821026750393282e-02
9.312500000000000000e+00,4.524984669439085019e-03
9.333333333333332149e+00,4.068581183701283285e-04
9.354166666666666075e+00,9.786914044676764748e-03
9.375000000000000000e+00,1.607506986189949708e-02
9.395833333333332149e+00,9.030891095333571858e-03
9.416666666666666075e+00,4.629560870643610604e-03
9.437500000000000000e+00,1.403520287516253455e-02
9.458333333333332149e+00,2.058824995289871423e-02
9.479166666666666075e+00,1.369211084248577771e-02
9.500000000000000000e+00,9.285033904730458781e-03
9.520833333333332149e+00,1.870767973756068056e-02
9.541666666666666075e+00,2.538828807690559838e-02
9.562500000000000000e+00,1.858863854751286945e-02
9.583333333333332149e+00,1.419045417694131915e-02
9.604166666666666075e+00,2.078275034401644988e-02
9.625000000000000000e+00,2.286835425556930229e-02
9.645833333333332149e+00,1.157644308942325923e-02
9.666666666666666075e+00,2.695089126944816109e-03
9.687500000000000000e+00,7.672796754528150853e-03
9.708333333333332149e+00,9.982737410553797763e-03
9.729166666666666075e+00,-1.293758695805016573e-03
9.750000000000000000e+00,-1.023806275855640782e-02
9.770833333333332149e+00,-5.338649951320359292e-03
9.791666666666666075e+00,-3.248554342055261137e-03
9.812500000000000000e+00,-9.890012432321865915e-03
9.833333333333332149e+00,-1.077814040850336684e-02
9.854166666666666075e+00,2.114587168318648319e-03
9.875000000000000000e+00,1.196650206358285812e-02
9.895833333333332149e+00,8.445781137154037554e-03
9.916666666666666075e+00,7.764075272278722628e-03
9.937500000000000000e+00,1.592579269439917469e-02
9.958333333333332149e+00,1.768661654095823876e-02
9.979166666666666075e+00,8.356516692239891742e-03
