1.312500000000000000e+00,2.008088350053198468e-01
1.333333333333333259e+00,2.008267917981251538e-01
1.354166666666666519e+00,2.008452399117393872e-01
1.375000000000000000e+00,2.008654648779227836e-01
1.395833333333333259e+00,2.008815653386614997e-01
1.416666666666666519e+00,2.008943202795600291e-01
1.437500000000000000e+00,2.009090269119210015e-01
1.458333333333333259e+00,2.009260470174465962e-01
1.479166666666666519e+00,2.009442932987122732e-01
1.500000000000000000e+00,2.009625746862341855e-01
1.520833333333333259e+00,2.009805551172426097e-01
1.541666666666666519e+00,2.009965651429068967e-01
1.562500000000000000e+00,2.010114674823498260e-01
1.583333333333333259e+00,2.010261638174845322e-01
1.604166666666666519e+00,2.010403200951969283e-01
1.625000000000000000e+00,2.010530276253520432e-01
1.645833333333333259e+00,2.010646441218353064e-01
1.666666666666666519e+00,2.010755798754448043e-01
1.687500000000000000e+00,2.010842249553817795e-01
1.708333333333333259e+00,2.010880327432464365e-01
1.729166666666666519e+00,2.010880319348311018e-01
1.750000000000000000e+00,2.010827016028347014e-01
1.770833333333333259e+00,2.010743596422549795e-01
1.791666666666666519e+00,2.010647058377297569e-01
1.812500000000000000e+00,2.010570311372498475e-01
1.833333333333333259e+00,2.010526618559450307e-01
1.854166666666666519e+00,2.010494055293895466e-01
1.875000000000000000e+00,2.010474882104955896e-01
1.895833333333333259e+00,2.010484097813288740e-01
1.916666666666666519e+00,2.010516223812569281e-01
1.937500000000000000e+00,2.010554221035890932e-01
1.958333333333333259e+00,2.010594144864324140e-01
1.979166666666666519e+00,2.010639993899714650e-01
2.000000000000000000e+00,2.010672921075588038e-01
2.020833333333333037e+00,2.010703170387111993e-01
2.041666666666666519e+00,2.010723451759452163e-01
2.062500000000000000e+00,2.010723805761371885e-01
2.083333333333333037e+00,2.010730737160380255e-01
2.104166666666666519e+00,2.010744719082861176e-01
2.125000000000000000e+00,2.010767129445619195e-01
2.145833333333333037e+00,2.010788898555026516e-01
2.166666666666666519e+00,2.010814929625137915e-01
2.187500000000000000e+00,2.010850933242967487e-01
2.208333333333333037e+00,2.010886114952683545e-01
2.229166666666666519e+00,2.010889436469412428e-01
2.250000000000000000e+00,2.010889581817062455e-01
2.270833333333333037e+00,2.010892015707184677e-01
2.291666666666666519e+00,2.010906754337824232e-01
2.312500000000000000e+00,2.010897195398126114e-01
2.333333333333333037e+00,2.010886637571113467e-01
2.354166666666666519e+00,2.010887651785400743e-01
2.375000000000000000e+00,2.010881383831304714e-01
2.395833333333333037e+00,2.010865030622031313e-01
2.416666666666666519e+00,2.010836949405907237e-01
2.437500000000000000e+00,2.010799861649568421e-01
2.458333333333333037e+00,2.010773896080700618e-01
2.479166666666666519e+00,2.010774453708331355e-01
2.500000000000000000e+00,2.010786544353502792e-01
2.520833333333333037e+00,2.010793830960099227e-01
2.541666666666666519e+00,2.010780513182248708e-01
2.562500000000000000e+00,2.010761104230675278e-01
2.583333333333333037e+00,2.010725752685858236e-01
2.604166666666666519e+00,2.010683543019287645e-01
2.625000000000000000e+00,2.010638664278515675e-01
2.645833333333333037e+00,2.010610866316197010e-01
2.666666666666666519e+00,2.010589736791734694e-01
2.687500000000000000e+00,2.010570930983957838e-01
2.708333333333333037e+00,2.010572438836711051e-01
2.729166666666666519e+00,2.010590963099949946e-01
2.750000000000000000e+00,2.010624106467601424e-01
2.770833333333333037e+00,2.010599616867306816e-01
2.791666666666666519e+00,2.010556320813608189e-01
2.812500000000000000e+00,2.010514672264588354e-01
2.833333333333333037e+00,2.010484628574935040e-01
2.854166666666666519e+00,2.010458542191447262e-01
2.875000000000000000e+00,2.010435144894444359e-01
2.895833333333333037e+00,2.010394652554743644e-01
2.916666666666666519e+00,2.010366754291954550e-01
2.937500000000000000e+00,2.010373211211863298e-01
2.958333333333333037e+00,2.010377553638023618e-01
2.979166666666666519e+00,2.010392479079150252e-01
3.000000000000000000e+00,2.010413621758446179e-01
3.020833333333333037e+00,2.010442386024491046e-01
3.041666666666666519e+00,2.010483438833820247e-01
3.062500000000000000e+00,2.010530683507290306e-01
3.083333333333333037e+00,2.010572021209535987e-01
3.104166666666666519e+00,2.010609405615916001e-01
3.125000000000000000e+00,2.010617467172590433e-01
3.145833333333333037e+00,2.010610475564121591e-01
3.166666666666666519e+00,2.010587057805938993e-01
3.187500000000000000e+00,2.010570956807028464e-01
3.208333333333333037e+00,2.010573934453120937e-01
3.229166666666666519e+00,2.010586130178057263e-01
3.250000000000000000e+00,2.010595834655840297e-01
3.270833333333333037e+00,2.010556327848980473e-01
3.291666666666666519e+00,2.010504663260074543e-01
3.312500000000000000e+00,2.010489261712170017e-01
3.333333333333333037e+00,2.010503562096206676e-01
3.354166666666666519e+00,2.010545829092719450e-01
3.375000000000000000e+00,2.010607576099953941e-01
3.395833333333333037e+00,2.010641243510684351e-01
3.416666666666666519e+00,2.010651494060324007e-01
3.437500000000000000e+00,2.010667564467627511e-01
3.458333333333333037e+00,2.010683708582784168e-01
3.479166666666666519e+00,2.010706494432417946e-01
3.500000000000000000e+00,2.010743056135983475e-01
3.520833333333333037e+00,2.010779909501902996e-01
3.541666666666666519e+00,2.010795524931948686e-01
3.562500000000000000e+00,2.010804524014020711e-01
3.583333333333333037e+00,2.010808619380067830e-01
3.604166666666666519e+00,2.010768624842020069e-01
3.625000000000000000e+00,2.010712259551964975e-01
3.645833333333333037e+00,2.010683557005925326e-01
3.666666666666666519e+00,2.010685133069188280e-01
3.687500000000000000e+00,2.010705620685423467e-01
3.708333333333333037e+00,2.010733714803134287e-01
3.729166666666666519e+00,2.010770643589946671e-01
3.750000000000000000e+00,2.010811828049505201e-01
3.770833333333333037e+00,2.010855418484323309e-01
3.791666666666666519e+00,2.010885864594790517e-01
3.812500000000000000e+00,2.010906996685307424e-01
3.833333333333333037e+00,2.010920159629280835e-01
3.854166666666666519e+00,2.010914822713496808e-01
3.875000000000000000e+00,2.010901781879143591e-01
3.895833333333333037e+00,2.010897337833570386e-01
3.916666666666666519e+00,2.010897237058885678e-01
3.937500000000000000e+00,2.010906702025034576e-01
3.958333333333333037e+00,2.010928292989514754e-01
3.979166666666666519e+00,2.010955102823473450e-01
4.000000000000000000e+00,2.010975333896616313e-01
4.020833333333333037e+00,2.010947257838812119e-01
4.041666666666666075e+00,2.010894065852609491e-01
4.062500000000000000e+00,2.010839569549611183e-01
4.083333333333333037e+00,2.010769243240207449e-01
4.104166666666666075e+00,2.010695002273840126e-01
4.125000000000000000e+00,2.010627165655514970e-01
4.145833333333333037e+00,2.010577150972912008e-01
4.166666666666666075e+00,2.010549200529757330e-01
4.187500000000000000e+00,2.010540754645308847e-01
4.208333333333333037e+00,2.010533699757196535e-01
4.229166666666666075e+00,2.010535742685375660e-01
4.250000000000000000e+00,2.010549772799093415e-01
4.270833333333333037e+00,2.010572896054028669e-01
4.291666666666666075e+00,2.010591905476088737e-01
4.312500000000000000e+00,2.010613312694202182e-01
4.333333333333333037e+00,2.010643896243431150e-01
4.354166666666666075e+00,2.010680715112241890e-01
4.375000000000000000e+00,2.010714777246315199e-01
4.395833333333333037e+00,2.010748915358619437e-01
4.416666666666666075e+00,2.010786678011068640e-01
4.437500000000000000e+00,2.010804988396994175e-01
4.458333333333333037e+00,2.010783767658712029e-01
4.479166666666666075e+00,2.010724028515381567e-01
4.500000000000000000e+00,2.010643697632340798e-01
4.520833333333333037e+00,2.010505254494636407e-01
4.541666666666666075e+00,2.010336569507830962e-01
4.562500000000000000e+00,2.010200923865672618e-01
4.583333333333333037e+00,2.010111774036500154e-01
4.604166666666666075e+00,2.010048733273788468e-01
4.625000000000000000e+00,2.009985958502682191e-01
4.645833333333333037e+00,2.009935764007894088e-01
4.666666666666666075e+00,2.009908004016593419e-01
4.687500000000000000e+00,2.009893168416400644e-01
4.708333333333333037e+00,2.009864596421662430e-01
4.729166666666666075e+00,2.009838963111972021e-01
4.750000000000000000e+00,2.009834562845460026e-01
4.770833333333333037e+00,2.009850976972903380e-01
4.791666666666666075e+00,2.009882692636818513e-01
4.812500000000000000e+00,2.009928368173002911e-01
4.833333333333333037e+00,2.009971378952737919e-01
4.854166666666666075e+00,2.010013702610318476e-01
4.875000000000000000e+00,2.010045007087414293e-01
4.895833333333333037e+00,2.010068834958622930e-01
4.916666666666666075e+00,2.010089113514572645e-01
4.937500000000000000e+00,2.010105898305221961e-01
4.958333333333333037e+00,2.010118868906257128e-01
4.979166666666666075e+00,2.010125711478685795e-01
5.000000000000000000e+00,2.010120906091056592e-01
5.020833333333333037e+00,2.010093162643538656e-01
5.041666666666666075e+00,2.010043910223881791e-01
5.062500000000000000e+00,2.009994763042439181e-01
5.083333333333333037e+00,2.009953616827761802e-01
5.104166666666666075e+00,2.009890954637625626e-01
5.125000000000000000e+00,2.009826310629790058e-01
5.145833333333333037e+00,2.009789030978386681e-01
5.166666666666666075e+00,2.009759381709574633e-01
5.187500000000000000e+00,2.009742256187291853e-01
5.208333333333333037e+00,2.009733955809335504e-01
5.229166666666666075e+00,2.009748432022792630e-01
5.250000000000000000e+00,2.009794274570082528e-01
5.270833333333333037e+00,2.009851717783774916e-01
5.291666666666666075e+00,2.009897271812294550e-01
5.312500000000000000e+00,2.009931670915613144e-01
5.333333333333333037e+00,2.009933752142608054e-01
5.354166666666666075e+00,2.009882887932927797e-01
5.375000000000000000e+00,2.009775100077604015e-01
5.395833333333333037e+00,2.009670802795582578e-01
5.416666666666666075e+00,2.009566814639231758e-01
5.437500000000000000e+00,2.009463093737220429e-01
5.458333333333333037e+00,2.009381835281001394e-01
5.479166666666666075e+00,2.009337204543472089e-01
5.500000000000000000e+00,2.009326224635089586e-01
5.520833333333333037e+00,2.009331872744145042e-01
5.541666666666666075e+00,2.009350979771096501e-01
5.562500000000000000e+00,2.009376401142960455e-01
5.583333333333333037e+00,2.009386893014241116e-01
5.604166666666666075e+00,2.009383643209085579e-01
5.625000000000000000e+00,2.009389959739996678e-01
5.645833333333333037e+00,2.009406258590056005e-01
5.666666666666666075e+00,2.009436353780175710e-01
5.687500000000000000e+00,2.009475827668595893e-01
5.708333333333333037e+00,2.009519227741430325e-01
5.729166666666666075e+00,2.009555578513979035e-01
5.750000000000000000e+00,2.009591272500557968e-01
5.770833333333333037e+00,2.009535840616524516e-01
5.791666666666666075e+00,2.009457427826219500e-01
5.812500000000000000e+00,2.009393382431876596e-01
5.833333333333333037e+00,2.009362287374003297e-01
5.854166666666666075e+00,2.009382239679972093e-01
5.875000000000000000e+00,2.009413657280592902e-01
5.895833333333333037e+00,2.009401145643017472e-01
5.916666666666666075e+00,2.009386636837062201e-01
5.937500000000000000e+00,2.009385731921668472e-01
5.958333333333333037e+00,2.009390059758918157e-01
5.979166666666666075e+00,2.009409644629774339e-01
6.000000000000000000e+00,2.009433613763199067e-01
6.020833333333333037e+00,2.009440553784516137e-01
6.041666666666666075e+00,2.009453912326751301e-01
6.062500000000000000e+00,2.009481681478606230e-01
6.083333333333333037e+00,2.009505958315730423e-01
6.104166666666666075e+00,2.009533286631391691e-01
6.125000000000000000e+00,2.009569151991670577e-01
6.145833333333333037e+00,2.009605572775836901e-01
6.166666666666666075e+00,2.009632912139149574e-01
6.187500000000000000e+00,2.009618943815986714e-01
6.208333333333333037e+00,2.009595522927070665e-01
6.229166666666666075e+00,2.009590107111129120e-01
6.250000000000000000e+00,2.009583567392133341e-01
6.270833333333333037e+00,2.009579437383436917e-01
6.291666666666666075e+00,2.009580752853459273e-01
6.312500000000000000e+00,2.009586094119487909e-01
6.333333333333333037e+00,2.009593106682242003e-01
6.354166666666666075e+00,2.009601657862458424e-01
6.375000000000000000e+00,2.009608514697085735e-01
6.395833333333333037e+00,2.009615562099443808e-01
6.416666666666666075e+00,2.009623466242512480e-01
6.437500000000000000e+00,2.009631437668538412e-01
6.458333333333333037e+00,2.009634755946104745e-01
6.479166666666666075e+00,2.009637242709153282e-01
6.500000000000000000e+00,2.009635635475570115e-01
6.520833333333333037e+00,2.009633232820964288e-01
6.541666666666666075e+00,2.009631166411855185e-01
6.562500000000000000e+00,2.009634186983898230e-01
6.583333333333333037e+00,2.009644432279504289e-01
6.604166666666666075e+00,2.009600505862275677e-01
6.625000000000000000e+00,2.009542642242038990e-01
6.645833333333333037e+00,2.009510987032055995e-01
6.666666666666666075e+00,2.009499497743165164e-01
6.687500000000000000e+00,2.009508669663093716e-01
6.708333333333333037e+00,2.009530583630935452e-01
6.729166666666666075e+00,2.009534044470532577e-01
6.750000000000000000e+00,2.009530859104523837e-01
6.770833333333333037e+00,2.009542736806364249e-01
6.791666666666666075e+00,2.009565248815888827e-01
6.812500000000000000e+00,2.009591037558073057e-01
6.833333333333333037e+00,2.009610142032365321e-01
6.854166666666666075e+00,2.009626514254389540e-01
6.875000000000000000e+00,2.009637105158253445e-01
6.895833333333333037e+00,2.009641690684836890e-01
6.916666666666666075e+00,2.009638335520773089e-01
6.937500000000000000e+00,2.009583652651717456e-01
6.958333333333333037e+00,2.009523169922733388e-01
6.979166666666666075e+00,2.009494443596718249e-01
7.000000000000000000e+00,2.009480941677962429e-01
7.020833333333333037e+00,2.009483147227673905e-01
7.041666666666666075e+00,2.009501135105974667e-01
7.062500000000000000e+00,2.009530645755483458e-01
7.083333333333333037e+00,2.009563428137149388e-01
7.104166666666666075e+00,2.009603076885604356e-01
7.125000000000000000e+00,2.009650808905849018e-01
7.145833333333333037e+00,2.009707076037759721e-01
7.166666666666666075e+00,2.009770408342856918e-01
7.187500000000000000e+00,2.009839395495501557e-01
7.208333333333333037e+00,2.009908699340782201e-01
7.229166666666666075e+00,2.009981220188694906e-01
7.250000000000000000e+00,2.010058752936077775e-01
7.270833333333333037e+00,2.010135306454444992e-01
7.291666666666666075e+00,2.010199604334943213e-01
7.312500000000000000e+00,2.010257081785881139e-01
7.333333333333333037e+00,2.010313361793320819e-01
7.354166666666666075e+00,2.010356535366959463e-01
7.375000000000000000e+00,2.010367742957224757e-01
7.395833333333333037e+00,2.010354981003928398e-01
7.416666666666666075e+00,2.010308615588223546e-01
7.437500000000000000e+00,2.010201934502973686e-01
7.458333333333333037e+00,2.010063829162980487e-01
7.479166666666666075e+00,2.009948090199360216e-01
7.500000000000000000e+00,2.009863347919457754e-01
7.520833333333333037e+00,2.009794165811475686e-01
7.541666666666666075e+00,2.009726642230819649e-01
7.562500000000000000e+00,2.009656923419105290e-01
7.583333333333333037e+00,2.009577104593896490e-01
7.604166666666666075e+00,2.009476665297171838e-01
7.625000000000000000e+00,2.009352623685468908e-01
7.645833333333333037e+00,2.009227101110650227e-01
7.666666666666666075e+00,2.009115522447106617e-01
7.687500000000000000e+00,2.008993595209442873e-01
7.708333333333333037e+00,2.008894538212070702e-01
7.729166666666666075e+00,2.008845428374476383e-01
7.750000000000000000e+00,2.008813854598119064e-01
7.770833333333333037e+00,2.008803414997854808e-01
7.791666666666666075e+00,2.008812871185927384e-01
7.812500000000000000e+00,2.008836423315530639e-01
7.833333333333333037e+00,2.008866183765077584e-01
7.854166666666666075e+00,2.008900758340830262e-01
7.875000000000000000e+00,2.008930070250597166e-01
7.895833333333333037e+00,2.008953817140391451e-01
7.916666666666666075e+00,2.008969666979595059e-01
7.937500000000000000e+00,2.008986537013372486e-01
7.958333333333333037e+00,2.009014001105180747e-01
7.979166666666666075e+00,2.009044651597806930e-01
8.000000000000000000e+00,2.009065777956281218e-01
8.020833333333332149e+00,2.009087527189469258e-01
8.041666666666666075e+00,2.009118085366396467e-01
8.062500000000000000e+00,2.009152032376662067e-01
8.083333333333332149e+00,2.009178755566782548e-01
8.104166666666666075e+00,2.009157433607020038e-01
8.125000000000000000e+00,2.009133116755823789e-01
8.145833333333332149e+00,2.009139245138814589e-01
8.166666666666666075e+00,2.009155820426355432e-01
8.187500000000000000e+00,2.009181947311427519e-01
8.208333333333332149e+00,2.009213585764010879e-01
8.229166666666666075e+00,2.009247574652747448e-01
8.250000000000000000e+00,2.009279124257470905e-01
8.270833333333332149e+00,2.009305592528750350e-01
8.291666666666666075e+00,2.009320475107021775e-01
8.312500000000000000e+00,2.009325143086812260e-01
8.333333333333332149e+00,2.009303008788398959e-01
8.354166666666666075e+00,2.009262540354733728e-01
8.375000000000000000e+00,2.009217417288527152e-01
8.395833333333332149e+00,2.009181338265359495e-01
8.416666666666666075e+00,2.009161496940472247e-01
8.437500000000000000e+00,2.009154672408889897e-01
8.458333333333332149e+00,2.009147125687151814e-01
8.479166666666666075e+00,2.009146862947042977e-01
8.500000000000000000e+00,2.009156951540273239e-01
8.520833333333332149e+00,2.009174358198421440e-01
8.541666666666666075e+00,2.009196557192630961e-01
8.562500000000000000e+00,2.009222158784296774e-01
8.583333333333332149e+00,2.009245410557554123e-01
8.604166666666666075e+00,2.009246248563582582e-01
8.625000000000000000e+00,2.009243554742593529e-01
8.645833333333332149e+00,2.009252205589519003e-01
8.666666666666666075e+00,2.009259669814918159e-01
8.687500000000000000e+00,2.009256317289380145e-01
8.708333333333332149e+00,2.009243844074061480e-01
8.729166666666666075e+00,2.009236714471463736e-01
8.750000000000000000e+00,2.009235095347818856e-01
8.770833333333332149e+00,2.009226722478563987e-01
8.791666666666666075e+00,2.009225469107820683e-01
8.812500000000000000e+00,2.009240287148587045e-01
8.833333333333332149e+00,2.009261311566583885e-01
8.854166666666666075e+00,2.009282689547275957e-01
8.875000000000000000e+00,2.009294341302496067e-01
8.895833333333332149e+00,2.009289326145528853e-01
8.916666666666666075e+00,2.009255163318655057e-01
8.937500000000000000e+00,2.009173344630192926e-01
8.958333333333332149e+00,2.009072893331050325e-01
8.979166666666666075e+00,2.008996916309280234e-01
9.000000000000000000e+00,2.008949586609692639e-01
9.020833333333332149e+00,2.008923515367941615e-01
9.041666666666666075e+00,2.008912881346913426e-01
9.062500000000000000e+00,2.008915274713168053e-01
9.083333333333332149e+00,2.008922323000021659e-01
9.104166666666666075e+00,2.008935450179349935e-01
9.125000000000000000e+00,2.008937460393223351e-01
9.145833333333332149e+00,2.008936832500241298e-01
9.166666666666666075e+00,2.008929477226635008e-01
9.187500000000000000e+00,2.008926327459965855e-01
9.208333333333332149e+00,2.008927185735906451e-01
9.229166666666666075e+00,2.008934444429944510e-01
9.250000000000000000e+00,2.008950737629134897e-01
9.270833333333332149e+00,2.008961056732570805e-01
9.291666666666666075e+00,2.008968909433311856e-01
9.312500000000000000e+00,2.008985989206940326e-01
9.333333333333332149e+00,2.009011116304744438e-01
9.354166666666666075e+00,2.009010808102972279e-01
9.375000000000000000e+00,2.008975074994971688e-01
9.395833333333332149e+00,2.008917883227266943e-01
9.416666666666666075e+00,2.008835583660937840e-01
9.437500000000000000e+00,2.008738392146943996e-01
9.458333333333332149e+00,2.008631217192057561e-01
9.479166666666666075e+00,2.008539893068038706e-01
9.500000000000000000e+00,2.008485180490076627e-01
9.520833333333332149e+00,2.008422717898173115e-01
9.541666666666666075e+00,2.008360648110155411e-01
9.562500000000000000e+00,2.008331252795182709e-01
9.583333333333332149e+00,2.008328341598783207e-01
9.604166666666666075e+00,2.008342835425568629e-01
9.625000000000000000e+00,2.008335566510101589e-01
9.645833333333332149e+00,2.008321895855242067e-01
9.666666666666666075e+00,2.008314345841041293e-01
9.687500000000000000e+00,2.008318854861721181e-01
9.708333333333332149e+00,2.008339203847991916e-01
9.729166666666666075e+00,2.008367453261998004e-01
9.750000000000000000e+00,2.008388435854715770e-01
9.770833333333332149e+00,2.008405262226888588e-01
9.791666666666666075e+00,2.008419694586143778e-01
9.812500000000000000e+00,2.008429948048141844e-01
9.833333333333332149e+00,2.008426433508431197e-01
9.854166666666666075e+00,2.008399459284113675e-01
9.875000000000000000e+00,2.008346833138240917e-01
9.895833333333332149e+00,2.008293891157748312e-01
9.916666666666666075e+00,2.008256256471750711e-01
9.937500000000000000e+00,2.008212261504483676e-01
9.958333333333332149e+00,2.008163928185244529e-01
9.979166666666666075e+00,2.008132502965577770e-01
