2.687500000000000000e+00,1.443625405773353123e+04
2.708333333333333037e+00,1.595004501401285961e+04
2.729166666666666519e+00,1.443833925755046948e+04
2.750000000000000000e+00,1.272714144705135550e+04
2.770833333333333037e+00,1.443257789989581943e+04
2.791666666666666519e+00,1.614832815660412962e+04
2.812500000000000000e+00,1.443406906406754570e+04
2.833333333333333037e+00,1.285916975008140071e+04
2.854166666666666519e+00,1.443209249166779773e+04
2.875000000000000000e+00,1.614855559805568555e+04
2.895833333333333037e+00,1.429303053965309664e+04
2.916666666666666519e+00,1.271977158927206619e+04
2.937500000000000000e+00,1.443382330030767116e+04
2.958333333333333037e+00,1.614991811347500698e+04
2.979166666666666519e+00,1.443349449567215561e+04
3.000000000000000000e+00,1.271441921800352429e+04
3.020833333333333037e+00,1.443082097803525539e+04
3.041666666666666519e+00,1.581074071022114731e+04
3.062500000000000000e+00,1.443322822840392473e+04
3.083333333333333037e+00,1.301722460173412037e+04
3.104166666666666519e+00,1.443517868966875176e+04
3.125000000000000000e+00,1.591920712616222590e+04
3.145833333333333037e+00,1.428153268858148294e+04
3.166666666666666519e+00,1.271619045623331112e+04
3.187500000000000000e+00,1.443572805727556624e+04
3.208333333333333037e+00,1.608019275414719959e+04
3.229166666666666519e+00,1.443236390717549148e+04
3.250000000000000000e+00,1.297907829823558131e+04
3.270833333333333037e+00,1.443471056719766057e+04
3.291666666666666519e+00,1.611300747639566907e+04
3.312500000000000000e+00,1.443215979365476960e+04
3.333333333333333037e+00,1.271176433903889847e+04
3.354166666666666519e+00,1.443303782319557286e+04
3.375000000000000000e+00,1.611485374550500273e+04
3.395833333333333037e+00,1.441196670599524077e+04
3.416666666666666519e+00,1.271145210628091081e+04
3.437500000000000000e+00,1.443343994902709164e+04
3.458333333333333037e+00,1.611942463876871261e+04
3.479166666666666519e+00,1.418196157503849099e+04
3.500000000000000000e+00,1.271645674863081877e+04
3.520833333333333037e+00,1.443681738758084612e+04
3.541666666666666519e+00,1.611621140355191892e+04
3.562500000000000000e+00,1.443353919210271852e+04
3.583333333333333037e+00,1.271318597694883647e+04
3.604166666666666519e+00,1.443426985686432818e+04
3.625000000000000000e+00,1.615286895851018198e+04
3.645833333333333037e+00,1.443282549699028095e+04
3.666666666666666519e+00,1.271334735413758972e+04
3.687500000000000000e+00,1.443717601487681168e+04
3.708333333333333037e+00,1.615100653751888967e+04
3.729166666666666519e+00,1.443319608253010665e+04
3.750000000000000000e+00,1.308345425657904343e+04
3.770833333333333037e+00,1.443568170807022034e+04
3.791666666666666519e+00,1.569138153525141752e+04
3.812500000000000000e+00,1.443862219855733929e+04
3.833333333333333037e+00,1.363699425331065868e+04
3.854166666666666519e+00,1.418020713571543820e+04
3.875000000000000000e+00,1.529652837951718175e+04
3.895833333333333037e+00,1.459716753797682759e+04
3.916666666666666519e+00,1.383617275521573902e+04
3.937500000000000000e+00,1.443413547883960200e+04
3.958333333333333037e+00,1.529351252090681373e+04
3.979166666666666519e+00,1.443575472563818403e+04
4.000000000000000000e+00,1.357534932614966237e+04
4.020833333333333037e+00,1.440798433746841329e+04
4.041666666666666075e+00,1.529027206265438872e+04
4.062500000000000000e+00,1.443174124112889331e+04
4.083333333333333037e+00,1.357332939337542120e+04
4.104166666666666075e+00,1.406423367785186201e+04
4.125000000000000000e+00,1.529018991293469298e+04
4.145833333333333037e+00,1.493900508807427104e+04
4.166666666666666075e+00,1.373363007431086226e+04
4.187500000000000000e+00,1.376561873082135571e+04
4.208333333333333037e+00,1.534769072259538007e+04
4.229166666666666075e+00,1.529702954589207002e+04
4.250000000000000000e+00,1.357773189744625051e+04
4.270833333333333037e+00,1.357542192547105151e+04
4.291666666666666075e+00,1.491775813171407208e+04
4.312500000000000000e+00,1.529515519690742440e+04
4.333333333333333037e+00,1.397284296098582854e+04
4.354166666666666075e+00,1.357762410062389245e+04
4.375000000000000000e+00,1.457904114152922557e+04
4.395833333333333037e+00,1.538538293741098823e+04
4.416666666666666075e+00,1.443502865151023798e+04
4.437500000000000000e+00,1.392449302583969256e+04
4.458333333333333037e+00,1.443740938635713246e+04
4.479166666666666075e+00,1.529340026958232920e+04
4.500000000000000000e+00,1.443397757087229911e+04
4.520833333333333037e+00,1.357635953487137886e+04
4.541666666666666075e+00,1.450293880488265495e+04
4.562500000000000000e+00,1.529072840427118717e+04
4.583333333333333037e+00,1.443216364226803489e+04
4.604166666666666075e+00,1.353697705883614981e+04
4.625000000000000000e+00,1.465353298144944347e+04
4.645833333333333037e+00,1.529442402930809476e+04
4.666666666666666075e+00,1.443686730871181499e+04
4.687500000000000000e+00,1.358028590253144284e+04
4.708333333333333037e+00,1.443704243937532010e+04
4.729166666666666075e+00,1.529291526123434596e+04
4.750000000000000000e+00,1.443382380442838985e+04
4.770833333333333037e+00,1.357489283212958253e+04
4.791666666666666075e+00,1.443243523592832207e+04
4.812500000000000000e+00,1.529055065707502217e+04
4.833333333333333037e+00,1.443085979532840429e+04
4.854166666666666075e+00,1.357067279382257402e+04
4.875000000000000000e+00,1.443017518700135406e+04
4.895833333333333037e+00,1.566286202292354574e+04
4.916666666666666075e+00,1.443228494181303176e+04
4.937500000000000000e+00,1.308205314238376377e+04
4.958333333333333037e+00,1.453334410087885408e+04
4.979166666666666075e+00,1.615229177644843003e+04
5.000000000000000000e+00,1.414658249625117242e+04
5.020833333333333037e+00,1.271699860750365042e+04
5.041666666666666075e+00,1.457000328154988892e+04
5.062500000000000000e+00,1.585626651254043099e+04
5.083333333333333037e+00,1.443705806197871425e+04
5.104166666666666075e+00,1.271803209930258163e+04
5.125000000000000000e+00,1.443497671573414482e+04
5.145833333333333037e+00,1.615145800263901401e+04
5.166666666666666075e+00,1.443145650262212075e+04
5.187500000000000000e+00,1.276980035294570916e+04
5.208333333333333037e+00,1.443332106005306923e+04
5.229166666666666075e+00,1.615105662776506506e+04
5.250000000000000000e+00,1.434514513834234458e+04
5.270833333333333037e+00,1.271434084734557109e+04
5.291666666666666075e+00,1.443218970883094516e+04
5.312500000000000000e+00,1.615115272382226249e+04
5.333333333333333037e+00,1.443207546479369921e+04
5.354166666666666075e+00,1.271350214940409933e+04
5.375000000000000000e+00,1.448774056173660574e+04
5.395833333333333037e+00,1.615162417212746004e+04
5.416666666666666075e+00,1.416276263765625481e+04
5.437500000000000000e+00,1.271738142542093919e+04
5.458333333333333037e+00,1.457904672592644420e+04
5.479166666666666075e+00,1.612329740931954802e+04
5.500000000000000000e+00,1.443614157322516985e+04
5.520833333333333037e+00,1.271697660891120177e+04
5.541666666666666075e+00,1.443426977672196881e+04
5.562500000000000000e+00,1.583171584354362494e+04
5.583333333333333037e+00,1.443730010175029020e+04
5.604166666666666075e+00,1.271790817742655054e+04
5.625000000000000000e+00,1.467130137987642229e+04
5.645833333333333037e+00,1.615219929221881830e+04
5.666666666666666075e+00,1.443149525398869810e+04
5.687500000000000000e+00,1.289471442211556496e+04
5.708333333333333037e+00,1.443680508762351019e+04
5.729166666666666075e+00,1.615239565673165271e+04
5.750000000000000000e+00,1.435139186337796127e+04
5.770833333333333037e+00,1.271483298699752049e+04
5.791666666666666075e+00,1.443227399657531350e+04
5.812500000000000000e+00,1.603424617603955630e+04
5.833333333333333037e+00,1.443415637687073831e+04
5.854166666666666075e+00,1.271422115356190261e+04
5.875000000000000000e+00,1.443118744607373083e+04
5.895833333333333037e+00,1.611300821981243280e+04
5.916666666666666075e+00,1.432282372588252838e+04
5.937500000000000000e+00,1.271408495138675426e+04
5.958333333333333037e+00,1.443082038602382454e+04
5.979166666666666075e+00,1.597876102648921005e+04
6.000000000000000000e+00,1.434945518896972499e+04
6.020833333333333037e+00,1.271664241074547681e+04
6.041666666666666075e+00,1.443241924572179778e+04
6.062500000000000000e+00,1.615496145601338867e+04
6.083333333333333037e+00,1.443676556120695386e+04
6.104166666666666075e+00,1.271403016472029776e+04
6.125000000000000000e+00,1.443035478789385525e+04
6.145833333333333037e+00,1.615287604626503889e+04
6.166666666666666075e+00,1.443480019460512267e+04
6.187500000000000000e+00,1.271295170202221198e+04
6.208333333333333037e+00,1.442966412098378350e+04
6.229166666666666075e+00,1.615111734154344958e+04
6.250000000000000000e+00,1.443266145023764693e+04
6.270833333333333037e+00,1.271235179907003112e+04
6.291666666666666075e+00,1.442969084169669441e+04
6.312500000000000000e+00,1.594550735687870110e+04
6.333333333333333037e+00,1.443416082763117447e+04
6.354166666666666075e+00,1.271478944634208165e+04
6.375000000000000000e+00,1.471608949184720404e+04
6.395833333333333037e+00,1.615114352355619849e+04
6.416666666666666075e+00,1.430262853489552799e+04
6.437500000000000000e+00,1.271657697870177435e+04
6.458333333333333037e+00,1.461081835823848087e+04
6.479166666666666075e+00,1.615140296584369935e+04
6.500000000000000000e+00,1.443130087327436195e+04
6.520833333333333037e+00,1.271597459104174050e+04
6.541666666666666075e+00,1.443457286996196854e+04
6.562500000000000000e+00,1.615098673973992118e+04
6.583333333333333037e+00,1.422620506668688176e+04
6.604166666666666075e+00,1.271656469303488848e+04
6.625000000000000000e+00,1.443470711150378338e+04
6.645833333333333037e+00,1.609878774272569353e+04
6.666666666666666075e+00,1.443426451405189800e+04
6.687500000000000000e+00,1.271569143397205335e+04
6.708333333333333037e+00,1.443331825191626558e+04
6.729166666666666075e+00,1.596710475344175211e+04
6.750000000000000000e+00,1.424286778575400240e+04
6.770833333333333037e+00,1.271802091773183565e+04
6.791666666666666075e+00,1.449029223541387910e+04
6.812500000000000000e+00,1.615361563396500424e+04
6.833333333333333037e+00,1.443351016524910665e+04
6.854166666666666075e+00,1.271464638335451673e+04
6.875000000000000000e+00,1.443245636297365490e+04
6.895833333333333037e+00,1.615041188928284828e+04
6.916666666666666075e+00,1.443059412530517147e+04
6.937500000000000000e+00,1.271325325655855340e+04
6.958333333333333037e+00,1.447025781000635106e+04
6.979166666666666075e+00,1.614893213277774703e+04
7.000000000000000000e+00,1.442875573518644887e+04
7.020833333333333037e+00,1.271305004332791214e+04
7.041666666666666075e+00,1.470699481779102643e+04
7.062500000000000000e+00,1.613999474889035628e+04
7.083333333333333037e+00,1.429303666576791875e+04
7.104166666666666075e+00,1.271660439004172440e+04
7.125000000000000000e+00,1.443480385916804153e+04
7.145833333333333037e+00,1.582903488320157339e+04
7.166666666666666075e+00,1.443667330882987153e+04
7.187500000000000000e+00,1.271823115826728463e+04
7.208333333333333037e+00,1.443541821996906583e+04
7.229166666666666075e+00,1.615176940224724603e+04
7.250000000000000000e+00,1.443173950623296332e+04
7.270833333333333037e+00,1.293203121952972288e+04
7.291666666666666075e+00,1.443648925911088372e+04
7.312500000000000000e+00,1.615370087380416226e+04
7.333333333333333037e+00,1.443376682337438615e+04
7.354166666666666075e+00,1.271389447083229970e+04
7.375000000000000000e+00,1.443089480418270614e+04
7.395833333333333037e+00,1.584087118501470104e+04
7.416666666666666075e+00,1.424864888835924648e+04
7.437500000000000000e+00,1.271815178654411648e+04
7.458333333333333037e+00,1.443372979720974035e+04
7.479166666666666075e+00,1.615560924212687678e+04
7.500000000000000000e+00,1.417078899183670364e+04
7.520833333333333037e+00,1.274242705388224203e+04
7.541666666666666075e+00,1.459724386450590464e+04
7.562500000000000000e+00,1.615731418437914544e+04
7.583333333333333037e+00,1.443692990242582528e+04
7.604166666666666075e+00,1.271565353193982082e+04
7.625000000000000000e+00,1.460502351427635949e+04
7.645833333333333037e+00,1.615238027520554897e+04
7.666666666666666075e+00,1.443247298552878419e+04
7.687500000000000000e+00,1.271409041539742248e+04
7.708333333333333037e+00,1.447478929874101595e+04
7.729166666666666075e+00,1.614927746408310850e+04
7.750000000000000000e+00,1.442942624762165360e+04
7.770833333333333037e+00,1.271271201739232129e+04
7.791666666666666075e+00,1.467528083135982888e+04
7.812500000000000000e+00,1.615020744553831901e+04
7.833333333333333037e+00,1.440730139838174000e+04
7.854166666666666075e+00,1.271497703029583499e+04
7.875000000000000000e+00,1.443273821654870699e+04
7.895833333333333037e+00,1.577946526301000995e+04
7.916666666666666075e+00,1.396000240804422720e+04
7.937500000000000000e+00,1.280748636652601635e+04
7.958333333333333037e+00,1.449645717283500926e+04
7.979166666666666075e+00,1.615638644457454211e+04
8.000000000000000000e+00,1.443539953163856626e+04
8.020833333333332149e+00,1.271558248709412510e+04
8.041666666666666075e+00,1.448986695041581333e+04
8.062500000000000000e+00,1.615091905966089689e+04
8.083333333333332149e+00,1.443076192077191808e+04
8.104166666666666075e+00,1.271367153537169725e+04
8.125000000000000000e+00,1.459946450871895649e+04
8.145833333333332149e+00,1.615040372682397356e+04
8.166666666666666075e+00,1.443046431320657575e+04
8.187500000000000000e+00,1.271504958924853781e+04
8.208333333333332149e+00,1.443391000156999507e+04
8.229166666666666075e+00,1.614989126845714418e+04
8.250000000000000000e+00,1.443012704660683448e+04
8.270833333333332149e+00,1.271477718486942831e+04
8.291666666666666075e+00,1.443370827025861581e+04
8.312500000000000000e+00,1.615006485309661730e+04
8.333333333333332149e+00,1.443045235922024949e+04
8.354166666666666075e+00,1.271455149835301927e+04
8.375000000000000000e+00,1.448801049009694179e+04
8.395833333333332149e+00,1.577624705841629475e+04
8.416666666666666075e+00,1.434595108131832603e+04
8.437500000000000000e+00,1.284898424607074776e+04
8.458333333333332149e+00,1.443992210097247880e+04
8.479166666666666075e+00,1.615641541923685145e+04
8.500000000000000000e+00,1.443596865703151343e+04
8.520833333333332149e+00,1.271633929894940229e+04
8.541666666666666075e+00,1.443321097497133087e+04
8.562500000000000000e+00,1.615243624290386288e+04
8.583333333333332149e+00,1.443344242474206112e+04
8.604166666666666075e+00,1.271301769802369381e+04
8.625000000000000000e+00,1.442965040271368343e+04
8.645833333333332149e+00,1.612634150024345945e+04
8.666666666666666075e+00,1.404966854417760260e+04
8.687500000000000000e+00,1.271466900581490700e+04
8.708333333333332149e+00,1.496583824747901599e+04
8.729166666666666075e+00,1.609486904345153016e+04
8.750000000000000000e+00,1.357591379537664034e+04
8.770833333333332149e+00,1.277526652828214719e+04
8.791666666666666075e+00,1.529352647900966622e+04
8.812500000000000000e+00,1.615283703285396405e+04
8.833333333333332149e+00,1.339399262527219253e+04
8.854166666666666075e+00,1.274600569592499232e+04
8.875000000000000000e+00,1.529193129564696574e+04
8.895833333333332149e+00,1.615131304227956571e+04
8.916666666666666075e+00,1.357376847183264181e+04
8.937500000000000000e+00,1.293823446724708629e+04
8.958333333333332149e+00,1.529178221826828667e+04
8.979166666666666075e+00,1.615137904378696476e+04
9.000000000000000000e+00,1.321630993262254924e+04
9.020833333333332149e+00,1.271684379313867612e+04
9.041666666666666075e+00,1.558959645471618569e+04
9.062500000000000000e+00,1.581903554885792983e+04
9.083333333333332149e+00,1.319534124786134998e+04
9.104166666666666075e+00,1.282193389957728505e+04
9.125000000000000000e+00,1.571186097634736871e+04
9.145833333333332149e+00,1.615474417319431814e+04
9.166666666666666075e+00,1.271617971778459469e+04
9.187500000000000000e+00,1.292642649397764035e+04
9.208333333333332149e+00,1.615219804691883473e+04
9.229166666666666075e+00,1.594771254134738774e+04
9.250000000000000000e+00,1.271605750100687146e+04
9.270833333333332149e+00,1.271330745679968823e+04
9.291666666666666075e+00,1.611844287029645420e+04
9.312500000000000000e+00,1.530406267669287263e+04
9.333333333333332149e+00,1.271794924837686267e+04
9.354166666666666075e+00,1.379989200659887138e+04
9.375000000000000000e+00,1.615742334298498099e+04
9.395833333333332149e+00,1.443524212936150070e+04
9.416666666666666075e+00,1.279131950260529629e+04
9.437500000000000000e+00,1.443479774943045777e+04
9.458333333333332149e+00,1.615181496691947905e+04
9.479166666666666075e+00,1.421240416755882325e+04
9.500000000000000000e+00,1.306674251084634670e+04
9.520833333333332149e+00,1.443662952672687607e+04
9.541666666666666075e+00,1.577467628073260494e+04
9.562500000000000000e+00,1.451620646207359459e+04
9.583333333333332149e+00,1.350948541974363616e+04
9.604166666666666075e+00,1.443747598590908092e+04
9.625000000000000000e+00,1.529483745580670802e+04
9.645833333333332149e+00,1.443611257122655661e+04
9.666666666666666075e+00,1.357531746365040090e+04
9.687500000000000000e+00,1.470289849694317672e+04
9.708333333333332149e+00,1.529698936438272358e+04
9.729166666666666075e+00,1.454776620258921321e+04
9.750000000000000000e+00,1.357591782248442178e+04
9.770833333333332149e+00,1.443299208439458016e+04
9.791666666666666075e+00,1.529291875351365525e+04
9.812500000000000000e+00,1.427165612637859886e+04
9.833333333333332149e+00,1.371951473121326853e+04
9.854166666666666075e+00,1.443414877152271583e+04
9.875000000000000000e+00,1.529296076972323499e+04
9.895833333333332149e+00,1.443385541779361665e+04
9.916666666666666075e+00,1.360408204473550722e+04
9.937500000000000000e+00,1.443059677262615151e+04
9.958333333333332149e+00,1.528926412381364571e+04
9.979166666666666075e+00,1.456790024364937199e+04
