1.375000000000000000e+00,3.859911943396786955e+04
1.395833333333333259e+00,4.388428540468993742e+04
1.416666666666666519e+00,3.765241529412357340e+04
1.437500000000000000e+00,3.221048278504502014e+04
1.458333333333333259e+00,3.860321307353767043e+04
1.479166666666666519e+00,4.499122865640736563e+04
1.500000000000000000e+00,3.858176875527137599e+04
1.520833333333333259e+00,3.218840008662909531e+04
1.541666666666666519e+00,3.925868449175114074e+04
1.562500000000000000e+00,4.498892682834792504e+04
1.583333333333333259e+00,3.858389898260003247e+04
1.604166666666666519e+00,3.219081338084007075e+04
1.625000000000000000e+00,3.859036223498425534e+04
1.645833333333333259e+00,4.498984841281212721e+04
1.666666666666666519e+00,3.855219861500171100e+04
1.687500000000000000e+00,3.218579761431852603e+04
1.708333333333333259e+00,3.858151321628312144e+04
1.729166666666666519e+00,4.483600121971695626e+04
1.750000000000000000e+00,3.618645141732012416e+04
1.770833333333333259e+00,3.220731281166720510e+04
1.791666666666666519e+00,4.106214090024634788e+04
1.812500000000000000e+00,4.501976802377848071e+04
1.833333333333333259e+00,3.540828359452861332e+04
1.854166666666666519e+00,3.219693881432096532e+04
1.875000000000000000e+00,4.180148288265214069e+04
1.895833333333333259e+00,4.500559408762142994e+04
1.916666666666666519e+00,3.539605495156264078e+04
1.937500000000000000e+00,3.218696745371067664e+04
1.958333333333333259e+00,4.178918195487345656e+04
1.979166666666666519e+00,4.487450297469301586e+04
2.000000000000000000e+00,3.399927922625858628e+04
2.020833333333333037e+00,3.219388033091917896e+04
2.041666666666666519e+00,4.330446386551272008e+04
2.062500000000000000e+00,4.457841208076095791e+04
2.083333333333333037e+00,3.241441898318067979e+04
2.104166666666666519e+00,3.289443997319186019e+04
2.125000000000000000e+00,4.499881938428265130e+04
2.145833333333333037e+00,4.479376440848143102e+04
2.166666666666666519e+00,3.219362535565831058e+04
2.187500000000000000e+00,3.219001119845794165e+04
2.208333333333333037e+00,4.483287974353303434e+04
2.229166666666666519e+00,4.354508529408741742e+04
2.250000000000000000e+00,3.220170835495777283e+04
2.270833333333333037e+00,3.338062824638478196e+04
2.291666666666666519e+00,4.500293441085539234e+04
2.312500000000000000e+00,4.268267368084161717e+04
2.333333333333333037e+00,3.221344832944355221e+04
2.354166666666666519e+00,3.487243682797355723e+04
2.375000000000000000e+00,4.411289802434745070e+04
2.395833333333333037e+00,4.069926331354136346e+04
2.416666666666666519e+00,3.298956652032857528e+04
2.437500000000000000e+00,3.625896885245065641e+04
2.458333333333333037e+00,4.469976207225429243e+04
2.479166666666666519e+00,4.180533589389742701e+04
2.500000000000000000e+00,3.219485107135913131e+04
2.520833333333333037e+00,3.539055839912313968e+04
2.541666666666666519e+00,4.364789026526630187e+04
2.562500000000000000e+00,4.161549791463464499e+04
2.583333333333333037e+00,3.327006137638582732e+04
2.604166666666666519e+00,3.539982820841069770e+04
2.625000000000000000e+00,4.330969491414935328e+04
2.645833333333333037e+00,4.180999216630058800e+04
2.666666666666666519e+00,3.451239935024894658e+04
2.687500000000000000e+00,3.521653019700349250e+04
2.708333333333333037e+00,4.180326128260222322e+04
2.729166666666666519e+00,4.179834349964958528e+04
2.750000000000000000e+00,3.539592696641578368e+04
2.770833333333333037e+00,3.808804920567965746e+04
2.791666666666666519e+00,4.181663478907563695e+04
2.812500000000000000e+00,3.998371534137938579e+04
2.833333333333333037e+00,3.541029644668217952e+04
2.854166666666666519e+00,3.728923979822943511e+04
2.875000000000000000e+00,4.180238716018981359e+04
2.895833333333333037e+00,4.017920152585843607e+04
2.916666666666666519e+00,3.541477045466652635e+04
2.937500000000000000e+00,3.540236553373699280e+04
2.958333333333333037e+00,4.294650132585962274e+04
2.979166666666666519e+00,4.180357172933609399e+04
3.000000000000000000e+00,3.468974575025049853e+04
3.020833333333333037e+00,3.539738694835395290e+04
3.041666666666666519e+00,4.177171024220885010e+04
3.062500000000000000e+00,4.178974698825833912e+04
3.083333333333333037e+00,3.538346872260066448e+04
3.104166666666666519e+00,3.538768408018907940e+04
3.125000000000000000e+00,4.102266158038468711e+04
3.145833333333333037e+00,4.179439742432600178e+04
3.166666666666666519e+00,3.641010804573542555e+04
3.187500000000000000e+00,3.540509336183026608e+04
3.208333333333333037e+00,4.139607011226088798e+04
3.229166666666666519e+00,4.179132483113944181e+04
3.250000000000000000e+00,3.538157884463542723e+04
3.270833333333333037e+00,3.663404538417791628e+04
3.291666666666666519e+00,4.255999058745911316e+04
3.312500000000000000e+00,4.180940184435158153e+04
3.333333333333333037e+00,3.539957746890903945e+04
3.354166666666666519e+00,3.540954667771363893e+04
3.375000000000000000e+00,4.180774895983956958e+04
3.395833333333333037e+00,4.083430723346361629e+04
3.416666666666666519e+00,3.465112625359764934e+04
3.437500000000000000e+00,3.541235702441559988e+04
3.458333333333333037e+00,4.180441975440833630e+04
3.479166666666666519e+00,4.180317028752117039e+04
3.500000000000000000e+00,3.539751859581656026e+04
3.520833333333333037e+00,3.539219441467895376e+04
3.541666666666666519e+00,4.196603959531436703e+04
3.562500000000000000e+00,4.179465296129039780e+04
3.583333333333333037e+00,3.595876256377763639e+04
3.604166666666666519e+00,3.616007008707043133e+04
3.625000000000000000e+00,4.180599036501353112e+04
3.645833333333333037e+00,4.180749133983520005e+04
3.666666666666666519e+00,3.540192387396318372e+04
3.687500000000000000e+00,3.539550007336268754e+04
3.708333333333333037e+00,4.179148206778597523e+04
3.729166666666666519e+00,4.179260962025984190e+04
3.750000000000000000e+00,3.538793028805535141e+04
3.770833333333333037e+00,3.538962581437940389e+04
3.791666666666666519e+00,4.120202889211823640e+04
3.812500000000000000e+00,4.178979780673568894e+04
3.833333333333333037e+00,3.538265327492856159e+04
3.854166666666666519e+00,3.574029651737860695e+04
3.875000000000000000e+00,4.232785846106857935e+04
3.895833333333333037e+00,4.179486022881359531e+04
3.916666666666666519e+00,3.538778147622394317e+04
3.937500000000000000e+00,3.539849174800403853e+04
3.958333333333333037e+00,4.179911329957137059e+04
3.979166666666666519e+00,4.179145924398539501e+04
4.000000000000000000e+00,3.528462698008365987e+04
4.020833333333333037e+00,3.620925652754937619e+04
4.041666666666666075e+00,4.181050484182233049e+04
4.062500000000000000e+00,4.148491127482349111e+04
4.083333333333333037e+00,3.466804344943938486e+04
4.104166666666666075e+00,3.540717337484188465e+04
4.125000000000000000e+00,4.180517784274355654e+04
4.145833333333333037e+00,4.180470216743922356e+04
4.166666666666666075e+00,3.539844795194763719e+04
4.187500000000000000e+00,3.539941485649753304e+04
4.208333333333333037e+00,4.249300028394897527e+04
4.229166666666666075e+00,4.179734544197154173e+04
4.250000000000000000e+00,3.538805563160895690e+04
4.270833333333333037e+00,3.539283679107282660e+04
4.291666666666666075e+00,4.132996397061762400e+04
4.312500000000000000e+00,4.179261370176042692e+04
4.333333333333333037e+00,3.538879254490869062e+04
4.354166666666666075e+00,3.539408057443286816e+04
4.375000000000000000e+00,4.179295943347436696e+04
4.395833333333333037e+00,4.179338577284640633e+04
4.416666666666666075e+00,3.539156478379516921e+04
4.437500000000000000e+00,3.551538631614804763e+04
4.458333333333333037e+00,4.178696818879216153e+04
4.479166666666666075e+00,4.253589850657061470e+04
4.500000000000000000e+00,3.479224072683857230e+04
4.520833333333333037e+00,3.641133121589204529e+04
4.541666666666666075e+00,4.181497321933390776e+04
4.562500000000000000e+00,4.182294121060248290e+04
4.583333333333333037e+00,3.541861634453963779e+04
4.604166666666666075e+00,3.540212820582397399e+04
4.625000000000000000e+00,4.193007807793916436e+04
4.645833333333333037e+00,4.180444340415859915e+04
4.666666666666666075e+00,3.540183387299913011e+04
4.687500000000000000e+00,3.539322555009971256e+04
4.708333333333333037e+00,4.257855824286326242e+04
4.729166666666666075e+00,4.180116980925975076e+04
4.750000000000000000e+00,3.539941179374056810e+04
4.770833333333333037e+00,3.539711588026287063e+04
4.791666666666666075e+00,4.179324885814869049e+04
4.812500000000000000e+00,4.179499279120294523e+04
4.833333333333333037e+00,3.489588022407202516e+04
4.854166666666666075e+00,3.539471833483479713e+04
4.875000000000000000e+00,4.126166463920203387e+04
4.895833333333333037e+00,4.179362297053451039e+04
4.916666666666666075e+00,3.538808120420586783e+04
4.937500000000000000e+00,3.539045260566977959e+04
4.958333333333333037e+00,4.178918071659492125e+04
4.979166666666666075e+00,4.178648986835266987e+04
5.000000000000000000e+00,3.538258666252910916e+04
5.020833333333333037e+00,3.565776811912890116e+04
5.041666666666666075e+00,4.132585294041565066e+04
5.062500000000000000e+00,4.179645740984925942e+04
5.083333333333333037e+00,3.535799957720359816e+04
5.104166666666666075e+00,3.602170182387387467e+04
5.125000000000000000e+00,4.181100346273878677e+04
5.145833333333333037e+00,4.180694396335040801e+04
5.166666666666666075e+00,3.447708190573657339e+04
5.187500000000000000e+00,3.540988922329293564e+04
5.208333333333333037e+00,4.226978349614719627e+04
5.229166666666666075e+00,4.181425449212983222e+04
5.250000000000000000e+00,3.540744995745928463e+04
5.270833333333333037e+00,3.540097554265306098e+04
5.291666666666666075e+00,4.179549200253074378e+04
5.312500000000000000e+00,4.179944751933867519e+04
5.333333333333333037e+00,3.676782828654195328e+04
5.354166666666666075e+00,3.595117350172143779e+04
5.375000000000000000e+00,4.148881867981857795e+04
5.395833333333333037e+00,4.182675643571369437e+04
5.416666666666666075e+00,3.692336265898885176e+04
5.437500000000000000e+00,3.477216598201858869e+04
5.458333333333333037e+00,4.104223340475044824e+04
5.479166666666666075e+00,4.181580301529693679e+04
5.500000000000000000e+00,3.540560556664683827e+04
5.520833333333333037e+00,3.539785759031774069e+04
5.541666666666666075e+00,4.179520376713624137e+04
5.562500000000000000e+00,4.178786361325327744e+04
5.583333333333333037e+00,3.632528705998204532e+04
5.604166666666666075e+00,3.484815125957507553e+04
5.625000000000000000e+00,4.179741159890701238e+04
5.645833333333333037e+00,4.178878310629750922e+04
5.666666666666666075e+00,3.539653995583618962e+04
5.687500000000000000e+00,3.504267657981138473e+04
5.708333333333333037e+00,4.178769120492120419e+04
5.729166666666666075e+00,4.177759967526842229e+04
5.750000000000000000e+00,3.538964728688688774e+04
5.770833333333333037e+00,3.643509152490257839e+04
5.791666666666666075e+00,4.182663387095531652e+04
5.812500000000000000e+00,4.205463198829808971e+04
5.833333333333333037e+00,3.543170058908242936e+04
5.854166666666666075e+00,3.541145540742896264e+04
5.875000000000000000e+00,4.094769682026099326e+04
5.895833333333333037e+00,4.056796383830645937e+04
5.916666666666666075e+00,3.543094338640262140e+04
5.937500000000000000e+00,3.591029917313358601e+04
5.958333333333333037e+00,4.249267753037223883e+04
5.979166666666666075e+00,4.181316005553710420e+04
6.000000000000000000e+00,3.540415562703969772e+04
6.020833333333333037e+00,3.588668734583199694e+04
6.041666666666666075e+00,4.180671684395810007e+04
6.062500000000000000e+00,4.179939212544594193e+04
6.083333333333333037e+00,3.539393734904463781e+04
6.104166666666666075e+00,3.539551942770204914e+04
6.125000000000000000e+00,4.179177744606506894e+04
6.145833333333333037e+00,4.178928478699858533e+04
6.166666666666666075e+00,3.538687805787074467e+04
6.187500000000000000e+00,3.617757351687006303e+04
6.208333333333333037e+00,4.180370215528440895e+04
6.229166666666666075e+00,4.179797025976738951e+04
6.250000000000000000e+00,3.568732653648287669e+04
6.270833333333333037e+00,3.539479578061970824e+04
6.291666666666666075e+00,4.179013306993774313e+04
6.312500000000000000e+00,4.179140109800590290e+04
6.333333333333333037e+00,3.538965197134175105e+04
6.354166666666666075e+00,3.538859692418364284e+04
6.375000000000000000e+00,4.178535825972433668e+04
6.395833333333333037e+00,4.178892551996593102e+04
6.416666666666666075e+00,3.538840796275575121e+04
6.437500000000000000e+00,3.538649501503937063e+04
6.458333333333333037e+00,4.178309034140119911e+04
6.479166666666666075e+00,4.178850990355246176e+04
6.500000000000000000e+00,3.563281132461298694e+04
6.520833333333333037e+00,3.538863446015027876e+04
6.541666666666666075e+00,4.178522775923422887e+04
6.562500000000000000e+00,4.179146328790952248e+04
6.583333333333333037e+00,3.539126068857489008e+04
6.604166666666666075e+00,3.675043562734301668e+04
6.625000000000000000e+00,4.180995867101605108e+04
6.645833333333333037e+00,4.164369109187819413e+04
6.666666666666666075e+00,3.540255793318896031e+04
6.687500000000000000e+00,3.539597050347391632e+04
6.708333333333333037e+00,4.178965661849252501e+04
6.729166666666666075e+00,4.129217897793681186e+04
6.750000000000000000e+00,3.539800568447983096e+04
6.770833333333333037e+00,3.539412982539219229e+04
6.791666666666666075e+00,4.178899006879825902e+04
6.812500000000000000e+00,4.178720272376944195e+04
6.833333333333333037e+00,3.538357114327945601e+04
6.854166666666666075e+00,3.538646201626452967e+04
6.875000000000000000e+00,4.150962833389982552e+04
6.895833333333333037e+00,4.178577495810914843e+04
6.916666666666666075e+00,3.538284306492372707e+04
6.937500000000000000e+00,3.651380268372334103e+04
6.958333333333333037e+00,4.181134645629009174e+04
6.979166666666666075e+00,4.180055989496248367e+04
7.000000000000000000e+00,3.539293930053593067e+04
7.020833333333333037e+00,3.539607880013214162e+04
7.041666666666666075e+00,4.179382776815955003e+04
7.062500000000000000e+00,4.179055224220560194e+04
7.083333333333333037e+00,3.529652378941304050e+04
7.104166666666666075e+00,3.539266043524374982e+04
7.125000000000000000e+00,4.179175192829097796e+04
7.145833333333333037e+00,4.179195781902782619e+04
7.166666666666666075e+00,3.539036861897471681e+04
7.187500000000000000e+00,3.539245456617867603e+04
7.208333333333333037e+00,4.179108594613789319e+04
7.229166666666666075e+00,4.179416602018834237e+04
7.250000000000000000e+00,3.539371879922531662e+04
7.270833333333333037e+00,3.539256860748409963e+04
7.291666666666666075e+00,4.178994458448381192e+04
7.312500000000000000e+00,4.179671408665891795e+04
7.333333333333333037e+00,3.539764921871769911e+04
7.354166666666666075e+00,3.539192358184354816e+04
7.375000000000000000e+00,4.178744586365110445e+04
7.395833333333333037e+00,4.181753811927072093e+04
7.416666666666666075e+00,3.658356800339551410e+04
7.437500000000000000e+00,3.611950982106826996e+04
7.458333333333333037e+00,4.121099449207678117e+04
7.479166666666666075e+00,4.182598929618347029e+04
7.500000000000000000e+00,3.541823544981663144e+04
7.520833333333333037e+00,3.540624883906359173e+04
7.541666666666666075e+00,4.179885002559770510e+04
7.562500000000000000e+00,4.180174495885367651e+04
7.583333333333333037e+00,3.539823106810587342e+04
7.604166666666666075e+00,3.580516239187955216e+04
7.625000000000000000e+00,4.245227599546190322e+04
7.645833333333333037e+00,4.180740513418745832e+04
7.666666666666666075e+00,3.540588744984625373e+04
7.687500000000000000e+00,3.617483487465725193e+04
7.708333333333333037e+00,4.182172184496076079e+04
7.729166666666666075e+00,4.181305037145852839e+04
7.750000000000000000e+00,3.438681867147521552e+04
7.770833333333333037e+00,3.540703840650495113e+04
7.791666666666666075e+00,4.202597715574016911e+04
7.812500000000000000e+00,4.179520773336593265e+04
7.833333333333333037e+00,3.538733948050302570e+04
7.854166666666666075e+00,3.538979661599554674e+04
7.875000000000000000e+00,4.131327540106295783e+04
7.895833333333333037e+00,4.178650897325722326e+04
7.916666666666666075e+00,3.538031419293794897e+04
7.937500000000000000e+00,3.539025296092493954e+04
7.958333333333333037e+00,4.179178158982701279e+04
7.979166666666666075e+00,4.178305956702083495e+04
8.000000000000000000e+00,3.537734197347886220e+04
8.020833333333332149e+00,3.539028051370970206e+04
8.041666666666666075e+00,4.187653379227510595e+04
8.062500000000000000e+00,4.178438554949175887e+04
8.083333333333332149e+00,3.537821830980076629e+04
8.104166666666666075e+00,3.645178332696949656e+04
8.125000000000000000e+00,4.181676421104044130e+04
8.145833333333332149e+00,4.179960694802615762e+04
8.166666666666666075e+00,3.538895197210445622e+04
8.187500000000000000e+00,3.539895946204246866e+04
8.208333333333332149e+00,4.193091389365567738e+04
8.229166666666666075e+00,4.179231628710248333e+04
8.250000000000000000e+00,3.538647028381617565e+04
8.270833333333332149e+00,3.539507308176422521e+04
8.291666666666666075e+00,4.179562203839776339e+04
8.312500000000000000e+00,4.179277608866459195e+04
8.333333333333332149e+00,3.625810893931677128e+04
8.354166666666666075e+00,3.540085049045686901e+04
8.375000000000000000e+00,4.180046730915598164e+04
8.395833333333332149e+00,4.180107008708522335e+04
8.416666666666666075e+00,3.539603120359434979e+04
8.437500000000000000e+00,3.539664207260977128e+04
8.458333333333332149e+00,4.142321056665936339e+04
8.479166666666666075e+00,4.179506599554816785e+04
8.500000000000000000e+00,3.538789336772746901e+04
8.520833333333332149e+00,3.539111227254197729e+04
8.541666666666666075e+00,4.179024214591997588e+04
8.562500000000000000e+00,4.178583270925748366e+04
8.583333333333332149e+00,3.538057942977316270e+04
8.604166666666666075e+00,3.581228013685459882e+04
8.625000000000000000e+00,4.179774249834123475e+04
8.645833333333332149e+00,4.178852113902372366e+04
8.666666666666666075e+00,3.538077115093390603e+04
8.687500000000000000e+00,3.562325460485962685e+04
8.708333333333332149e+00,4.125716257744597533e+04
8.729166666666666075e+00,4.179177836318775371e+04
8.750000000000000000e+00,3.538503012141269573e+04
8.770833333333332149e+00,3.570263263195945183e+04
8.791666666666666075e+00,4.180360199781475239e+04
8.812500000000000000e+00,4.179423248647326545e+04
8.833333333333332149e+00,3.538782037972028047e+04
8.854166666666666075e+00,3.539357838684693706e+04
8.875000000000000000e+00,4.179262626071501290e+04
8.895833333333332149e+00,4.203982385792376590e+04
8.916666666666666075e+00,3.627484915675709635e+04
8.937500000000000000e+00,3.605577142872171680e+04
8.958333333333332149e+00,4.178128948738767940e+04
8.979166666666666075e+00,4.181136474405570334e+04
9.000000000000000000e+00,3.540143006217930088e+04
9.020833333333332149e+00,3.540056918328940810e+04
9.041666666666666075e+00,4.179770256167626940e+04
9.062500000000000000e+00,4.179186630114416766e+04
9.083333333333332149e+00,3.538439936998115445e+04
9.104166666666666075e+00,3.539078072683115897e+04
9.125000000000000000e+00,4.082152609853575268e+04
9.145833333333332149e+00,4.179152434702597384e+04
9.166666666666666075e+00,3.585190391678839660e+04
9.187500000000000000e+00,3.539802248075141688e+04
9.208333333333332149e+00,4.225399032805004390e+04
9.229166666666666075e+00,4.179365465439092077e+04
9.250000000000000000e+00,3.538803913220140385e+04
9.270833333333332149e+00,3.564595101948719093e+04
9.291666666666666075e+00,4.180055357042702235e+04
9.312500000000000000e+00,4.179624962324042281e+04
9.333333333333332149e+00,3.539210191914362804e+04
9.354166666666666075e+00,3.573227111886652710e+04
9.375000000000000000e+00,4.179412353920975147e+04
9.395833333333332149e+00,4.138777522713514190e+04
9.416666666666666075e+00,3.558239080052741338e+04
9.437500000000000000e+00,3.540326729515072657e+04
9.458333333333332149e+00,4.179816225024462619e+04
9.479166666666666075e+00,4.181100771519203408e+04
9.500000000000000000e+00,3.540955774168056814e+04
9.520833333333332149e+00,3.602524014656948566e+04
9.541666666666666075e+00,4.180582518845565210e+04
9.562500000000000000e+00,4.180655405057767348e+04
9.583333333333332149e+00,3.539898261252843076e+04
9.604166666666666075e+00,3.539387175269969885e+04
9.625000000000000000e+00,4.134931764774840121e+04
9.645833333333332149e+00,4.179958565313872532e+04
9.666666666666666075e+00,3.561011982706100389e+04
9.687500000000000000e+00,3.539810037745411682e+04
9.708333333333332149e+00,4.179441660127596697e+04
9.729166666666666075e+00,4.178911555621890147e+04
9.750000000000000000e+00,3.561893448296916176e+04
9.770833333333332149e+00,3.539077782099221076e+04
9.791666666666666075e+00,4.178899355856354669e+04
9.812500000000000000e+00,4.178670613714166393e+04
9.833333333333332149e+00,3.560653815512670553e+04
9.854166666666666075e+00,3.561909106961759971e+04
9.875000000000000000e+00,4.240783657727594982e+04
9.895833333333332149e+00,4.179927135900363646e+04
9.916666666666666075e+00,3.539679381330171600e+04
9.937500000000000000e+00,3.573797857445176487e+04
9.958333333333332149e+00,4.180322430371301016e+04
9.979166666666666075e+00,4.180457601505298953e+04
