2.687500000000000000e+00,1.357216179762035608e+04
2.708333333333333037e+00,1.614994340062270567e+04
2.729166666666666519e+00,1.529080635751068257e+04
2.750000000000000000e+00,1.271219664954804466e+04
2.770833333333333037e+00,1.369100061767988882e+04
2.791666666666666519e+00,1.582232493537488335e+04
2.812500000000000000e+00,1.529441032554088815e+04
2.833333333333333037e+00,1.283904206318844444e+04
2.854166666666666519e+00,1.357306795514097394e+04
2.875000000000000000e+00,1.615179459360077453e+04
2.895833333333333037e+00,1.514409093910775846e+04
2.916666666666666519e+00,1.271410615727868208e+04
2.937500000000000000e+00,1.357251843941846892e+04
2.958333333333333037e+00,1.589893827754527229e+04
2.979166666666666519e+00,1.529529894376872835e+04
3.000000000000000000e+00,1.271514333206547963e+04
3.020833333333333037e+00,1.357488490552153598e+04
3.041666666666666519e+00,1.615190331729298850e+04
3.062500000000000000e+00,1.529214211379057451e+04
3.083333333333333037e+00,1.284160142314035329e+04
3.104166666666666519e+00,1.371863974702572159e+04
3.125000000000000000e+00,1.615258609475541380e+04
3.145833333333333037e+00,1.529258480123503978e+04
3.166666666666666519e+00,1.271557984026771373e+04
3.187500000000000000e+00,1.352522990079044757e+04
3.208333333333333037e+00,1.575196688609553894e+04
3.229166666666666519e+00,1.529358705576391367e+04
3.250000000000000000e+00,1.325823887002568517e+04
3.270833333333333037e+00,1.357667637183816623e+04
3.291666666666666519e+00,1.529259059163595884e+04
3.312500000000000000e+00,1.529092273593381833e+04
3.333333333333333037e+00,1.357326602197650209e+04
3.354166666666666519e+00,1.357263849222836870e+04
3.375000000000000000e+00,1.529030614120301107e+04
3.395833333333333037e+00,1.528912833399122974e+04
3.416666666666666519e+00,1.357189257992567582e+04
3.437500000000000000e+00,1.387305692403792273e+04
3.458333333333333037e+00,1.529756791560277270e+04
3.479166666666666519e+00,1.529431224834670866e+04
3.500000000000000000e+00,1.357617677964871837e+04
3.520833333333333037e+00,1.357477813104707820e+04
3.541666666666666519e+00,1.529152944531345202e+04
3.562500000000000000e+00,1.528998949208362319e+04
3.583333333333333037e+00,1.357242016298003364e+04
3.604166666666666519e+00,1.344752704869664012e+04
3.625000000000000000e+00,1.529052989770349086e+04
3.645833333333333037e+00,1.528879119699225339e+04
3.666666666666666519e+00,1.378871153867775138e+04
3.687500000000000000e+00,1.362876400318997185e+04
3.708333333333333037e+00,1.529183479726018413e+04
3.729166666666666519e+00,1.528977278480125824e+04
3.750000000000000000e+00,1.352878124319246126e+04
3.770833333333333037e+00,1.322717482834093244e+04
3.791666666666666519e+00,1.529294976354532628e+04
3.812500000000000000e+00,1.561402661471147439e+04
3.833333333333333037e+00,1.357726381143073377e+04
3.854166666666666519e+00,1.336512531237344956e+04
3.875000000000000000e+00,1.529785181858940996e+04
3.895833333333333037e+00,1.584893752417796713e+04
3.916666666666666519e+00,1.357836561066637660e+04
3.937500000000000000e+00,1.294899497629114558e+04
3.958333333333333037e+00,1.529384550923062488e+04
3.979166666666666519e+00,1.611551865139007350e+04
4.000000000000000000e+00,1.357537416166462936e+04
4.020833333333333037e+00,1.271528330989254027e+04
4.041666666666666075e+00,1.529154810906561761e+04
4.062500000000000000e+00,1.580016779847197904e+04
4.083333333333333037e+00,1.357341165586313218e+04
4.104166666666666075e+00,1.301574188912769387e+04
4.125000000000000000e+00,1.529375937923746824e+04
4.145833333333333037e+00,1.586251847692265801e+04
4.166666666666666075e+00,1.340948858972252856e+04
4.187500000000000000e+00,1.271566569081312628e+04
4.208333333333333037e+00,1.529297467605636484e+04
4.229166666666666075e+00,1.615190646573600316e+04
4.250000000000000000e+00,1.357331754377575271e+04
4.270833333333333037e+00,1.297577053909889946e+04
4.291666666666666075e+00,1.529155116461258876e+04
4.312500000000000000e+00,1.590391366691286748e+04
4.333333333333333037e+00,1.349724492966139951e+04
4.354166666666666075e+00,1.271492872340140457e+04
4.375000000000000000e+00,1.529139330169464665e+04
4.395833333333333037e+00,1.613190263329471054e+04
4.416666666666666075e+00,1.357438068125976133e+04
4.437500000000000000e+00,1.271231086294109264e+04
4.458333333333333037e+00,1.528930946793462863e+04
4.479166666666666075e+00,1.614943114189563858e+04
4.500000000000000000e+00,1.318980375928009380e+04
4.520833333333333037e+00,1.271325325532624629e+04
4.541666666666666075e+00,1.567001423195654934e+04
4.562500000000000000e+00,1.573571063516431968e+04
4.583333333333333037e+00,1.300196915289694880e+04
4.604166666666666075e+00,1.297342053874167686e+04
4.625000000000000000e+00,1.615751855841466386e+04
4.645833333333333037e+00,1.598327246352329166e+04
4.666666666666666075e+00,1.271665604227497170e+04
4.687500000000000000e+00,1.271362816729395126e+04
4.708333333333333037e+00,1.606996773640624087e+04
4.729166666666666075e+00,1.588714710318854122e+04
4.750000000000000000e+00,1.271547871870536619e+04
4.770833333333333037e+00,1.286013260376097605e+04
4.791666666666666075e+00,1.615258642333285388e+04
4.812500000000000000e+00,1.591073074965200431e+04
4.833333333333333037e+00,1.271525859808769383e+04
4.854166666666666075e+00,1.271339633232695996e+04
4.875000000000000000e+00,1.615125272629249594e+04
4.895833333333333037e+00,1.561700937379864627e+04
4.916666666666666075e+00,1.272074109142255111e+04
4.937500000000000000e+00,1.274342832978726074e+04
4.958333333333333037e+00,1.615353437423126888e+04
4.979166666666666075e+00,1.615183494755019638e+04
5.000000000000000000e+00,1.271516910917366113e+04
5.020833333333333037e+00,1.271416561045890921e+04
5.041666666666666075e+00,1.615007263170969600e+04
5.062500000000000000e+00,1.595344418690435123e+04
5.083333333333333037e+00,1.271504127689190136e+04
5.104166666666666075e+00,1.273961691050436275e+04
5.125000000000000000e+00,1.615091805612481403e+04
5.145833333333333037e+00,1.594096248078921417e+04
5.166666666666666075e+00,1.271479988240247985e+04
5.187500000000000000e+00,1.271301447556649873e+04
5.208333333333333037e+00,1.609584129763814417e+04
5.229166666666666075e+00,1.580666098472993326e+04
5.250000000000000000e+00,1.271492419344781229e+04
5.270833333333333037e+00,1.301608407584252564e+04
5.291666666666666075e+00,1.615373235940499217e+04
5.312500000000000000e+00,1.543166010390360316e+04
5.333333333333333037e+00,1.271819325718711116e+04
5.354166666666666075e+00,1.348913599868203528e+04
5.375000000000000000e+00,1.582693153925022489e+04
5.395833333333333037e+00,1.529543684332145494e+04
5.416666666666666075e+00,1.310758068537166037e+04
5.437500000000000000e+00,1.383123820072245508e+04
5.458333333333333037e+00,1.574878635692892931e+04
5.479166666666666075e+00,1.517888874409411073e+04
5.500000000000000000e+00,1.316886648109318048e+04
5.520833333333333037e+00,1.357780931091716775e+04
5.541666666666666075e+00,1.529389266545416103e+04
5.562500000000000000e+00,1.536771795260441650e+04
5.583333333333333037e+00,1.357385468156765637e+04
5.604166666666666075e+00,1.364767638878438083e+04
5.625000000000000000e+00,1.529173011307888009e+04
5.645833333333333037e+00,1.529009160810309186e+04
5.666666666666666075e+00,1.357543767925330394e+04
5.687500000000000000e+00,1.387146982191000643e+04
5.708333333333333037e+00,1.529371891344242249e+04
5.729166666666666075e+00,1.471116064643545178e+04
5.750000000000000000e+00,1.357648276122018433e+04
5.770833333333333037e+00,1.443308039027192717e+04
5.791666666666666075e+00,1.529045305837921842e+04
5.812500000000000000e+00,1.443197963902908305e+04
5.833333333333333037e+00,1.357368923139661638e+04
5.854166666666666075e+00,1.452714712044594489e+04
5.875000000000000000e+00,1.529157669415982309e+04
5.895833333333333037e+00,1.443195150744470811e+04
5.916666666666666075e+00,1.386746351721994142e+04
5.937500000000000000e+00,1.440629853853801978e+04
5.958333333333333037e+00,1.523412321668647928e+04
5.979166666666666075e+00,1.443293613346120401e+04
6.000000000000000000e+00,1.357539035502945262e+04
6.020833333333333037e+00,1.443440951410284106e+04
6.041666666666666075e+00,1.529108978654880048e+04
6.062500000000000000e+00,1.443075290583758033e+04
6.083333333333333037e+00,1.357357258572905994e+04
6.104166666666666075e+00,1.443401011879695579e+04
6.125000000000000000e+00,1.529113403940279750e+04
6.145833333333333037e+00,1.437589655487683558e+04
6.166666666666666075e+00,1.360787749729337884e+04
6.187500000000000000e+00,1.443449204585121333e+04
6.208333333333333037e+00,1.529087060011846916e+04
6.229166666666666075e+00,1.457153534824254166e+04
6.250000000000000000e+00,1.379324735035602862e+04
6.270833333333333037e+00,1.443475249195799552e+04
6.291666666666666075e+00,1.525892916673632863e+04
6.312500000000000000e+00,1.435553273110203736e+04
6.333333333333333037e+00,1.357534836065056516e+04
6.354166666666666075e+00,1.443395076123971012e+04
6.375000000000000000e+00,1.529143186697520287e+04
6.395833333333333037e+00,1.443130799637144810e+04
6.416666666666666075e+00,1.357258699363922642e+04
6.437500000000000000e+00,1.443183426487836186e+04
6.458333333333333037e+00,1.529026265808281823e+04
6.479166666666666075e+00,1.443101787437312305e+04
6.500000000000000000e+00,1.404278327767389055e+04
6.520833333333333037e+00,1.443259114120000959e+04
6.541666666666666075e+00,1.458975888554907579e+04
6.562500000000000000e+00,1.480587347571759165e+04
6.583333333333333037e+00,1.443506361861879122e+04
6.604166666666666075e+00,1.443293833567642287e+04
6.625000000000000000e+00,1.443516386839643746e+04
6.645833333333333037e+00,1.443479404671998418e+04
6.666666666666666075e+00,1.443209054910318446e+04
6.687500000000000000e+00,1.442999328284895455e+04
6.708333333333333037e+00,1.474619164384564647e+04
6.729166666666666075e+00,1.420815540009355391e+04
6.750000000000000000e+00,1.443958051946497653e+04
6.770833333333333037e+00,1.443675224411042655e+04
6.791666666666666075e+00,1.443792551045105574e+04
6.812500000000000000e+00,1.443706447209198450e+04
6.833333333333333037e+00,1.443454107473224940e+04
6.854166666666666075e+00,1.443200581047911328e+04
6.875000000000000000e+00,1.459215945960586032e+04
6.895833333333333037e+00,1.461958422700941446e+04
6.916666666666666075e+00,1.443345122640598129e+04
6.937500000000000000e+00,1.443108731941034785e+04
6.958333333333333037e+00,1.443267162183730034e+04
6.979166666666666075e+00,1.465085439874682197e+04
7.000000000000000000e+00,1.443292220090261617e+04
7.020833333333333037e+00,1.443141238011637688e+04
7.041666666666666075e+00,1.443245712848157928e+04
7.062500000000000000e+00,1.443211973476075946e+04
7.083333333333333037e+00,1.443173494683529862e+04
7.104166666666666075e+00,1.443051790516351684e+04
7.125000000000000000e+00,1.443099376988916265e+04
7.145833333333333037e+00,1.479545666924838952e+04
7.166666666666666075e+00,1.443310679321916905e+04
7.187500000000000000e+00,1.415037320507870754e+04
7.208333333333333037e+00,1.443443937589531561e+04
7.229166666666666075e+00,1.474039146452164641e+04
7.250000000000000000e+00,1.444213640940828918e+04
7.270833333333333037e+00,1.403369362264394658e+04
7.291666666666666075e+00,1.443856506827336489e+04
7.312500000000000000e+00,1.525691256565329240e+04
7.333333333333333037e+00,1.422743832333112005e+04
7.354166666666666075e+00,1.385368780618887104e+04
7.375000000000000000e+00,1.459428508603151568e+04
7.395833333333333037e+00,1.529602410042983320e+04
7.416666666666666075e+00,1.443549018658119894e+04
7.437500000000000000e+00,1.328831568004504516e+04
7.458333333333333037e+00,1.443471552928395613e+04
7.479166666666666075e+00,1.536147377446295286e+04
7.500000000000000000e+00,1.443775363308189480e+04
7.520833333333333037e+00,1.364262412363309340e+04
7.541666666666666075e+00,1.476598007409452475e+04
7.562500000000000000e+00,1.529336259036222691e+04
7.583333333333333037e+00,1.415466591315311598e+04
7.604166666666666075e+00,1.357686621369496061e+04
7.625000000000000000e+00,1.476131528935915412e+04
7.645833333333333037e+00,1.529308364418994825e+04
7.666666666666666075e+00,1.430412681432904719e+04
7.687500000000000000e+00,1.357508684455879848e+04
7.708333333333333037e+00,1.443282347020202360e+04
7.729166666666666075e+00,1.529077701099222395e+04
7.750000000000000000e+00,1.443104808885002058e+04
7.770833333333333037e+00,1.357190533603587755e+04
7.791666666666666075e+00,1.471667894481480107e+04
7.812500000000000000e+00,1.529143003068695180e+04
7.833333333333333037e+00,1.443151104815834333e+04
7.854166666666666075e+00,1.357243606952394111e+04
7.875000000000000000e+00,1.443152300701311469e+04
7.895833333333333037e+00,1.529068687561863044e+04
7.916666666666666075e+00,1.443116229168403152e+04
7.937500000000000000e+00,1.358640648162635262e+04
7.958333333333333037e+00,1.443114960181179413e+04
7.979166666666666075e+00,1.529135024700787108e+04
8.000000000000000000e+00,1.443158423929125274e+04
8.020833333333332149e+00,1.366797076040461616e+04
8.041666666666666075e+00,1.444069232976504281e+04
8.062500000000000000e+00,1.529250075774934521e+04
8.083333333333332149e+00,1.443099402159444435e+04
8.104166666666666075e+00,1.390378389600379887e+04
8.125000000000000000e+00,1.443394600920410085e+04
8.145833333333332149e+00,1.544840473207303876e+04
8.166666666666666075e+00,1.443206881246463308e+04
8.187500000000000000e+00,1.357288812122154559e+04
8.208333333333332149e+00,1.443378351509319691e+04
8.229166666666666075e+00,1.529238325592251203e+04
8.250000000000000000e+00,1.443140556539111640e+04
8.270833333333332149e+00,1.357246660827407322e+04
8.291666666666666075e+00,1.458976537269591427e+04
8.312500000000000000e+00,1.529162457197797630e+04
8.333333333333332149e+00,1.433283566034345131e+04
8.354166666666666075e+00,1.340056641526744716e+04
8.375000000000000000e+00,1.443500170114716457e+04
8.395833333333332149e+00,1.529237265765177654e+04
8.416666666666666075e+00,1.443348351283489683e+04
8.437500000000000000e+00,1.357509754699467885e+04
8.458333333333332149e+00,1.484932566738533205e+04
8.479166666666666075e+00,1.539474834631415797e+04
8.500000000000000000e+00,1.388529503697479595e+04
8.520833333333332149e+00,1.357704913271022451e+04
8.541666666666666075e+00,1.529298153043251659e+04
8.562500000000000000e+00,1.529120951515835259e+04
8.583333333333332149e+00,1.357368672250832606e+04
8.604166666666666075e+00,1.348346269143213794e+04
8.625000000000000000e+00,1.529150323907189522e+04
8.645833333333332149e+00,1.529002287763370623e+04
8.666666666666666075e+00,1.357283445592963835e+04
8.687500000000000000e+00,1.315490183628895829e+04
8.708333333333332149e+00,1.529300252653538701e+04
8.729166666666666075e+00,1.570484436639489650e+04
8.750000000000000000e+00,1.357665831964799872e+04
8.770833333333332149e+00,1.295160762828951556e+04
8.791666666666666075e+00,1.550229062891891954e+04
8.812500000000000000e+00,1.615449998294493707e+04
8.833333333333332149e+00,1.349319129948374393e+04
8.854166666666666075e+00,1.271510382587301137e+04
8.875000000000000000e+00,1.529111305111457477e+04
8.895833333333332149e+00,1.615042372101045476e+04
8.916666666666666075e+00,1.322180451423456543e+04
8.937500000000000000e+00,1.271403433748550378e+04
8.958333333333332149e+00,1.546104284889648989e+04
8.979166666666666075e+00,1.587993570230686237e+04
9.000000000000000000e+00,1.357560084289273072e+04
9.020833333333332149e+00,1.278222498120433011e+04
9.041666666666666075e+00,1.529332479770828650e+04
9.062500000000000000e+00,1.615250097361818189e+04
9.083333333333332149e+00,1.316518862203717435e+04
9.104166666666666075e+00,1.275362515837974934e+04
9.125000000000000000e+00,1.573279361830979542e+04
9.145833333333332149e+00,1.615414180520366426e+04
9.166666666666666075e+00,1.271552003661415802e+04
9.187500000000000000e+00,1.285326800386250761e+04
9.208333333333332149e+00,1.615145194288320999e+04
9.229166666666666075e+00,1.614967828950838884e+04
9.250000000000000000e+00,1.271368884229193281e+04
9.270833333333332149e+00,1.271315576708601293e+04
9.291666666666666075e+00,1.614941210564988432e+04
9.312500000000000000e+00,1.568374792755171075e+04
9.333333333333332149e+00,1.271606684457651863e+04
9.354166666666666075e+00,1.322412865728890029e+04
9.375000000000000000e+00,1.615354443907821042e+04
9.395833333333332149e+00,1.474549702635654467e+04
9.416666666666666075e+00,1.272115312806396469e+04
9.437500000000000000e+00,1.362011640260561398e+04
9.458333333333332149e+00,1.615375645480591629e+04
9.479166666666666075e+00,1.529260552287856990e+04
9.500000000000000000e+00,1.271399053685700346e+04
9.520833333333332149e+00,1.383821622222701990e+04
9.541666666666666075e+00,1.615371481952286194e+04
9.562500000000000000e+00,1.529242383510735090e+04
9.583333333333332149e+00,1.271436624751416457e+04
9.604166666666666075e+00,1.348591289438621607e+04
9.625000000000000000e+00,1.585158458752614024e+04
9.645833333333332149e+00,1.529232325019436394e+04
9.666666666666666075e+00,1.285790869237723018e+04
9.687500000000000000e+00,1.357608787236836724e+04
9.708333333333332149e+00,1.615102554945958036e+04
9.729166666666666075e+00,1.528956122218936071e+04
9.750000000000000000e+00,1.271280671032725877e+04
9.770833333333332149e+00,1.365066176433529836e+04
9.791666666666666075e+00,1.595046506248659716e+04
9.812500000000000000e+00,1.529353336412021599e+04
9.833333333333332149e+00,1.271690305946579974e+04
9.854166666666666075e+00,1.357696549263874840e+04
9.875000000000000000e+00,1.615278899618066498e+04
9.895833333333332149e+00,1.500408822032383250e+04
9.916666666666666075e+00,1.271618883398580147e+04
9.937500000000000000e+00,1.357427307200341966e+04
9.958333333333332149e+00,1.615124439734145199e+04
9.979166666666666075e+00,1.529090080337202016e+04
