1.645833333333333259e+00,7.426753556864906791e-01
1.666666666666666519e+00,-1.661366474836567519e-02
1.687500000000000000e+00,-7.641295748595000603e-01
1.708333333333333259e+00,9.952674444169418155e-03
1.729166666666666519e+00,7.481709623475207849e-01
1.750000000000000000e+00,-5.633426455448509174e-03
1.770833333333333259e+00,-7.508924536554385520e-01
1.791666666666666519e+00,1.812786691581869114e-02
1.812500000000000000e+00,7.612986102561780655e-01
1.833333333333333259e+00,1.788239359142590468e-02
1.854166666666666519e+00,-7.304221239151253986e-01
1.875000000000000000e+00,2.880060149280427861e-02
1.895833333333333259e+00,7.940694502047950243e-01
1.916666666666666519e+00,5.113899477493222268e-02
1.937500000000000000e+00,-6.985237350051034522e-01
1.958333333333333259e+00,6.434419272554256497e-02
1.979166666666666519e+00,6.537839574236197215e-01
2.000000000000000000e+00,-8.896125035675270243e-02
2.020833333333333037e+00,-8.357550977700843875e-01
2.041666666666666519e+00,-6.940206851012442613e-02
2.062500000000000000e+00,6.989504192921733861e-01
2.083333333333333037e+00,-4.606401316551961278e-02
2.104166666666666519e+00,-7.905522744393969070e-01
2.125000000000000000e+00,-2.203745037584553534e-02
2.145833333333333037e+00,7.440311800569572309e-01
2.166666666666666519e+00,-2.588589274053393341e-03
2.187500000000000000e+00,-7.454667381835553552e-01
2.208333333333333037e+00,1.612611994127091664e-02
2.229166666666666519e+00,7.762661781783737336e-01
2.250000000000000000e+00,2.029487251907424739e-02
2.270833333333333037e+00,-7.096491478784009432e-01
2.291666666666666519e+00,7.849389781812474154e-02
2.312500000000000000e+00,8.211669615567811498e-01
2.333333333333333037e+00,5.150990595245180659e-02
2.354166666666666519e+00,-6.652020523881274627e-01
2.375000000000000000e+00,1.153778002685861559e-01
2.395833333333333037e+00,5.921153873029518788e-01
2.416666666666666519e+00,-1.752831402483527590e-01
2.437500000000000000e+00,-8.980450880605701514e-01
2.458333333333333037e+00,-1.176029072808942033e-01
2.479166666666666519e+00,6.325461706447390586e-01
2.500000000000000000e+00,-1.283050141562553925e-01
2.520833333333333037e+00,-6.936571219485948570e-01
2.541666666666666519e+00,8.711413001407847245e-02
2.562500000000000000e+00,8.432169977364103453e-01
2.583333333333333037e+00,8.991260110245258286e-02
2.604166666666666519e+00,-6.488490362540861867e-01
2.625000000000000000e+00,1.229323291366423154e-01
2.645833333333333037e+00,7.172949830021970730e-01
2.666666666666666519e+00,-3.021137399736603668e-02
2.687500000000000000e+00,-7.725618545357699762e-01
2.708333333333333037e+00,-1.169427477434112350e-02
2.729166666666666519e+00,7.499710334992746308e-01
2.750000000000000000e+00,-3.870939307751286584e-05
2.770833333333333037e+00,-7.415227959992389817e-01
2.791666666666666519e+00,2.850315777963347008e-02
2.812500000000000000e+00,7.944544747148263308e-01
2.833333333333333037e+00,4.615898646459326571e-02
2.854166666666666519e+00,-6.973967915920145089e-01
2.875000000000000000e+00,7.359043777159265942e-02
2.895833333333333037e+00,7.110153591779292404e-01
2.916666666666666519e+00,-4.088183244970275410e-02
2.937500000000000000e+00,-7.777508844855560710e-01
2.958333333333333037e+00,6.880130773950499101e-04
2.979166666666666519e+00,7.555756457545727001e-01
3.000000000000000000e+00,-2.064289441056244012e-03
3.020833333333333037e+00,-7.326851988667328897e-01
3.041666666666666519e+00,4.160290924377640920e-02
3.062500000000000000e+00,7.960779950575251895e-01
3.083333333333333037e+00,2.925670148672110393e-02
3.104166666666666519e+00,-7.085962389645499293e-01
3.125000000000000000e+00,6.262603970390687169e-02
3.145833333333333037e+00,6.898750953820868004e-01
3.166666666666666519e+00,-5.827495386622663642e-02
3.187500000000000000e+00,-8.031198712186586874e-01
3.208333333333333037e+00,-4.034674029879650736e-02
3.229166666666666519e+00,7.328577911436597869e-01
3.250000000000000000e+00,-1.776718563180845756e-02
3.270833333333333037e+00,-7.666193386031906476e-01
3.291666666666666519e+00,-3.798398839764405288e-04
3.312500000000000000e+00,7.639724078465041091e-01
3.333333333333333037e+00,1.327922840299511353e-02
3.354166666666666519e+00,-7.232938469346033017e-01
3.375000000000000000e+00,5.505256441278541524e-02
3.395833333333333037e+00,7.905411286912740199e-01
3.416666666666666519e+00,3.030510726654406239e-02
3.437500000000000000e+00,-6.974591052636696098e-01
3.458333333333333037e+00,8.938502337317716373e-02
3.479166666666666519e+00,6.144696095463693108e-01
3.500000000000000000e+00,-1.519619717358505484e-01
3.520833333333333037e+00,-8.739299997011733545e-01
3.541666666666666519e+00,-8.214912138180291423e-02
3.562500000000000000e+00,6.577949516439176580e-01
3.583333333333333037e+00,-1.115292642764921793e-01
3.604166666666666519e+00,-8.311155369733218556e-01
3.625000000000000000e+00,-3.523925063046443040e-02
3.645833333333333037e+00,7.032074653921935870e-01
3.666666666666666519e+00,-6.701040384154013929e-02
3.687500000000000000e+00,-7.819793356252553451e-01
3.708333333333333037e+00,1.420192765829100812e-02
3.729166666666666519e+00,7.519432523818510017e-01
3.750000000000000000e+00,-2.564269484290671031e-02
3.770833333333333037e+00,-7.511853961144455694e-01
3.791666666666666519e+00,2.392968162060549187e-02
3.812500000000000000e+00,7.788383165823491439e-01
3.833333333333333037e+00,1.342064450763347239e-03
3.854166666666666519e+00,-7.428897541401952020e-01
3.875000000000000000e+00,1.791740446858389180e-02
3.895833333333333037e+00,7.815998690500169932e-01
3.916666666666666519e+00,1.056060107708559070e-02
3.937500000000000000e+00,-7.370249311118541868e-01
3.958333333333333037e+00,1.399398561481746128e-02
3.979166666666666519e+00,7.856640515893873467e-01
4.000000000000000000e+00,2.406818038311517305e-02
4.020833333333333037e+00,-7.238189851859236912e-01
4.041666666666666075e+00,1.111046264655574101e-02
4.062500000000000000e+00,7.856645774594960274e-01
4.083333333333333037e+00,3.695854900004633126e-02
4.104166666666666075e+00,-7.269826975392214008e-01
4.125000000000000000e+00,6.641571648537902828e-03
4.145833333333333037e+00,7.691386784143814381e-01
4.166666666666666075e+00,1.527115797399569708e-02
4.187500000000000000e+00,-7.544301491222533684e-01
4.208333333333333037e+00,-1.580135084910611054e-02
4.229166666666666075e+00,7.406386932864319483e-01
4.250000000000000000e+00,-1.110208236314977337e-02
4.270833333333333037e+00,-7.971660965440331426e-01
4.291666666666666075e+00,-6.277621228670035580e-02
4.312500000000000000e+00,6.977772986279229261e-01
4.333333333333333037e+00,-3.816781557110182632e-02
4.354166666666666075e+00,-8.193034212759795487e-01
4.375000000000000000e+00,-8.084901471948480189e-02
4.395833333333333037e+00,6.742826110767871084e-01
4.416666666666666075e+00,-4.142987444546045173e-02
4.437500000000000000e+00,-7.320385937062096060e-01
4.458333333333333037e+00,2.777567848355394498e-03
4.479166666666666075e+00,7.496317713744130584e-01
4.500000000000000000e+00,3.329166679727812994e-02
4.520833333333333037e+00,-7.357653186455348493e-01
4.541666666666666075e+00,3.617335382605418870e-03
4.562500000000000000e+00,7.524896138743797369e-01
4.583333333333333037e+00,3.531378974725624120e-02
4.604166666666666075e+00,-7.302483614106418663e-01
4.625000000000000000e+00,1.466805335334098181e-02
4.645833333333333037e+00,7.650308253598971930e-01
4.666666666666666075e+00,3.272941778254065404e-02
4.687500000000000000e+00,-7.431759844304697271e-01
4.708333333333333037e+00,2.417520614020063352e-02
4.729166666666666075e+00,7.801497592202645270e-01
4.750000000000000000e+00,2.896515043018363378e-02
4.770833333333333037e+00,-7.484470431448685401e-01
4.791666666666666075e+00,3.509938324139788568e-02
4.812500000000000000e+00,7.884368623688160493e-01
4.833333333333333037e+00,2.718984700556006939e-02
4.854166666666666075e+00,-7.427602555279373409e-01
4.875000000000000000e+00,4.735200949364454237e-02
4.895833333333333037e+00,7.948858673896185278e-01
4.916666666666666075e+00,3.779115197889434952e-02
4.937500000000000000e+00,-7.107735279370944736e-01
4.958333333333333037e+00,6.204773180902287133e-02
4.979166666666666075e+00,8.276282268659957975e-01
5.000000000000000000e+00,7.601291010358546263e-02
5.020833333333333037e+00,-6.724750843560122204e-01
5.041666666666666075e+00,8.725125511935385991e-02
5.062500000000000000e+00,5.991342817319609271e-01
5.083333333333333037e+00,-1.404418905739675261e-01
5.104166666666666075e+00,-8.926801354205060601e-01
5.125000000000000000e+00,-1.350256800762462961e-01
5.145833333333333037e+00,6.449078254916443820e-01
5.166666666666666075e+00,-8.707955697853700383e-02
5.187500000000000000e+00,-7.974579467955319467e-01
5.208333333333333037e+00,-4.878678423793905705e-02
5.229166666666666075e+00,7.395323699985533183e-01
5.250000000000000000e+00,1.208857080906780568e-02
5.270833333333333037e+00,-7.539102166856429532e-01
5.291666666666666075e+00,-1.106326527790649217e-02
5.312500000000000000e+00,7.808289362300729897e-01
5.333333333333333037e+00,5.844864134962116098e-02
5.354166666666666075e+00,-7.092004201244935802e-01
5.375000000000000000e+00,3.326324856844103950e-02
5.395833333333333037e+00,8.263460277158126699e-01
5.416666666666666075e+00,9.246919978588716282e-02
5.437500000000000000e+00,-6.700642713600939437e-01
5.458333333333333037e+00,8.018158590301255328e-02
5.479166666666666075e+00,8.278920357556233123e-01
5.500000000000000000e+00,8.712325034087131659e-02
5.520833333333333037e+00,-6.596736612057809701e-01
5.541666666666666075e+00,1.096934047102649246e-01
5.562500000000000000e+00,5.906447853729070996e-01
5.583333333333333037e+00,-1.622602784285364641e-01
5.604166666666666075e+00,-8.963680466487573550e-01
5.625000000000000000e+00,-1.248292709657329858e-01
5.645833333333333037e+00,6.283494399197689928e-01
5.666666666666666075e+00,-1.280117066565544803e-01
5.687500000000000000e+00,-7.044304855434504464e-01
5.708333333333333037e+00,7.288502675709443435e-02
5.729166666666666075e+00,8.323586760403993701e-01
5.750000000000000000e+00,8.090449936578306134e-02
5.770833333333333037e+00,-6.588947160032969652e-01
5.791666666666666075e+00,1.142182985987889310e-01
5.812500000000000000e+00,7.730668004380725211e-01
5.833333333333333037e+00,2.290408247285408150e-02
5.854166666666666075e+00,-7.169249543358262589e-01
5.875000000000000000e+00,5.566516882630895280e-02
5.895833333333333037e+00,7.836514510672798473e-01
5.916666666666666075e+00,3.076709237299379840e-02
5.937500000000000000e+00,-7.107284206574118191e-01
5.958333333333333037e+00,5.851435819131142746e-02
5.979166666666666075e+00,6.715785722929445978e-01
6.000000000000000000e+00,-7.315472721426205527e-02
6.020833333333333037e+00,-8.185401356609002255e-01
6.041666666666666075e+00,-5.114365231084494479e-02
6.062500000000000000e+00,7.160657040023979958e-01
6.083333333333333037e+00,-2.975438123133655743e-02
6.104166666666666075e+00,-7.737798861498628167e-01
6.125000000000000000e+00,-5.022182312647588409e-03
6.145833333333333037e+00,7.609905374264070987e-01
6.166666666666666075e+00,1.421679486312851792e-02
6.187500000000000000e+00,-7.291571710784643390e-01
6.208333333333333037e+00,4.015412583406705038e-02
6.229166666666666075e+00,8.056778094424624781e-01
6.250000000000000000e+00,5.872078090717861021e-02
6.270833333333333037e+00,-6.846035567355194251e-01
6.291666666666666075e+00,8.448553283247786649e-02
6.312500000000000000e+00,6.710875841570177469e-01
6.333333333333333037e+00,-7.517729476743739703e-02
6.354166666666666075e+00,-8.189390756298338125e-01
6.375000000000000000e+00,-5.508818622488212413e-02
6.395833333333333037e+00,7.171045826473854135e-01
6.416666666666666075e+00,-2.647534362491998916e-02
6.437500000000000000e+00,-7.841724055834617957e-01
6.458333333333333037e+00,-3.536551508484989115e-02
6.479166666666666075e+00,7.500108474375043466e-01
6.500000000000000000e+00,2.058995561115048445e-02
6.520833333333333037e+00,-7.397128515316164776e-01
6.541666666666666075e+00,1.072854779761098221e-02
6.562500000000000000e+00,7.949881948171765300e-01
6.583333333333333037e+00,5.832059955327753564e-02
6.604166666666666075e+00,-6.978961944034967058e-01
6.625000000000000000e+00,6.167818569768102055e-02
6.645833333333333037e+00,7.846726594947279754e-01
6.666666666666666075e+00,3.815414721582249813e-02
6.687500000000000000e+00,-7.013215064673412602e-01
6.708333333333333037e+00,7.670518318023200610e-02
6.729166666666666075e+00,6.660945534788894618e-01
6.750000000000000000e+00,-1.014248020664406669e-01
6.770833333333333037e+00,-8.281154459426085523e-01
6.791666666666666075e+00,-4.463845526822382559e-02
6.812500000000000000e+00,7.034942729650759397e-01
6.833333333333333037e+00,-5.738462315645870282e-02
6.854166666666666075e+00,-7.874530222780246058e-01
6.875000000000000000e+00,-4.670885891011777868e-03
6.895833333333333037e+00,7.488601811700632549e-01
6.916666666666666075e+00,-7.080939153172316480e-03
6.937500000000000000e+00,-7.423958450627943240e-01
6.958333333333333037e+00,3.263147584448211624e-02
6.979166666666666075e+00,7.928421299981911474e-01
7.000000000000000000e+00,4.347158714554447134e-02
7.020833333333333037e+00,-6.992170625125037065e-01
7.041666666666666075e+00,6.334537536182335837e-02
7.062500000000000000e+00,8.189405390501295345e-01
7.083333333333333037e+00,6.593120491088072521e-02
7.104166666666666075e+00,-6.734391016339081881e-01
7.125000000000000000e+00,1.006141655506677390e-01
7.145833333333333037e+00,5.786954254540696008e-01
7.166666666666666075e+00,-1.720283221112630934e-01
7.187500000000000000e+00,-9.112492925247867026e-01
7.208333333333333037e+00,-1.371243939815073865e-01
7.229166666666666075e+00,6.243662734682946525e-01
7.250000000000000000e+00,-1.255430435529537314e-01
7.270833333333333037e+00,-6.735116063111299400e-01
7.291666666666666075e+00,9.902068035989655681e-02
7.312500000000000000e+00,8.614525500273253478e-01
7.333333333333333037e+00,1.126534390451768008e-01
7.354166666666666075e+00,-6.290410351755498786e-01
7.375000000000000000e+00,1.407821664079756674e-01
7.395833333333333037e+00,6.320668239471566308e-01
7.416666666666666075e+00,-1.135363818459838303e-01
7.437500000000000000e+00,-8.538805319435899266e-01
7.458333333333333037e+00,-7.760628660921101152e-02
7.479166666666666075e+00,6.773372097864942543e-01
7.500000000000000000e+00,-8.917016257738771823e-02
7.520833333333333037e+00,-7.995555285585503880e-01
7.541666666666666075e+00,-2.347626560946716734e-02
7.562500000000000000e+00,7.322844119267482021e-01
7.583333333333333037e+00,-2.426435448081923352e-02
7.604166666666666075e+00,-7.574612166999089569e-01
7.625000000000000000e+00,1.695264334188695265e-02
7.645833333333333037e+00,7.732065789816552348e-01
7.666666666666666075e+00,2.081259124399859051e-02
7.687500000000000000e+00,-7.195518885912610685e-01
7.708333333333333037e+00,4.847766648277418433e-02
7.729166666666666075e+00,8.162766495103207509e-01
7.750000000000000000e+00,7.366968459815800840e-02
7.770833333333333037e+00,-6.757802208137135835e-01
7.791666666666666075e+00,7.936341158927068262e-02
7.812500000000000000e+00,8.523590404279715038e-01
7.833333333333333037e+00,1.087446889249427673e-01
7.854166666666666075e+00,-6.364457810549084549e-01
7.875000000000000000e+00,1.338948386031324211e-01
7.895833333333333037e+00,5.686412532674325337e-01
7.916666666666666075e+00,-1.905960960504852197e-01
7.937500000000000000e+00,-8.508183687966850428e-01
7.958333333333333037e+00,-7.266981794567636821e-02
7.979166666666666075e+00,6.821925210637419523e-01
8.000000000000000000e+00,-7.613320426239100769e-02
8.020833333333332149e+00,-8.060874819546199888e-01
8.041666666666666075e+00,-2.296513252999904386e-02
8.062500000000000000e+00,7.249015442842543511e-01
8.083333333333332149e+00,-3.786103492361489464e-02
8.104166666666666075e+00,-7.641584449007439162e-01
8.125000000000000000e+00,1.652599302498553024e-02
8.145833333333332149e+00,7.618088015701962590e-01
8.166666666666666075e+00,-3.284085382850188140e-03
8.187500000000000000e+00,-7.272091273420207003e-01
8.208333333333332149e+00,6.435061869246042066e-02
8.229166666666666075e+00,8.067692666226431442e-01
8.250000000000000000e+00,3.938875817627623954e-02
8.270833333333332149e+00,-6.824988104445709469e-01
8.291666666666666075e+00,1.110852444349132995e-01
8.312500000000000000e+00,8.513942022801538334e-01
8.333333333333332149e+00,8.239240187408147786e-02
8.354166666666666075e+00,-6.381121444070729787e-01
8.375000000000000000e+00,1.523948402791648615e-01
8.395833333333332149e+00,5.633059606302472933e-01
8.416666666666666075e+00,-2.053836034767762553e-01
8.437500000000000000e+00,-8.163293074147978112e-01
8.458333333333332149e+00,-2.833673082094648188e-02
8.479166666666666075e+00,7.222812644067870824e-01
8.500000000000000000e+00,-3.502610374183551256e-02
8.520833333333332149e+00,-7.707135753268044009e-01
8.541666666666666075e+00,3.926476968603820339e-03
8.562500000000000000e+00,7.675792341971350297e-01
8.583333333333332149e+00,2.216203130347671468e-02
8.604166666666666075e+00,-7.255082696731188774e-01
8.625000000000000000e+00,3.509094564110121217e-02
8.645833333333332149e+00,8.118408616167667180e-01
8.666666666666666075e+00,6.752602913339325608e-02
8.687500000000000000e+00,-6.853016734819277200e-01
8.708333333333332149e+00,5.980811927208423695e-02
8.729166666666666075e+00,7.817639508850072749e-01
8.750000000000000000e+00,1.536206055575289886e-02
8.770833333333332149e+00,-7.317728709281666744e-01
8.791666666666666075e+00,1.631419144097615015e-02
8.812500000000000000e+00,7.728202255487263139e-01
8.833333333333332149e+00,4.203993054784888050e-03
8.854166666666666075e+00,-7.279033949986069008e-01
8.875000000000000000e+00,2.876953877100676960e-02
8.895833333333332149e+00,7.743519565542280603e-01
8.916666666666666075e+00,-1.287224116160334830e-02
8.937500000000000000e+00,-7.441434304573601999e-01
8.958333333333332149e+00,1.426809381061705517e-02
8.979166666666666075e+00,7.563338224309273938e-01
9.000000000000000000e+00,-1.394103854010037002e-03
9.020833333333332149e+00,-7.331574848311561698e-01
9.041666666666666075e+00,1.854849204798286744e-02
9.062500000000000000e+00,7.388725057452285583e-01
9.083333333333332149e+00,-1.973408132557882833e-02
9.104166666666666075e+00,-7.604168263412425244e-01
9.125000000000000000e+00,-5.340535794051998186e-03
9.145833333333332149e+00,7.509617565825109642e-01
9.166666666666666075e+00,1.117007889244114871e-02
9.187500000000000000e+00,-7.377791674908525943e-01
9.208333333333332149e+00,2.763773618864356907e-02
9.229166666666666075e+00,7.363799845595323523e-01
9.250000000000000000e+00,-5.745163543046050147e-03
9.270833333333332149e+00,-7.460604198738992610e-01
9.291666666666666075e+00,1.607629714143746225e-02
9.312500000000000000e+00,7.394778163572857110e-01
9.333333333333332149e+00,5.930027026032624882e-04
9.354166666666666075e+00,-7.567081961346535657e-01
9.375000000000000000e+00,2.410910078636419041e-03
9.395833333333332149e+00,7.790847845979709252e-01
9.416666666666666075e+00,3.934748572401389199e-02
9.437500000000000000e+00,-7.155111931088311561e-01
9.458333333333332149e+00,3.875726149184738345e-02
9.479166666666666075e+00,6.269538465969763941e-01
9.500000000000000000e+00,-1.112360987560831738e-01
9.520833333333332149e+00,-8.670942724159128590e-01
9.541666666666666075e+00,-1.247986367432847854e-01
9.562500000000000000e+00,6.459847546965614695e-01
9.583333333333332149e+00,-1.029710623917346746e-01
9.604166666666666075e+00,-8.541358918308965542e-01
9.625000000000000000e+00,-1.234343798257039326e-01
9.645833333333332149e+00,6.569313606809287220e-01
9.666666666666666075e+00,-9.981719447693984670e-02
9.687500000000000000e+00,-6.250550247526143188e-01
9.708333333333332149e+00,1.096290685592455072e-01
9.729166666666666075e+00,8.934793567833008154e-01
9.750000000000000000e+00,1.331585381150796055e-01
9.770833333333332149e+00,-6.308055837837429625e-01
9.791666666666666075e+00,1.074020712758004814e-01
9.812500000000000000e+00,7.454252692082850018e-01
9.833333333333332149e+00,-1.719794554925357932e-02
9.854166666666666075e+00,-7.720912352966657899e-01
9.875000000000000000e+00,-3.069882717021518714e-02
9.895833333333332149e+00,7.424706922612963611e-01
9.916666666666666075e+00,-2.400068110603839622e-02
9.937500000000000000e+00,-7.714829679173843546e-01
9.958333333333332149e+00,-2.918394740314247948e-02
9.979166666666666075e+00,7.305578643095763658e-01
