1.750000000000000000e+00,-2.912539944667641989e-01
1.770833333333333259e+00,-2.904829867826504985e-01
1.791666666666666519e+00,-2.896546291049630351e-01
1.812500000000000000e+00,-2.887844868054642578e-01
1.833333333333333259e+00,-2.878595101455161953e-01
1.854166666666666519e+00,-2.868333787673034152e-01
1.875000000000000000e+00,-2.856905750488940576e-01
1.895833333333333259e+00,-2.844582747734921702e-01
1.916666666666666519e+00,-2.831474799758136873e-01
1.937500000000000000e+00,-2.817288816062494261e-01
1.958333333333333259e+00,-2.801864473162581359e-01
1.979166666666666519e+00,-2.785530850248949530e-01
2.000000000000000000e+00,-2.768534289793174175e-01
2.020833333333333037e+00,-2.750672254327119481e-01
2.041666666666666519e+00,-2.731884929758518488e-01
2.062500000000000000e+00,-2.712620345160083324e-01
2.083333333333333037e+00,-2.693243025186807804e-01
2.104166666666666519e+00,-2.673661544995349915e-01
2.125000000000000000e+00,-2.653811380160933098e-01
2.145833333333333037e+00,-2.633931621236672571e-01
2.166666666666666519e+00,-2.614083557307868011e-01
2.187500000000000000e+00,-2.593871512671831470e-01
2.208333333333333037e+00,-2.573046843044251020e-01
2.229166666666666519e+00,-2.551869142928749890e-01
2.250000000000000000e+00,-2.530511039688462249e-01
2.270833333333333037e+00,-2.508696047835232701e-01
2.291666666666666519e+00,-2.486295947156957620e-01
2.312500000000000000e+00,-2.463690516722524537e-01
2.333333333333333037e+00,-2.441169051732038353e-01
2.354166666666666519e+00,-2.418562271901678606e-01
2.375000000000000000e+00,-2.395726487056856757e-01
2.395833333333333037e+00,-2.372853087831381380e-01
2.416666666666666519e+00,-2.350003870053068156e-01
2.437500000000000000e+00,-2.326789409201202585e-01
2.458333333333333037e+00,-2.302968093030315910e-01
2.479166666666666519e+00,-2.278806802191976622e-01
2.500000000000000000e+00,-2.254486145655766882e-01
2.520833333333333037e+00,-2.229737142332346156e-01
2.541666666666666519e+00,-2.204428443837246065e-01
2.562500000000000000e+00,-2.178787244966369774e-01
2.583333333333333037e+00,-2.152770922354038663e-01
2.604166666666666519e+00,-2.125909544650722849e-01
2.625000000000000000e+00,-2.097929815957342292e-01
2.645833333333333037e+00,-2.069073096538595891e-01
2.666666666666666519e+00,-2.039498191398316229e-01
2.687500000000000000e+00,-2.008914118653973291e-01
2.708333333333333037e+00,-1.977172228280690280e-01
2.729166666666666519e+00,-1.944633507057592081e-01
2.750000000000000000e+00,-1.911578530051288582e-01
2.770833333333333037e+00,-1.877837064472124284e-01
2.791666666666666519e+00,-1.843366379417742673e-01
2.812500000000000000e+00,-1.808466381905028952e-01
2.833333333333333037e+00,-1.773156144850378535e-01
2.854166666666666519e+00,-1.737047930685718389e-01
2.875000000000000000e+00,-1.699976831877873518e-01
2.895833333333333037e+00,-1.662298594802779639e-01
2.916666666666666519e+00,-1.624314238366305896e-01
2.937500000000000000e+00,-1.585908045122189081e-01
2.958333333333333037e+00,-1.547102216618748693e-01
2.979166666666666519e+00,-1.508300068703477270e-01
3.000000000000000000e+00,-1.469665412087761414e-01
3.020833333333333037e+00,-1.430897912904013358e-01
3.041666666666666519e+00,-1.391840125020726016e-01
3.062500000000000000e+00,-1.352840774736085439e-01
3.083333333333333037e+00,-1.314163957321407561e-01
3.104166666666666519e+00,-1.275593239219428299e-01
3.125000000000000000e+00,-1.236983293698713376e-01
3.145833333333333037e+00,-1.198651598909431792e-01
3.166666666666666519e+00,-1.160826880342729905e-01
3.187500000000000000e+00,-1.123283444851653906e-01
3.208333333333333037e+00,-1.085902609065217822e-01
3.229166666666666519e+00,-1.048846625467672738e-01
3.250000000000000000e+00,-1.011959011050504453e-01
3.270833333333333037e+00,-9.748885639818012649e-02
3.291666666666666519e+00,-9.377581793382518127e-02
3.312500000000000000e+00,-9.008143962509768121e-02
3.333333333333333037e+00,-8.637133854451722881e-02
3.354166666666666519e+00,-8.260535383621388228e-02
3.375000000000000000e+00,-7.881131374794901612e-02
3.395833333333333037e+00,-7.503144473474698817e-02
3.416666666666666519e+00,-7.124901018887695725e-02
3.437500000000000000e+00,-6.744067316137966617e-02
3.458333333333333037e+00,-6.363501521030302810e-02
3.479166666666666519e+00,-5.985531300687910866e-02
3.500000000000000000e+00,-5.606375582941991453e-02
3.520833333333333037e+00,-5.221664055928870035e-02
3.541666666666666519e+00,-4.833825746314612815e-02
3.562500000000000000e+00,-4.446745051771301693e-02
3.583333333333333037e+00,-4.058403126289639867e-02
3.604166666666666519e+00,-3.666162492591530653e-02
3.625000000000000000e+00,-3.273536549511828903e-02
3.645833333333333037e+00,-2.884663625227446709e-02
3.666666666666666519e+00,-2.497658121813584389e-02
3.687500000000000000e+00,-2.109523464007045934e-02
3.708333333333333037e+00,-1.723052920722207421e-02
3.729166666666666519e+00,-1.341980843358202627e-02
3.750000000000000000e+00,-9.640741381901834356e-03
3.770833333333333037e+00,-5.861629880315249660e-03
3.791666666666666519e+00,-2.097694844896154983e-03
3.812500000000000000e+00,1.643466234474183670e-03
3.833333333333333037e+00,5.399597134698818843e-03
3.854166666666666519e+00,9.195361033689885069e-03
3.875000000000000000e+00,1.300829947329858530e-02
3.895833333333333037e+00,1.682855496896045952e-02
3.916666666666666519e+00,2.068063925863667871e-02
3.937500000000000000e+00,2.456329820057313526e-02
3.958333333333333037e+00,2.845393183731130538e-02
3.979166666666666519e+00,3.237587501279748370e-02
4.000000000000000000e+00,3.637502954511307590e-02
4.020833333333333037e+00,4.045185226177254456e-02
4.041666666666666075e+00,4.457755486343070034e-02
4.062500000000000000e+00,4.876171243898094754e-02
4.083333333333333037e+00,5.303026305839165372e-02
4.104166666666666075e+00,5.735682972979402189e-02
4.125000000000000000e+00,6.169224307144614838e-02
4.145833333333333037e+00,6.603519927309153825e-02
4.166666666666666075e+00,7.040416053894342496e-02
4.187500000000000000e+00,7.477574676839165990e-02
4.208333333333333037e+00,7.910729658972040501e-02
4.229166666666666075e+00,8.339644629802178688e-02
4.250000000000000000e+00,8.766373311797201473e-02
4.270833333333333037e+00,9.188530622388949021e-02
4.291666666666666075e+00,9.601425888330114566e-02
4.312500000000000000e+00,1.000510348639965241e-01
4.333333333333333037e+00,1.040279463673961929e-01
4.354166666666666075e+00,1.079466709626971804e-01
4.375000000000000000e+00,1.117855092245613885e-01
4.395833333333333037e+00,1.155620687288621690e-01
4.416666666666666075e+00,1.193169485039137778e-01
4.437500000000000000e+00,1.230462341179741348e-01
4.458333333333333037e+00,1.267163949948691415e-01
4.479166666666666075e+00,1.303325949189388100e-01
4.500000000000000000e+00,1.339242389709098813e-01
4.520833333333333037e+00,1.374961020796724720e-01
4.541666666666666075e+00,1.410470837198707639e-01
4.562500000000000000e+00,1.445985475452039870e-01
4.583333333333333037e+00,1.481672051464754669e-01
4.604166666666666075e+00,1.517451632351934920e-01
4.625000000000000000e+00,1.553354788420920063e-01
4.645833333333333037e+00,1.589496439463294331e-01
4.666666666666666075e+00,1.625692857485164233e-01
4.687500000000000000e+00,1.661665027716336951e-01
4.708333333333333037e+00,1.697372685919122104e-01
4.729166666666666075e+00,1.732850408516986296e-01
4.750000000000000000e+00,1.768037264376592643e-01
4.770833333333333037e+00,1.802980946278071317e-01
4.791666666666666075e+00,1.837911001712450310e-01
4.812500000000000000e+00,1.872984580529059029e-01
4.833333333333333037e+00,1.908028043278208186e-01
4.854166666666666075e+00,1.942756262890899532e-01
4.875000000000000000e+00,1.977117383680607465e-01
4.895833333333333037e+00,2.011095565218134762e-01
4.916666666666666075e+00,2.044540987254985509e-01
4.937500000000000000e+00,2.077422769116708257e-01
4.958333333333333037e+00,2.109956108605730019e-01
4.979166666666666075e+00,2.142367133536292878e-01
5.000000000000000000e+00,2.174600807348555098e-01
5.020833333333333037e+00,2.206544981162052166e-01
5.041666666666666075e+00,2.238331931776246231e-01
5.062500000000000000e+00,2.270117094128661361e-01
5.083333333333333037e+00,2.301736671709208315e-01
5.104166666666666075e+00,2.332926352738689812e-01
5.125000000000000000e+00,2.363665986146385456e-01
5.145833333333333037e+00,2.393968757200896080e-01
5.166666666666666075e+00,2.423665175236714986e-01
5.187500000000000000e+00,2.452659390724724331e-01
5.208333333333333037e+00,2.481118441005508435e-01
5.229166666666666075e+00,2.509221861093750006e-01
5.250000000000000000e+00,2.536789813782470704e-01
5.270833333333333037e+00,2.563510572137063237e-01
5.291666666666666075e+00,2.589383904670317649e-01
5.312500000000000000e+00,2.614530059328097344e-01
5.333333333333333037e+00,2.638834110575736247e-01
5.354166666666666075e+00,2.662181473536290310e-01
5.375000000000000000e+00,2.684891210674043571e-01
5.395833333333333037e+00,2.707472581728652128e-01
5.416666666666666075e+00,2.729951483150691582e-01
5.437500000000000000e+00,2.752129120074079394e-01
5.458333333333333037e+00,2.774145525564752357e-01
5.479166666666666075e+00,2.796185642483664524e-01
5.500000000000000000e+00,2.817965877648519468e-01
5.520833333333333037e+00,2.839111285854153954e-01
5.541666666666666075e+00,2.859811129539201469e-01
5.562500000000000000e+00,2.880390072754525632e-01
5.583333333333333037e+00,2.900593774672066139e-01
5.604166666666666075e+00,2.920124003183038330e-01
5.625000000000000000e+00,2.939328005361499518e-01
5.645833333333333037e+00,2.958649216183509290e-01
5.666666666666666075e+00,2.977933302468702137e-01
5.687500000000000000e+00,2.996952022419475670e-01
5.708333333333333037e+00,3.015899787204986415e-01
5.729166666666666075e+00,3.034809777022468014e-01
5.750000000000000000e+00,3.053377213446161753e-01
5.770833333333333037e+00,3.071574229961434588e-01
5.791666666666666075e+00,3.089645101154837592e-01
5.812500000000000000e+00,3.107441236677806473e-01
5.833333333333333037e+00,3.124590717162828435e-01
5.854166666666666075e+00,3.141172793810574904e-01
5.875000000000000000e+00,3.157545320788154308e-01
5.895833333333333037e+00,3.173661840553110847e-01
5.916666666666666075e+00,3.189243912598168640e-01
5.937500000000000000e+00,3.204309520294018054e-01
5.958333333333333037e+00,3.218968988059252023e-01
5.979166666666666075e+00,3.232940244671214658e-01
6.000000000000000000e+00,3.245752544533607731e-01
6.020833333333333037e+00,3.257388418689809995e-01
6.041666666666666075e+00,3.268121865841539520e-01
6.062500000000000000e+00,3.277837169358844283e-01
6.083333333333333037e+00,3.286192451844606177e-01
6.104166666666666075e+00,3.293292369559194799e-01
6.125000000000000000e+00,3.299534701227485045e-01
6.145833333333333037e+00,3.304929277477063887e-01
6.166666666666666075e+00,3.309255484634507916e-01
6.187500000000000000e+00,3.312719406538254252e-01
6.208333333333333037e+00,3.315800189165991063e-01
6.229166666666666075e+00,3.318583099932019831e-01
6.250000000000000000e+00,3.320847588456795063e-01
6.270833333333333037e+00,3.322616949473909398e-01
6.291666666666666075e+00,3.324059051401921372e-01
6.312500000000000000e+00,3.324954588095345720e-01
6.333333333333333037e+00,3.324873877186791948e-01
6.354166666666666075e+00,3.323834703155091330e-01
6.375000000000000000e+00,3.322150981198907504e-01
6.395833333333333037e+00,3.319748570082486361e-01
6.416666666666666075e+00,3.316324268557280242e-01
6.437500000000000000e+00,3.312020672197559246e-01
6.458333333333333037e+00,3.307274671756569306e-01
6.479166666666666075e+00,3.302134820653162550e-01
6.500000000000000000e+00,3.296407610386798415e-01
6.520833333333333037e+00,3.290100689341988738e-01
6.541666666666666075e+00,3.283228607307684954e-01
6.562500000000000000e+00,3.275727118015879236e-01
6.583333333333333037e+00,3.267649398872678468e-01
6.604166666666666075e+00,3.259016135037454687e-01
6.625000000000000000e+00,3.249597170715180505e-01
6.645833333333333037e+00,3.239134550428315329e-01
6.666666666666666075e+00,3.227649254895826880e-01
6.687500000000000000e+00,3.215218996471955193e-01
6.708333333333333037e+00,3.201684671694272066e-01
6.729166666666666075e+00,3.186918831830453658e-01
6.750000000000000000e+00,3.171139265826906084e-01
6.770833333333333037e+00,3.154628965238081562e-01
6.791666666666666075e+00,3.137429958405567043e-01
6.812500000000000000e+00,3.119553912686284236e-01
6.833333333333333037e+00,3.101291258661456052e-01
6.854166666666666075e+00,3.082990030329277320e-01
6.875000000000000000e+00,3.064748730935273890e-01
6.895833333333333037e+00,3.046553860832884042e-01
6.916666666666666075e+00,3.028483884091616729e-01
6.937500000000000000e+00,3.010549791905913763e-01
6.958333333333333037e+00,2.992503779619981041e-01
6.979166666666666075e+00,2.974073518556642481e-01
7.000000000000000000e+00,2.955309777533111082e-01
7.020833333333333037e+00,2.936370900477480173e-01
7.041666666666666075e+00,2.917173626856683910e-01
7.062500000000000000e+00,2.897606348307090185e-01
7.083333333333333037e+00,2.877840836867551766e-01
7.104166666666666075e+00,2.858105860747592319e-01
7.125000000000000000e+00,2.838384934777588575e-01
7.145833333333333037e+00,2.818625104360593658e-01
7.166666666666666075e+00,2.798872700931979707e-01
7.187500000000000000e+00,2.779012207238054089e-01
7.208333333333333037e+00,2.758808418448648325e-01
7.229166666666666075e+00,2.738177196264658386e-01
7.250000000000000000e+00,2.717184297438814955e-01
7.270833333333333037e+00,2.695784269971165936e-01
7.291666666666666075e+00,2.673880892153593369e-01
7.312500000000000000e+00,2.651588727034002724e-01
7.333333333333333037e+00,2.628931146769863947e-01
7.354166666666666075e+00,2.605615120990802391e-01
7.375000000000000000e+00,2.581616568397910316e-01
7.395833333333333037e+00,2.557350844819647473e-01
7.416666666666666075e+00,2.533054292802829344e-01
7.437500000000000000e+00,2.508498967565803150e-01
7.458333333333333037e+00,2.483531972289598211e-01
7.479166666666666075e+00,2.458426094392705263e-01
7.500000000000000000e+00,2.433389044183871530e-01
7.520833333333333037e+00,2.408213234361550048e-01
7.541666666666666075e+00,2.382798528146243544e-01
7.562500000000000000e+00,2.357347460580366538e-01
7.583333333333333037e+00,2.331775099385627603e-01
7.604166666666666075e+00,2.305670724484081835e-01
7.625000000000000000e+00,2.278943585155537299e-01
7.645833333333333037e+00,2.251869562105253131e-01
7.666666666666666075e+00,2.224439871286613968e-01
7.687500000000000000e+00,2.196242499944485727e-01
7.708333333333333037e+00,2.167095758713306897e-01
7.729166666666666075e+00,2.137335874167153871e-01
7.750000000000000000e+00,2.107214246491176945e-01
7.770833333333333037e+00,2.076532278810301613e-01
7.791666666666666075e+00,2.045227722961323324e-01
7.812500000000000000e+00,2.013605149965780328e-01
7.833333333333333037e+00,1.981708650194579646e-01
7.854166666666666075e+00,1.949114683371469814e-01
7.875000000000000000e+00,1.915542890526721886e-01
7.895833333333333037e+00,1.881221410917703896e-01
7.916666666666666075e+00,1.846297272509729026e-01
7.937500000000000000e+00,1.810468076293172690e-01
7.958333333333333037e+00,1.773572077153164617e-01
7.979166666666666075e+00,1.735956443539650451e-01
8.000000000000000000e+00,1.697888874059264863e-01
8.020833333333332149e+00,1.659186402189593568e-01
8.041666666666666075e+00,1.619802766548784634e-01
8.062500000000000000e+00,1.580195999931391648e-01
8.083333333333332149e+00,1.540739942239256477e-01
8.104166666666666075e+00,1.501345155291486377e-01
8.125000000000000000e+00,1.461888792498182987e-01
8.145833333333332149e+00,1.422541904367702059e-01
8.166666666666666075e+00,1.383399283934714230e-01
8.187500000000000000e+00,1.344142088990760431e-01
8.208333333333332149e+00,1.304597811881733349e-01
8.229166666666666075e+00,1.265101321210269913e-01
8.250000000000000000e+00,1.225904998723760103e-01
8.270833333333332149e+00,1.186813163377257313e-01
8.291666666666666075e+00,1.147769670184377450e-01
8.312500000000000000e+00,1.109147318143893085e-01
8.333333333333332149e+00,1.071135373205867325e-01
8.354166666666666075e+00,1.033438685668768287e-01
8.375000000000000000e+00,9.958358436256845025e-02
8.395833333333332149e+00,9.585587741333202738e-02
8.416666666666666075e+00,9.217471288315913502e-02
8.437500000000000000e+00,8.850882423089972972e-02
8.458333333333332149e+00,8.484047921595573583e-02
8.479166666666666075e+00,8.118257273569762233e-02
8.500000000000000000e+00,7.751710752900373147e-02
8.520833333333332149e+00,7.380930292499461587e-02
8.541666666666666075e+00,7.007276743446452794e-02
8.562500000000000000e+00,6.633344304062192831e-02
8.583333333333332149e+00,6.255802666561488534e-02
8.604166666666666075e+00,5.870743883243922240e-02
8.625000000000000000e+00,5.480862527010809532e-02
8.645833333333332149e+00,5.090019835505094764e-02
8.666666666666666075e+00,4.696125991655700910e-02
8.687500000000000000e+00,4.296461202044856570e-02
8.708333333333332149e+00,3.894101984574490499e-02
8.729166666666666075e+00,3.492380123095633476e-02
8.750000000000000000e+00,3.089325989707047970e-02
8.770833333333332149e+00,2.683157691745147178e-02
8.791666666666666075e+00,2.276380579272208049e-02
8.812500000000000000e+00,1.870158014790558251e-02
8.833333333333332149e+00,1.461372242141917646e-02
8.854166666666666075e+00,1.047988448561071838e-02
8.875000000000000000e+00,6.326698286555951234e-03
8.895833333333332149e+00,2.170315637118804680e-03
8.916666666666666075e+00,-2.020131860559429369e-03
8.937500000000000000e+00,-6.271664382582779404e-03
8.958333333333332149e+00,-1.057202609556035303e-02
8.979166666666666075e+00,-1.491608197370136550e-02
9.000000000000000000e+00,-1.932796313801127958e-02
9.020833333333332149e+00,-2.380256091169006757e-02
9.041666666666666075e+00,-2.828702442513596205e-02
9.062500000000000000e+00,-3.274297872885619659e-02
9.083333333333332149e+00,-3.717977708621227062e-02
9.104166666666666075e+00,-4.160450147282852840e-02
9.125000000000000000e+00,-4.598631146324928809e-02
9.145833333333332149e+00,-5.029757502455757534e-02
9.166666666666666075e+00,-5.454883626107549094e-02
9.187500000000000000e+00,-5.875766848697854677e-02
9.208333333333332149e+00,-6.291334573497066318e-02
9.229166666666666075e+00,-6.699823623920124482e-02
9.250000000000000000e+00,-7.102282728629062680e-02
9.270833333333332149e+00,-7.500316900996718827e-02
9.291666666666666075e+00,-7.893062188638463872e-02
9.312500000000000000e+00,-8.279458592764944724e-02
9.333333333333332149e+00,-8.662036127272457198e-02
9.354166666666666075e+00,-9.044811927756507552e-02
9.375000000000000000e+00,-9.428249474715197365e-02
9.395833333333332149e+00,-9.811023668395589536e-02
9.416666666666666075e+00,-1.019467783282741319e-01
9.437500000000000000e+00,-1.058158345532400485e-01
9.458333333333332149e+00,-1.096983930108969135e-01
9.479166666666666075e+00,-1.135502221773665721e-01
9.500000000000000000e+00,-1.173682021647668577e-01
9.520833333333332149e+00,-1.211735507985940291e-01
9.541666666666666075e+00,-1.249491215767890712e-01
9.562500000000000000e+00,-1.286565631012436262e-01
9.583333333333332149e+00,-1.322990790620678370e-01
9.604166666666666075e+00,-1.359036497284511480e-01
9.625000000000000000e+00,-1.394564923886056351e-01
9.645833333333332149e+00,-1.429243625713625399e-01
9.666666666666666075e+00,-1.463216869301137424e-01
9.687500000000000000e+00,-1.496844127078764963e-01
9.708333333333332149e+00,-1.530010563597073159e-01
9.729166666666666075e+00,-1.562320522588565574e-01
9.750000000000000000e+00,-1.593785118698160808e-01
9.770833333333332149e+00,-1.624662759658052902e-01
9.791666666666666075e+00,-1.654910027705416287e-01
9.812500000000000000e+00,-1.684401687642975154e-01
9.833333333333332149e+00,-1.713482336636730496e-01
9.854166666666666075e+00,-1.742744725914996962e-01
9.875000000000000000e+00,-1.772350766045953929e-01
9.895833333333332149e+00,-1.802174833557487477e-01
9.916666666666666075e+00,-1.832383453811691765e-01
9.937500000000000000e+00,-1.863245517253941941e-01
9.958333333333332149e+00,-1.894584757431705679e-01
9.979166666666666075e+00,-1.925944379535903250e-01
