9.583333333333332593e-01,-6.174831099613829755e-03
9.791666666666666297e-01,4.267870169758111211e-03
1.000000000000000000e+00,1.192522749834885876e-02
1.020833333333333259e+00,5.364946116433197063e-03
1.041666666666666519e+00,1.675710739949569025e-03
1.062500000000000000e+00,1.129028074938154443e-02
1.083333333333333259e+00,1.812342607320971064e-02
1.104166666666666519e+00,1.104532937025659231e-02
1.125000000000000000e+00,6.714682343265796459e-03
1.145833333333333259e+00,1.487919044915757966e-02
1.166666666666666519e+00,1.986682647265768792e-02
1.187500000000000000e+00,1.098820277928968386e-02
1.208333333333333259e+00,5.074982024879054997e-03
1.229166666666666519e+00,1.273643182766145271e-02
1.250000000000000000e+00,1.785213328612206274e-02
1.270833333333333259e+00,9.221493107711328449e-03
1.291666666666666519e+00,3.153480989685842131e-03
1.312500000000000000e+00,1.032008048627124953e-02
1.333333333333333259e+00,1.464929007659203364e-02
1.354166666666666519e+00,4.885309699677747169e-03
1.375000000000000000e+00,-2.094763371534182680e-03
1.395833333333333259e+00,4.405855499732159487e-03
1.416666666666666519e+00,8.348607514369143709e-03
1.437500000000000000e+00,-1.608031233560615076e-03
1.458333333333333259e+00,-8.587428577811048389e-03
1.479166666666666519e+00,-1.958680546404902197e-03
1.500000000000000000e+00,2.119972375825584111e-03
1.520833333333333259e+00,-7.502223984530736155e-03
1.541666666666666519e+00,-1.438299282066282832e-02
1.562500000000000000e+00,-7.896743472671132608e-03
1.583333333333333259e+00,-4.101455935539496077e-03
1.604166666666666519e+00,-1.371347655026296589e-02
1.625000000000000000e+00,-1.988365615466745895e-02
1.645833333333333259e+00,-1.231269862788767280e-02
1.666666666666666519e+00,-7.329060586013624000e-03
1.687500000000000000e+00,-1.314891152013057500e-02
1.708333333333333259e+00,-1.388312387462002813e-02
1.729166666666666519e+00,-9.747856772074331823e-04
1.750000000000000000e+00,9.357535120808443269e-03
1.770833333333333259e+00,5.845501043000359692e-03
1.791666666666666519e+00,4.921414451566698788e-03
1.812500000000000000e+00,1.732881332668724864e-02
1.833333333333333259e+00,2.683690404632079612e-02
1.854166666666666519e+00,2.222168805953207704e-02
1.875000000000000000e+00,2.040599812217757172e-02
1.895833333333333259e+00,2.683746861232650521e-02
1.916666666666666519e+00,2.717826183220593828e-02
1.937500000000000000e+00,1.469022784562165444e-02
1.958333333333333259e+00,5.993281332155126796e-03
1.979166666666666519e+00,1.107057501162991842e-02
2.000000000000000000e+00,1.356407505374796450e-02
2.020833333333333037e+00,2.036172132459016567e-03
2.041666666666666519e+00,-6.496328348465263587e-03
2.062500000000000000e+00,-1.349331789355187822e-03
2.083333333333333037e+00,1.238784106659889190e-03
2.104166666666666519e+00,-8.126920278228038849e-03
2.125000000000000000e+00,-1.342856106834307631e-02
2.145833333333333037e+00,-5.274115715806390950e-03
2.166666666666666519e+00,3.238020503339914652e-04
2.187500000000000000e+00,-7.993393226770810142e-03
2.208333333333333037e+00,-1.332724381469301521e-02
2.229166666666666519e+00,-4.985059804917498123e-03
2.250000000000000000e+00,7.820297313639335566e-04
2.270833333333333037e+00,-7.402507792516210654e-03
2.291666666666666519e+00,-1.260861587079269847e-02
2.312500000000000000e+00,-4.164187795993430641e-03
2.333333333333333037e+00,1.752855555666291403e-03
2.354166666666666519e+00,-5.872907889504175305e-03
2.375000000000000000e+00,-1.042759364634486020e-02
2.395833333333333037e+00,-1.474689472085274683e-03
2.416666666666666519e+00,4.920585972115111388e-03
2.437500000000000000e+00,-2.579584028459993694e-03
2.458333333333333037e+00,-7.104593747516388391e-03
2.479166666666666519e+00,2.008146187306881526e-03
2.500000000000000000e+00,8.554380068167232593e-03
2.520833333333333037e+00,1.204824249179343347e-03
2.541666666666666519e+00,-3.531421101173748064e-03
2.562500000000000000e+00,5.117889716187701624e-03
2.583333333333333037e+00,1.109334085689247899e-02
2.604166666666666519e+00,2.958572749026935986e-03
2.625000000000000000e+00,-2.167634402293966249e-03
2.645833333333333037e+00,6.529078355437895921e-03
2.666666666666666519e+00,1.262174375279652774e-02
2.687500000000000000e+00,4.607474392859067618e-03
2.708333333333333037e+00,-3.961442761775137134e-04
2.729166666666666519e+00,8.382890322378797748e-03
2.750000000000000000e+00,1.457737595336281063e-02
2.770833333333333037e+00,6.894116225473968101e-03
2.791666666666666519e+00,1.857412753698705135e-03
2.812500000000000000e+00,1.019406253394937803e-02
2.833333333333333037e+00,1.581367250073193245e-02
2.854166666666666519e+00,7.343537753699165387e-03
2.875000000000000000e+00,1.862116379181852181e-03
2.895833333333333037e+00,7.245901875792037754e-03
2.916666666666666519e+00,8.183152593269255731e-03
2.937500000000000000e+00,-4.763615855055259793e-03
2.958333333333333037e+00,-1.503537019680188484e-02
2.979166666666666519e+00,-1.193855172972636131e-02
3.000000000000000000e+00,-1.138918848118330822e-02
3.020833333333333037e+00,-2.471574926777568570e-02
3.041666666666666519e+00,-3.503526634688464148e-02
3.062500000000000000e+00,-3.169491633987706752e-02
3.083333333333333037e+00,-2.849895786562981273e-02
3.104166666666666519e+00,-3.488082693791518668e-02
3.125000000000000000e+00,-3.646568476589156366e-02
3.145833333333333037e+00,-2.447104914886566104e-02
3.166666666666666519e+00,-1.503048068723504202e-02
3.187500000000000000e+00,-1.931447347922800317e-02
3.208333333333333037e+00,-2.109435048457562745e-02
3.229166666666666519e+00,-9.703885356933948311e-03
3.250000000000000000e+00,-1.503217535391203211e-03
3.270833333333333037e+00,-7.578474783166187258e-03
3.291666666666666519e+00,-1.171397841322299738e-02
3.312500000000000000e+00,-3.028809000962849086e-03
3.333333333333333037e+00,2.081092876007305855e-03
3.354166666666666519e+00,-7.436361405825571771e-03
3.375000000000000000e+00,-1.498786001775493683e-02
3.395833333333333037e+00,-9.682231823914541971e-03
3.416666666666666519e+00,-7.943422035475147455e-03
3.437500000000000000e+00,-1.559598640386074958e-02
3.458333333333333037e+00,-1.786525144403262183e-02
3.479166666666666519e+00,-7.296099075483996124e-03
3.500000000000000000e+00,-2.981553099855476278e-04
3.520833333333333037e+00,-7.952142576907992449e-03
3.541666666666666519e+00,-1.365093364534775665e-02
3.562500000000000000e+00,-6.471243935311277000e-03
3.583333333333333037e+00,-2.859163952914873380e-03
3.604166666666666519e+00,-1.369965307906084034e-02
3.625000000000000000e+00,-2.249889330049683472e-02
3.645833333333333037e+00,-1.848249128725676371e-02
3.666666666666666519e+00,-1.391120386612220219e-02
3.687500000000000000e+00,-1.951475291458065753e-02
3.708333333333333037e+00,-2.208833154837014021e-02
3.729166666666666519e+00,-1.191228126367084583e-02
3.750000000000000000e+00,-5.232319982539190666e-03
3.770833333333333037e+00,-1.259129112192851688e-02
3.791666666666666519e+00,-1.776593784047280147e-02
3.812500000000000000e+00,-9.748238888650118117e-03
3.833333333333333037e+00,-5.079725496966266095e-03
3.854166666666666519e+00,-1.402752662464581794e-02
3.875000000000000000e+00,-2.035873745372176677e-02
3.895833333333333037e+00,-1.309418561182766096e-02
3.916666666666666519e+00,-9.020732743765009706e-03
3.937500000000000000e+00,-1.419948603106171471e-02
3.958333333333333037e+00,-1.387060987001110038e-02
3.979166666666666519e+00,-2.494585304814204920e-04
4.000000000000000000e+00,9.902286548831599686e-03
4.020833333333333037e+00,6.313640238373031954e-03
4.041666666666666075e+00,5.300898366414439657e-03
4.062500000000000000e+00,1.162132397508651264e-02
4.083333333333333037e+00,1.053280815931993686e-02
4.104166666666666075e+00,1.550132228447226052e-03
4.125000000000000000e+00,-1.057299044274752960e-03
4.145833333333333037e+00,5.339966345568553617e-03
4.166666666666666075e+00,5.784871194171732969e-03
4.187500000000000000e+00,-7.085241020707370649e-03
4.208333333333333037e+00,-1.741921676596770718e-02
4.229166666666666075e+00,-1.403750698173783680e-02
4.250000000000000000e+00,-1.357798517343545945e-02
4.270833333333333037e+00,-2.149767472200355203e-02
4.291666666666666075e+00,-2.358135478063718565e-02
4.312500000000000000e+00,-1.353010939341869716e-02
4.333333333333333037e+00,-7.236620972945635548e-03
4.354166666666666075e+00,-1.417922233608842446e-02
4.375000000000000000e+00,-1.861525548126760632e-02
4.395833333333333037e+00,-9.422380238088967977e-03
4.416666666666666075e+00,-3.163695156663575998e-03
4.437500000000000000e+00,-1.029969828073741545e-02
4.458333333333333037e+00,-1.492001048664839610e-02
4.479166666666666075e+00,-5.895667095749277699e-03
4.500000000000000000e+00,6.517407485434371320e-04
4.520833333333333037e+00,-5.908598440929166591e-03
4.541666666666666075e+00,-9.490461495544022866e-03
4.562500000000000000e+00,-5.204089400384383918e-03
4.583333333333333037e+00,-7.355230156606482918e-03
4.604166666666666075e+00,-1.779200134721135515e-02
4.625000000000000000e+00,-2.142504135995136269e-02
4.645833333333333037e+00,-1.366923724917559757e-02
4.666666666666666075e+00,-1.003927342822332619e-02
4.687500000000000000e+00,-1.921980385908287486e-02
4.708333333333333037e+00,-2.494300791398073799e-02
4.729166666666666075e+00,-1.654214394483028219e-02
4.750000000000000000e+00,-1.026542719403029415e-02
4.770833333333333037e+00,-1.695863155066861666e-02
4.791666666666666075e+00,-2.018757279849808448e-02
4.812500000000000000e+00,-1.339504973545704684e-02
4.833333333333333037e+00,-1.160140427468784284e-02
4.854166666666666075e+00,-2.258669804131674050e-02
4.875000000000000000e+00,-3.001862673273354709e-02
4.895833333333333037e+00,-2.336792875362780561e-02
4.916666666666666075e+00,-1.887235023526473085e-02
4.937500000000000000e+00,-2.715037242371256751e-02
4.958333333333333037e+00,-3.190227241541384456e-02
4.979166666666666075e+00,-2.208562060609631922e-02
5.000000000000000000e+00,-1.421148373243064089e-02
5.020833333333333037e+00,-1.915852770690423812e-02
5.041666666666666075e+00,-2.055578814310936309e-02
5.062500000000000000e+00,-1.113786537733908559e-02
5.083333333333333037e+00,-6.130764558014736333e-03
5.104166666666666075e+00,-1.384293801021902956e-02
5.125000000000000000e+00,-1.804257931641344362e-02
5.145833333333333037e+00,-8.133750034817905858e-03
5.166666666666666075e+00,-2.763793143447056382e-04
5.187500000000000000e+00,-4.981746552363414994e-03
5.208333333333333037e+00,-7.219814951899910203e-03
5.229166666666666075e+00,-2.379386722614328879e-03
5.250000000000000000e+00,-3.783877835043777775e-03
5.270833333333333037e+00,-1.194260957881242841e-02
5.291666666666666075e+00,-1.277931818292636634e-02
5.312500000000000000e+00,-8.662378591143025247e-03
5.333333333333333037e+00,-1.257081582598017049e-02
5.354166666666666075e+00,-1.429694151488159967e-02
5.375000000000000000e+00,-8.948034910937752856e-03
5.395833333333333037e+00,-9.658179444406726072e-03
5.416666666666666075e+00,-1.727554289235086471e-02
5.437500000000000000e+00,-1.770936429002274368e-02
5.458333333333333037e+00,-1.161078831330673335e-02
5.479166666666666075e+00,-1.259863825729817290e-02
5.500000000000000000e+00,-1.788299326411037574e-02
5.520833333333333037e+00,-1.380177047163691842e-02
5.541666666666666075e+00,-1.165361846722666114e-02
5.562500000000000000e+00,-2.083722552145899840e-02
5.583333333333333037e+00,-2.550759637366880467e-02
5.604166666666666075e+00,-1.576779549011539036e-02
5.625000000000000000e+00,-8.016005135778370844e-03
5.645833333333333037e+00,-1.296411876909557385e-02
5.666666666666666075e+00,-1.438675260694023510e-02
5.687500000000000000e+00,-4.403146052581307507e-03
5.708333333333333037e+00,1.669482837691410940e-03
5.729166666666666075e+00,-5.718594402657589150e-03
5.750000000000000000e+00,-9.959925032890743629e-03
5.770833333333333037e+00,-6.733285930160801992e-04
5.791666666666666075e+00,6.061233179556672554e-03
5.812500000000000000e+00,-1.089096207687638689e-03
5.833333333333333037e+00,-5.266734241001935768e-03
5.854166666666666075e+00,3.579949500593361707e-03
5.875000000000000000e+00,9.453490310492264001e-03
5.895833333333333037e+00,1.417242947443211974e-03
5.916666666666666075e+00,-3.988669627040767642e-03
5.937500000000000000e+00,3.488646989808690067e-03
5.958333333333333037e+00,7.959364675983605919e-03
5.979166666666666075e+00,-1.691131147965068814e-03
6.000000000000000000e+00,-8.319386138155540622e-03
6.020833333333333037e+00,-1.069179071284347962e-03
6.041666666666666075e+00,3.565064428985236390e-03
6.062500000000000000e+00,-5.983500793454150576e-03
6.083333333333333037e+00,-1.249504407010695178e-02
6.104166666666666075e+00,-5.121430992997836468e-03
6.125000000000000000e+00,-3.550066104841366000e-04
6.145833333333333037e+00,-9.633599066746587058e-03
6.166666666666666075e+00,-1.591316924738650843e-02
6.187500000000000000e+00,-8.515743120915748865e-03
6.208333333333333037e+00,-3.681666500476695348e-03
6.229166666666666075e+00,-1.253716316954169539e-02
6.250000000000000000e+00,-1.858851057735289025e-02
6.270833333333333037e+00,-1.126707073127581303e-02
6.291666666666666075e+00,-6.541228864935431063e-03
6.312500000000000000e+00,-1.571397755417729830e-02
6.333333333333333037e+00,-2.185691090268558623e-02
6.354166666666666075e+00,-1.430381226539462203e-02
6.375000000000000000e+00,-9.328766012573850436e-03
6.395833333333333037e+00,-1.832951447016664681e-02
6.416666666666666075e+00,-2.434047004057872041e-02
6.437500000000000000e+00,-1.670532173532414746e-02
6.458333333333333037e+00,-1.162929576776987155e-02
6.479166666666666075e+00,-2.038550041820253594e-02
6.500000000000000000e+00,-2.673977115762697643e-02
6.520833333333333037e+00,-1.992731401932693394e-02
6.541666666666666075e+00,-1.649245143348847600e-02
6.562500000000000000e+00,-2.388950492613874446e-02
6.583333333333333037e+00,-2.695174188747830740e-02
6.604166666666666075e+00,-1.715513127172612826e-02
6.625000000000000000e+00,-1.095222596275776186e-02
6.645833333333333037e+00,-1.948951950089245280e-02
6.666666666666666075e+00,-2.603914501347724675e-02
6.687500000000000000e+00,-1.956560898451647698e-02
6.708333333333333037e+00,-1.074280130101970890e-02
6.729166666666666075e+00,-1.256978052256056168e-02
6.750000000000000000e+00,-1.229328688160107041e-02
6.770833333333333037e+00,1.009663453601395214e-03
6.791666666666666075e+00,1.070476195713514732e-02
6.812500000000000000e+00,5.648401826283087901e-03
6.833333333333333037e+00,2.545897598292718410e-03
6.854166666666666075e+00,1.229894695737250403e-02
6.875000000000000000e+00,1.867952319180777795e-02
6.895833333333333037e+00,1.088063128501328726e-02
6.916666666666666075e+00,5.148610535377662854e-03
6.937500000000000000e+00,1.222643413421995069e-02
6.958333333333333037e+00,1.573477578266286453e-02
6.979166666666666075e+00,8.736788531767326893e-03
7.000000000000000000e+00,6.469207032157547714e-03
7.020833333333333037e+00,1.713387689998724026e-02
7.041666666666666075e+00,2.420180802322231817e-02
7.062500000000000000e+00,1.656442383862368611e-02
7.083333333333333037e+00,1.089860243765812357e-02
7.104166666666666075e+00,1.812181578813116395e-02
7.125000000000000000e+00,2.177471189140445240e-02
7.145833333333333037e+00,1.127779432266583226e-02
7.166666666666666075e+00,2.998482029758834516e-03
7.187500000000000000e+00,7.923603487379459256e-03
7.208333333333333037e+00,9.465666688328003286e-03
7.229166666666666075e+00,1.273887840299501011e-03
7.250000000000000000e+00,-1.695215667854434866e-03
7.270833333333333037e+00,8.769348526594215876e-03
7.291666666666666075e+00,1.592426684123229852e-02
7.312500000000000000e+00,9.318608611522796736e-03
7.333333333333333037e+00,5.525522912486147999e-03
7.354166666666666075e+00,1.574424640373089934e-02
7.375000000000000000e+00,2.299026745270134689e-02
7.395833333333333037e+00,1.664972712778742606e-02
7.416666666666666075e+00,1.288358119540894235e-02
7.437500000000000000e+00,1.761939426991385865e-02
7.458333333333333037e+00,1.574742920702469628e-02
7.479166666666666075e+00,3.637241893667331801e-03
7.500000000000000000e+00,-3.669754499287178773e-03
7.520833333333333037e+00,2.767453121169606914e-03
7.541666666666666075e+00,6.599045459770888460e-03
7.562500000000000000e+00,-2.837038361183508075e-03
7.583333333333333037e+00,-9.385287899665499187e-03
7.604166666666666075e+00,-1.791552539173653716e-03
7.625000000000000000e+00,3.213730426132141438e-03
7.645833333333333037e+00,-5.154271163686226231e-03
7.666666666666666075e+00,-1.079459119227236565e-02
7.687500000000000000e+00,-2.319568049746192559e-03
7.708333333333333037e+00,3.158848369068814263e-03
7.729166666666666075e+00,-5.087184705811192281e-03
7.750000000000000000e+00,-1.075680345930609891e-02
7.770833333333333037e+00,-2.492329349030488264e-03
7.791666666666666075e+00,3.133634483240258731e-03
7.812500000000000000e+00,-4.633613902578023573e-03
7.833333333333333037e+00,-9.828825938511151841e-03
7.854166666666666075e+00,-1.025755562541698276e-03
7.875000000000000000e+00,4.775614843162997829e-03
7.895833333333333037e+00,-3.212017923451921005e-03
7.916666666666666075e+00,-8.600624803299221702e-03
7.937500000000000000e+00,8.886931173188559075e-05
7.958333333333333037e+00,5.758041457581488526e-03
7.979166666666666075e+00,-2.357739715146685115e-03
8.000000000000000000e+00,-7.885921394961135575e-03
8.020833333333332149e+00,5.010551761749074866e-04
8.041666666666666075e+00,5.870176968718300407e-03
8.062500000000000000e+00,-2.337862175268209247e-03
8.083333333333332149e+00,-8.005261673674986950e-03
8.104166666666666075e+00,-3.366648814128375472e-04
8.125000000000000000e+00,4.162218876080128228e-03
8.145833333333332149e+00,-1.809930436894289152e-03
8.166666666666666075e+00,-3.271415241246417981e-03
8.187500000000000000e+00,9.057297256114723791e-03
8.208333333333332149e+00,1.841977961864279742e-02
8.229166666666666075e+00,1.422517746424087175e-02
8.250000000000000000e+00,1.257125240982640002e-02
8.270833333333332149e+00,2.472639222341945983e-02
8.291666666666666075e+00,3.410516127999725644e-02
8.312500000000000000e+00,3.009099061644071593e-02
8.333333333333332149e+00,2.672753393665970242e-02
8.354166666666666075e+00,3.261501674225123631e-02
8.375000000000000000e+00,3.333000301487899775e-02
8.395833333333332149e+00,2.050255871830440613e-02
8.416666666666666075e+00,1.022884746562518869e-02
8.437500000000000000e+00,1.375597294298276825e-02
8.458333333333332149e+00,1.482781700788963521e-02
8.479166666666666075e+00,4.618436180866161526e-03
8.500000000000000000e+00,-1.099224983653989633e-03
8.520833333333332149e+00,7.539242704326084253e-03
8.541666666666666075e+00,1.421856659847315144e-02
8.562500000000000000e+00,7.974891177220956237e-03
8.583333333333332149e+00,5.324922148723276911e-03
8.604166666666666075e+00,1.572009300779979649e-02
8.625000000000000000e+00,2.298840639473907418e-02
8.645833333333332149e+00,1.725371187632314396e-02
8.666666666666666075e+00,1.512057106912803942e-02
8.687500000000000000e+00,1.978502362417271926e-02
8.708333333333332149e+00,1.718397281745391234e-02
8.729166666666666075e+00,9.513841581235511421e-03
8.750000000000000000e+00,1.064744882682049955e-02
8.770833333333332149e+00,1.037126226399699182e-02
8.791666666666666075e+00,1.432186183370860386e-03
8.812500000000000000e+00,-1.377022410208344387e-03
8.833333333333332149e+00,8.691494428869210240e-03
8.854166666666666075e+00,1.601067502885148222e-02
8.875000000000000000e+00,1.049132233324777917e-02
8.895833333333332149e+00,8.386578286730969264e-03
8.916666666666666075e+00,1.407732657043648215e-02
8.937500000000000000e+00,1.372916010795170901e-02
8.958333333333332149e+00,3.743144095811576887e-03
8.979166666666666075e+00,-1.105729170044196996e-03
9.000000000000000000e+00,8.323636243516310124e-03
9.020833333333332149e+00,1.603676058387888681e-02
9.041666666666666075e+00,1.086877860542885196e-02
9.062500000000000000e+00,9.236167821411973150e-03
9.083333333333332149e+00,1.425843899083112723e-02
9.104166666666666075e+00,1.220406687253446261e-02
9.125000000000000000e+00,5.711932892716089713e-03
9.145833333333332149e+00,8.520001703284279040e-03
9.166666666666666075e+00,9.373171846187728848e-03
9.187500000000000000e+00,-3.117065639694671962e-05
9.208333333333332149e+00,-4.085046049755816817e-03
9.229166666666666075e+00,6.541441308085086358e-03
9.250000000000000000e+00,1.518943423094023734e-02
9.270833333333332149e+00,1.094840539548508525e-02
9.291666666666666075e+00,1.027526028277501655e-02
9.312500000000000000e+00,1.583290511197920844e-02
9.333333333333332149e+00,1.390104234042523201e-02
9.354166666666666075e+00,8.950917335852246262e-03
9.375000000000000000e+00,1.396581489543872144e-02
9.395833333333332149e+00,1.663025184763193901e-02
9.416666666666666075e+00,6.308498042646861793e-03
9.437500000000000000e+00,-3.339971210298106250e-04
9.458333333333332149e+00,7.384824447610150236e-03
9.479166666666666075e+00,1.323451747201447558e-02
9.500000000000000000e+00,6.284033232500146372e-03
9.520833333333332149e+00,2.692847707970445238e-03
9.541666666666666075e+00,1.341832363373219976e-02
9.562500000000000000e+00,2.238214640593157861e-02
9.583333333333332149e+00,1.851722139337504125e-02
9.604166666666666075e+00,1.649851435203221472e-02
9.625000000000000000e+00,2.211439360595109788e-02
9.645833333333332149e+00,2.219001448511471672e-02
9.666666666666666075e+00,1.216066059751722515e-02
9.687500000000000000e+00,7.439320708490201536e-03
9.708333333333332149e+00,1.716072425361700460e-02
9.729166666666666075e+00,2.516781681733286022e-02
9.750000000000000000e+00,2.033835724026695352e-02
9.770833333333332149e+00,1.658470880022348132e-02
9.791666666666666075e+00,2.184939677580619716e-02
9.812500000000000000e+00,2.276639596829824544e-02
9.833333333333332149e+00,1.088684719562824782e-02
9.854166666666666075e+00,2.714018237753218921e-03
9.875000000000000000e+00,8.926995938280309420e-03
9.895833333333332149e+00,1.279188366972012526e-02
9.916666666666666075e+00,3.734282454085538060e-03
9.937500000000000000e+00,-1.480985477619046293e-03
9.958333333333332149e+00,7.679140855457191293e-03
9.979166666666666075e+00,1.483915092384356649e-02
