1.166666666666666519e+00,4.067280554808294646e-01
1.187500000000000000e+00,2.979102153603440106e-01
1.208333333333333259e+00,-3.636904834318807067e-01
1.229166666666666519e+00,-2.404527787317146115e-01
1.250000000000000000e+00,4.097247935394644491e-01
1.270833333333333259e+00,3.024674836966936287e-01
1.291666666666666519e+00,-3.532721606506021850e-01
1.312500000000000000e+00,-2.244170474226895307e-01
1.333333333333333259e+00,4.253288673081800919e-01
1.354166666666666519e+00,3.116894497755468008e-01
1.375000000000000000e+00,-3.477751790419197908e-01
1.395833333333333259e+00,-2.149424537196489571e-01
1.416666666666666519e+00,4.388896105662674074e-01
1.437500000000000000e+00,3.175654951166352880e-01
1.458333333333333259e+00,-3.398112247607741887e-01
1.479166666666666519e+00,-1.939812413970974370e-01
1.500000000000000000e+00,4.524741168364704302e-01
1.520833333333333259e+00,3.279209557654044760e-01
1.541666666666666519e+00,-3.213010439441973398e-01
1.562500000000000000e+00,-1.738971968336388840e-01
1.583333333333333259e+00,4.724552036704690039e-01
1.604166666666666519e+00,3.443632730578791712e-01
1.625000000000000000e+00,-3.128041648666674002e-01
1.645833333333333259e+00,-1.620687853724036009e-01
1.666666666666666519e+00,4.829767952066792436e-01
1.687500000000000000e+00,3.458465029309222283e-01
1.708333333333333259e+00,-3.090264555892479059e-01
1.729166666666666519e+00,-1.515381384974614498e-01
1.750000000000000000e+00,1.224079015175038032e-01
1.770833333333333259e+00,-2.637841052279816800e-01
1.791666666666666519e+00,-3.175932722922580886e-01
1.812500000000000000e+00,2.361873868173336444e-01
1.833333333333333259e+00,9.742735961842857728e-02
1.854166666666666519e+00,-5.541091711922471186e-01
1.875000000000000000e+00,-4.273476305596956015e-01
1.895833333333333259e+00,2.398442039324510944e-01
1.916666666666666519e+00,1.022956819008753737e-01
1.937500000000000000e+00,-5.461654356385512443e-01
1.958333333333333259e+00,-4.193849288144825271e-01
1.979166666666666519e+00,2.480672115734111616e-01
2.000000000000000000e+00,1.282873706069856956e-01
2.020833333333333037e+00,-5.089433894159069993e-01
2.041666666666666519e+00,-3.616677936527611936e-01
2.062500000000000000e+00,3.122917170084881233e-01
2.083333333333333037e+00,2.152801651339725231e-01
2.104166666666666519e+00,-4.105752258814786004e-01
2.125000000000000000e+00,-2.483605410590898899e-01
2.145833333333333037e+00,4.333676348071751061e-01
2.166666666666666519e+00,3.393427913585369549e-01
2.187500000000000000e+00,-2.789273202551536546e-01
2.208333333333333037e+00,-1.103771627213305240e-01
2.229166666666666519e+00,5.623805759182991526e-01
2.250000000000000000e+00,4.552848487328599036e-01
2.270833333333333037e+00,-1.815298792269823269e-01
2.291666666666666519e+00,-2.353243062856515133e-02
2.312500000000000000e+00,5.932396923195788485e-01
2.333333333333333037e+00,4.497694177470905053e-01
2.354166666666666519e+00,-2.060439767617634477e-01
2.375000000000000000e+00,-7.588192993795811470e-02
2.395833333333333037e+00,2.929016052135363091e-01
2.416666666666666519e+00,-2.417811676749809235e-02
2.437500000000000000e+00,-4.853639071096237378e-01
2.458333333333333037e+00,-2.131481837758378572e-01
2.479166666666666519e+00,4.328216654266475727e-01
2.500000000000000000e+00,3.059975747231764021e-01
2.520833333333333037e+00,-3.649213031418441777e-01
2.541666666666666519e+00,-2.449458285490284382e-01
2.562500000000000000e+00,3.519179370644540672e-01
2.583333333333333037e+00,1.793994723941707004e-01
2.604166666666666519e+00,-4.999848386220480112e-01
2.625000000000000000e+00,-3.850702470234342312e-01
2.645833333333333037e+00,2.522331309802313681e-01
2.666666666666666519e+00,9.321433349648911015e-02
2.687500000000000000e+00,-5.945412844437918398e-01
2.708333333333333037e+00,-4.983012539722103673e-01
2.729166666666666519e+00,1.294926066378689344e-01
2.750000000000000000e+00,-4.215339291368581931e-02
2.770833333333333037e+00,-3.209262808182447579e-01
2.791666666666666519e+00,5.405587969137390369e-02
2.812500000000000000e+00,2.387156226588584285e-01
2.833333333333333037e+00,-2.314456066284437674e-01
2.854166666666666519e+00,-1.323441364544996057e-01
2.875000000000000000e+00,4.976134276458651917e-01
2.895833333333333037e+00,3.659053090162032174e-01
2.916666666666666519e+00,-3.099203237618262108e-01
2.937500000000000000e+00,-1.781234056899566875e-01
2.958333333333333037e+00,4.861105836301060634e-01
2.979166666666666519e+00,3.769485045261127265e-01
3.000000000000000000e+00,-2.729769160006549900e-01
3.020833333333333037e+00,-1.312002131271240157e-01
3.041666666666666519e+00,5.117364628195228970e-01
3.062500000000000000e+00,3.880426051515504793e-01
3.083333333333333037e+00,-2.709445165823310964e-01
3.104166666666666519e+00,-1.297180248147990211e-01
3.125000000000000000e+00,2.322894343861993671e-01
3.145833333333333037e+00,-8.248539548788424991e-02
3.166666666666666519e+00,-4.903267655786061052e-01
3.187500000000000000e+00,-1.811454729607138159e-01
3.208333333333333037e+00,3.667166233425898647e-01
3.229166666666666519e+00,1.769101129601424738e-01
3.250000000000000000e+00,-4.814669787931055711e-01
3.270833333333333037e+00,-3.490454574987699732e-01
3.291666666666666519e+00,3.031400495096042702e-01
3.312500000000000000e+00,1.895212978237144907e-01
3.333333333333333037e+00,-4.700439885346295865e-01
3.354166666666666519e+00,-3.402665412136269829e-01
3.375000000000000000e+00,3.105758533601208904e-01
3.395833333333333037e+00,1.986030736293528109e-01
3.416666666666666519e+00,-4.623514337906797778e-01
3.437500000000000000e+00,-3.418033360519914798e-01
3.458333333333333037e+00,3.101237563302302602e-01
3.479166666666666519e+00,2.106034515517789252e-01
3.500000000000000000e+00,-4.524071850417688001e-01
3.520833333333333037e+00,-3.311145951551224265e-01
3.541666666666666519e+00,3.219112532945055394e-01
3.562500000000000000e+00,2.163762200341081410e-01
3.583333333333333037e+00,-3.066519608887146031e-01
3.604166666666666519e+00,-9.126933206764281659e-02
3.625000000000000000e+00,5.556702053386159967e-01
3.645833333333333037e+00,4.435807608265616153e-01
3.666666666666666519e+00,-2.177078239927381087e-01
3.687500000000000000e+00,-8.713813522744225104e-02
3.708333333333333037e+00,5.614140610872609960e-01
3.729166666666666519e+00,4.463379390002653602e-01
3.750000000000000000e+00,-2.141936719569063619e-01
3.770833333333333037e+00,-8.061259963096725767e-02
3.791666666666666519e+00,4.139973864991352004e-01
3.812500000000000000e+00,1.944119438400340738e-01
3.833333333333333037e+00,-4.651841198739431471e-01
3.854166666666666519e+00,-3.309156918803620173e-01
3.875000000000000000e+00,3.231945356411400905e-01
3.895833333333333037e+00,2.103033279002285427e-01
3.916666666666666519e+00,-4.499253690384508730e-01
3.937500000000000000e+00,-3.194666302835310612e-01
3.958333333333333037e+00,3.302630155723129679e-01
3.979166666666666519e+00,2.237027221515453523e-01
4.000000000000000000e+00,-4.375739371138521738e-01
4.020833333333333037e+00,-3.205527346350616202e-01
4.041666666666666075e+00,3.297142945567662076e-01
4.062500000000000000e+00,2.286444872761573821e-01
4.083333333333333037e+00,-4.284657627060526885e-01
4.104166666666666075e+00,-3.078391296832468926e-01
4.125000000000000000e+00,3.432044220252919997e-01
4.145833333333333037e+00,2.389619775159729509e-01
4.166666666666666075e+00,-4.229954807899595215e-01
4.187500000000000000e+00,-2.934784906052571585e-01
4.208333333333333037e+00,3.649368889706391395e-01
4.229166666666666075e+00,2.539869192513856677e-01
4.250000000000000000e+00,-4.058089714521702640e-01
4.270833333333333037e+00,-2.710595182496082778e-01
4.291666666666666075e+00,2.643031672665375198e-01
4.312500000000000000e+00,7.327530889309297191e-02
4.333333333333333037e+00,-5.867229965670948122e-01
4.354166666666666075e+00,-4.537995004820241651e-01
4.375000000000000000e+00,1.953483188422702743e-01
4.395833333333333037e+00,8.167628580880259559e-02
4.416666666666666075e+00,-5.788028916934052637e-01
4.437500000000000000e+00,-4.488263338850551065e-01
4.458333333333333037e+00,2.002643853792284157e-01
4.479166666666666075e+00,2.698315448194243404e-01
4.500000000000000000e+00,-2.619975925598793665e-01
4.520833333333333037e+00,-1.321519256636283224e-01
4.541666666666666075e+00,5.128277765420908851e-01
4.562500000000000000e+00,3.943899145798475114e-01
4.583333333333333037e+00,-2.653512685639383140e-01
4.604166666666666075e+00,-1.251138717479666762e-01
4.625000000000000000e+00,5.232306500209469302e-01
4.645833333333333037e+00,3.965477201856766332e-01
4.666666666666666075e+00,-2.609923040892602186e-01
4.687500000000000000e+00,-1.125428334946329545e-01
4.708333333333333037e+00,5.438609991663816423e-01
4.729166666666666075e+00,4.197864658703593932e-01
4.750000000000000000e+00,-2.379069088504050522e-01
4.770833333333333037e+00,-9.529092078095394158e-02
4.791666666666666075e+00,5.520751930972271904e-01
4.812500000000000000e+00,4.340616354157857959e-01
4.833333333333333037e+00,-2.197440904150455565e-01
4.854166666666666075e+00,-8.550199580417908174e-02
4.875000000000000000e+00,4.341908492206003611e-01
4.895833333333333037e+00,2.370742980929368970e-01
4.916666666666666075e+00,-4.242372687696823741e-01
4.937500000000000000e+00,-2.963560224704444579e-01
4.958333333333333037e+00,3.531868726513920920e-01
4.979166666666666075e+00,2.438421747770763148e-01
5.000000000000000000e+00,-4.177431340457796738e-01
5.020833333333333037e+00,-2.927805353262478705e-01
5.041666666666666075e+00,2.415040457857003942e-01
5.062500000000000000e+00,5.733684989995663228e-02
5.083333333333333037e+00,-6.038756477276677748e-01
5.104166666666666075e+00,-4.810015555564818301e-01
5.125000000000000000e+00,1.677574773387048024e-01
5.145833333333333037e+00,6.085524946833073545e-02
5.166666666666666075e+00,-5.877775422890848533e-01
5.187500000000000000e+00,-4.517230743279445626e-01
5.208333333333333037e+00,2.040370198540744084e-01
5.229166666666666075e+00,9.031632576427101045e-02
5.250000000000000000e+00,-5.686199563631373355e-01
5.270833333333333037e+00,-4.270174810564882906e-01
5.291666666666666075e+00,2.200758643242017865e-01
5.312500000000000000e+00,9.188205246566283346e-02
5.333333333333333037e+00,-2.292221460419360257e-01
5.354166666666666075e+00,1.404352433792255272e-01
5.375000000000000000e+00,3.980521462783296882e-01
5.395833333333333037e+00,7.280777677178051910e-03
5.416666666666666075e+00,4.085425225211491984e-02
5.437500000000000000e+00,4.896490148173583967e-01
5.458333333333333037e+00,2.787325737594568698e-01
5.479166666666666075e+00,-3.501518504620479977e-01
5.500000000000000000e+00,-1.791890976209100650e-01
5.520833333333333037e+00,5.123506553454321155e-01
5.541666666666666075e+00,4.190816917290951515e-01
5.562500000000000000e+00,-2.041767300652527206e-01
5.583333333333333037e+00,-4.594494290870158870e-02
5.604166666666666075e+00,4.851798548106779352e-01
5.625000000000000000e+00,2.879817623905912560e-01
5.645833333333333037e+00,-3.324514932978904769e-01
5.666666666666666075e+00,-1.622851531764097910e-01
5.687500000000000000e+00,4.391199630518989871e-01
5.708333333333333037e+00,2.896692910173667146e-01
5.729166666666666075e+00,-3.263246960478884406e-01
5.750000000000000000e+00,-1.566710441746737292e-01
5.770833333333333037e+00,1.204430380521667177e-01
5.791666666666666075e+00,-2.450207773378125786e-01
5.812500000000000000e+00,-3.318970519557910559e-01
5.833333333333333037e+00,1.829118799182365973e-01
5.854166666666666075e+00,3.269749897019911394e-02
5.875000000000000000e+00,-6.232145290091739565e-01
5.895833333333333037e+00,-4.869443932977465250e-01
5.916666666666666075e+00,1.723042253786058464e-01
5.937500000000000000e+00,2.333050214578291648e-02
5.958333333333333037e+00,-4.524365670625087876e-01
5.979166666666666075e+00,-2.081540992304824478e-01
6.000000000000000000e+00,4.486210860110675935e-01
6.020833333333333037e+00,3.035056440129868527e-01
6.041666666666666075e+00,-3.397715033351856873e-01
6.062500000000000000e+00,-2.110228233012241827e-01
6.083333333333333037e+00,4.466734301683865649e-01
6.104166666666666075e+00,3.024193514831101659e-01
6.125000000000000000e+00,-3.444837768486871399e-01
6.145833333333333037e+00,-2.213677661423455456e-01
6.166666666666666075e+00,4.375720126287014344e-01
6.187500000000000000e+00,3.046210758253412587e-01
6.208333333333333037e+00,-3.401073721432494867e-01
6.229166666666666075e+00,-2.226181936924813698e-01
6.250000000000000000e+00,4.333002519470268155e-01
6.270833333333333037e+00,2.973983756779415288e-01
6.291666666666666075e+00,-3.511750885129159006e-01
6.312500000000000000e+00,-2.359509180827155939e-01
6.333333333333333037e+00,4.243148315921687619e-01
6.354166666666666075e+00,2.911162882134327168e-01
6.375000000000000000e+00,-3.573787273955809085e-01
6.395833333333333037e+00,-2.419898007149590413e-01
6.416666666666666075e+00,4.182572398837112182e-01
6.437500000000000000e+00,2.851546380309684103e-01
6.458333333333333037e+00,-3.633724105991644748e-01
6.479166666666666075e+00,-2.482411590454804140e-01
6.500000000000000000e+00,4.086092253998474533e-01
6.520833333333333037e+00,2.728631236540267069e-01
6.541666666666666075e+00,-3.754655453277268018e-01
6.562500000000000000e+00,-2.573480938338417179e-01
6.583333333333333037e+00,4.020136347282965428e-01
6.604166666666666075e+00,2.727912371245320156e-01
6.625000000000000000e+00,-3.682042897734643105e-01
6.645833333333333037e+00,-2.428555696230198513e-01
6.666666666666666075e+00,4.162155643277610784e-01
6.687500000000000000e+00,2.724518531102447794e-01
6.708333333333333037e+00,-3.738843754311525491e-01
6.729166666666666075e+00,-2.432532843135335465e-01
6.750000000000000000e+00,4.162085646863663557e-01
6.770833333333333037e+00,2.695444397917542978e-01
6.791666666666666075e+00,-3.764871547775691107e-01
6.812500000000000000e+00,-2.466282447421121460e-01
6.833333333333333037e+00,4.102054562206575716e-01
6.854166666666666075e+00,2.609636502697403881e-01
6.875000000000000000e+00,-3.884717826152976894e-01
6.895833333333333037e+00,-2.597233521651824972e-01
6.916666666666666075e+00,3.973058035990127412e-01
6.937500000000000000e+00,2.596262212566141647e-01
6.958333333333333037e+00,-3.806838004544725318e-01
6.979166666666666075e+00,-2.536550051430393471e-01
7.000000000000000000e+00,4.043123192391873122e-01
7.020833333333333037e+00,2.621130662361711439e-01
7.041666666666666075e+00,-3.852439815899872944e-01
7.062500000000000000e+00,-2.644003080695658259e-01
7.083333333333333037e+00,3.726724327397484826e-01
7.104166666666666075e+00,2.222949130041776966e-01
7.125000000000000000e+00,-4.261317979320273230e-01
7.145833333333333037e+00,-3.116825132288226219e-01
7.166666666666666075e+00,3.492191101117687047e-01
7.187500000000000000e+00,2.205765244536168623e-01
7.208333333333333037e+00,-4.289862284485676525e-01
7.229166666666666075e+00,-3.213109907280772282e-01
7.250000000000000000e+00,3.411279761415056400e-01
7.270833333333333037e+00,2.197516691970609337e-01
7.291666666666666075e+00,-4.309447350129969045e-01
7.312500000000000000e+00,-3.304268999034769561e-01
7.333333333333333037e+00,3.335767640275962842e-01
7.354166666666666075e+00,2.198923928648784387e-01
7.375000000000000000e+00,-4.319155157538879797e-01
7.395833333333333037e+00,-3.386841027682358507e-01
7.416666666666666075e+00,3.099182383102170868e-01
7.437500000000000000e+00,1.897619692875730790e-01
7.458333333333333037e+00,-4.695397091318015415e-01
7.479166666666666075e+00,-3.733788993668247791e-01
7.500000000000000000e+00,2.898902470657968022e-01
7.520833333333333037e+00,1.672691755064985575e-01
7.541666666666666075e+00,-4.826438696258031902e-01
7.562500000000000000e+00,-3.741308094229113257e-01
7.583333333333333037e+00,2.876257552199340539e-01
7.604166666666666075e+00,2.586204331470363660e-01
7.625000000000000000e+00,-1.644414450252197901e-01
7.645833333333333037e+00,5.546019884185326987e-02
7.666666666666666075e+00,7.154607184306986944e-01
7.687500000000000000e+00,5.848023143303058280e-01
7.708333333333333037e+00,-6.070453069771460097e-02
7.729166666666666075e+00,5.909832583152421770e-02
7.750000000000000000e+00,4.685723930649944302e-01
7.770833333333333037e+00,1.617012301819292230e-01
7.791666666666666075e+00,-4.292385226226962391e-01
7.812500000000000000e+00,-2.658242685309534781e-01
7.833333333333333037e+00,3.917555307064378156e-01
7.854166666666666075e+00,2.444708337409477183e-01
7.875000000000000000e+00,-4.078891207881511494e-01
7.895833333333333037e+00,-2.814693721795964998e-01
7.916666666666666075e+00,3.755658768996064656e-01
7.937500000000000000e+00,2.292218813754017537e-01
7.958333333333333037e+00,-4.172306053440775209e-01
7.979166666666666075e+00,-2.919751795735846533e-01
8.000000000000000000e+00,3.664821699722413673e-01
8.020833333333332149e+00,2.265345094609740317e-01
8.041666666666666075e+00,-4.007082758643544240e-01
8.062500000000000000e+00,-2.682381021294325540e-01
8.083333333333332149e+00,3.916649480614762813e-01
8.104166666666666075e+00,2.644076598033524572e-01
8.125000000000000000e+00,-3.807175350115694634e-01
8.145833333333332149e+00,-2.679800952793819357e-01
8.166666666666666075e+00,3.930829153294781997e-01
8.187500000000000000e+00,2.661487721555830244e-01
8.208333333333332149e+00,-3.518949556839702231e-01
8.229166666666666075e+00,-2.254246618586524809e-01
8.250000000000000000e+00,4.371292875872634376e-01
8.270833333333332149e+00,3.181236810823375727e-01
8.291666666666666075e+00,-3.332807620526099246e-01
8.312500000000000000e+00,-2.359836372744384125e-01
8.333333333333332149e+00,4.157451956640850765e-01
8.354166666666666075e+00,2.940184803747731834e-01
8.375000000000000000e+00,-3.573575652820253357e-01
8.395833333333332149e+00,-2.548627984961252535e-01
8.416666666666666075e+00,4.073952192232029867e-01
8.437500000000000000e+00,2.805783217026036058e-01
8.458333333333332149e+00,-3.739276415168977241e-01
8.479166666666666075e+00,-2.627435672287121715e-01
8.500000000000000000e+00,3.973882388408924715e-01
8.520833333333332149e+00,2.627901248469998174e-01
8.541666666666666075e+00,-3.854653946537138220e-01
8.562500000000000000e+00,-2.669396686710786559e-01
8.583333333333332149e+00,3.923602592226925756e-01
8.604166666666666075e+00,2.571874181582367580e-01
8.625000000000000000e+00,-3.885365979006452086e-01
8.645833333333332149e+00,-2.665772871257040544e-01
8.666666666666666075e+00,3.920359869478566295e-01
8.687500000000000000e+00,2.525896994856270950e-01
8.708333333333332149e+00,-4.010485866710304936e-01
8.729166666666666075e+00,-2.833334867386676503e-01
8.750000000000000000e+00,3.759554370992858607e-01
8.770833333333332149e+00,2.426829260997411808e-01
8.791666666666666075e+00,-4.050430123507719471e-01
8.812500000000000000e+00,-2.934866254191540458e-01
8.833333333333332149e+00,3.682706208443746743e-01
8.854166666666666075e+00,2.453740823934823512e-01
8.875000000000000000e+00,-4.054194388630601997e-01
8.895833333333332149e+00,-3.024241018581765861e-01
8.916666666666666075e+00,3.514741002000356662e-01
8.937500000000000000e+00,2.295002582482114084e-01
8.958333333333332149e+00,-3.834656511989703587e-01
8.979166666666666075e+00,-2.536686639978354973e-01
9.000000000000000000e+00,4.083774868378529654e-01
9.020833333333332149e+00,2.803012646482131442e-01
9.041666666666666075e+00,-3.685946453437233261e-01
9.062500000000000000e+00,-2.527475975509020367e-01
9.083333333333332149e+00,4.068435183517368214e-01
9.104166666666666075e+00,2.681609130977974376e-01
9.125000000000000000e+00,-3.827042542699519712e-01
9.145833333333332149e+00,-2.626566079936040188e-01
9.166666666666666075e+00,3.900969939304428924e-01
9.187500000000000000e+00,2.509503575441045520e-01
9.208333333333332149e+00,-2.857984197125931214e-01
9.229166666666666075e+00,-9.685488994764601678e-02
9.250000000000000000e+00,5.635881356338858783e-01
9.270833333333332149e+00,4.342409310463415384e-01
9.291666666666666075e+00,-2.145121431032387949e-01
9.312500000000000000e+00,-1.037806424878508493e-01
9.333333333333332149e+00,5.574355988140401452e-01
9.354166666666666075e+00,4.323444893700356673e-01
9.375000000000000000e+00,-2.169006774911159674e-01
9.395833333333332149e+00,-2.108982437995358672e-01
9.416666666666666075e+00,2.683618076163279409e-01
9.437500000000000000e+00,6.774014327880661934e-02
9.458333333333332149e+00,-5.819367641869539476e-01
9.479166666666666075e+00,-4.702708623549535227e-01
9.500000000000000000e+00,1.907680295839517814e-01
9.520833333333332149e+00,6.086580654969300785e-02
9.541666666666666075e+00,-5.841570914234754941e-01
9.562500000000000000e+00,-4.616603112805539588e-01
9.583333333333332149e+00,1.971520933382279739e-01
9.604166666666666075e+00,5.296720041140597079e-02
9.625000000000000000e+00,-4.616179429784741384e-01
9.645833333333332149e+00,-2.461844704611298451e-01
9.666666666666666075e+00,4.089636174801577484e-01
9.687500000000000000e+00,2.675209645019571147e-01
9.708333333333332149e+00,-3.805969039577123958e-01
9.729166666666666075e+00,-2.649511894458570493e-01
9.750000000000000000e+00,3.924923897328989053e-01
9.770833333333332149e+00,2.616969337108905891e-01
9.791666666666666075e+00,-3.878786127859268351e-01
9.812500000000000000e+00,-2.798100998603386680e-01
9.833333333333332149e+00,3.790856698470805863e-01
9.854166666666666075e+00,2.543521579430993440e-01
9.875000000000000000e+00,-2.450921797130887758e-01
9.895833333333332149e+00,-3.907364534840337966e-02
9.916666666666666075e+00,6.228514211413945789e-01
9.937500000000000000e+00,4.998644676156370759e-01
9.958333333333332149e+00,-1.497767401502481388e-01
9.979166666666666075e+00,-4.317696675488877367e-02
