1.375000000000000000e+00,4.438645327533986710e+04
1.395833333333333259e+00,4.179351276570234040e+04
1.416666666666666519e+00,3.218376411192259911e+04
1.437500000000000000e+00,3.538393818461964111e+04
1.458333333333333259e+00,4.498764363330976630e+04
1.479166666666666519e+00,4.178296158309454040e+04
1.500000000000000000e+00,3.217681463050168895e+04
1.520833333333333259e+00,3.499557200602976081e+04
1.541666666666666519e+00,4.406002711870837811e+04
1.562500000000000000e+00,4.178865841468297003e+04
1.583333333333333259e+00,3.258425116534260451e+04
1.604166666666666519e+00,3.552439044910130178e+04
1.625000000000000000e+00,4.499088615973203559e+04
1.645833333333333259e+00,4.178355367081083386e+04
1.666666666666666519e+00,3.218636808712206039e+04
1.687500000000000000e+00,3.601776555920890678e+04
1.708333333333333259e+00,4.486755702188386203e+04
1.729166666666666519e+00,4.178706841706846899e+04
1.750000000000000000e+00,3.219201838780035177e+04
1.770833333333333259e+00,3.524164196812677983e+04
1.791666666666666519e+00,4.372317651171951729e+04
1.812500000000000000e+00,4.179598819062102120e+04
1.833333333333333259e+00,3.320229537320138479e+04
1.854166666666666519e+00,3.588680845909973141e+04
1.875000000000000000e+00,4.422838912667286786e+04
1.895833333333333259e+00,4.077241636539038882e+04
1.916666666666666519e+00,3.220504756434720184e+04
1.937500000000000000e+00,3.563354649936815986e+04
1.958333333333333259e+00,4.500475076381224062e+04
1.979166666666666519e+00,4.179976881097475416e+04
2.000000000000000000e+00,3.219267954250625189e+04
2.020833333333333037e+00,3.539018135198083473e+04
2.041666666666666519e+00,4.499097580153802846e+04
2.062500000000000000e+00,4.178824148941468593e+04
2.083333333333333037e+00,3.218448478503587467e+04
2.104166666666666519e+00,3.505483740651664993e+04
2.125000000000000000e+00,4.452942447595889826e+04
2.145833333333333037e+00,4.179179441838488128e+04
2.166666666666666519e+00,3.219070943069371788e+04
2.187500000000000000e+00,3.539345054754935700e+04
2.208333333333333037e+00,4.498974998978865915e+04
2.229166666666666519e+00,4.178514117663430807e+04
2.250000000000000000e+00,3.218709655013924203e+04
2.270833333333333037e+00,3.538984247585563571e+04
2.291666666666666519e+00,4.498617206926827930e+04
2.312500000000000000e+00,4.149194194459354912e+04
2.333333333333333037e+00,3.218938206516833452e+04
2.354166666666666519e+00,3.451965735861907160e+04
2.375000000000000000e+00,4.484137001916933514e+04
2.395833333333333037e+00,4.178864107383570081e+04
2.416666666666666519e+00,3.219006628284402905e+04
2.437500000000000000e+00,3.539594346727358061e+04
2.458333333333333037e+00,4.499198459624672978e+04
2.479166666666666519e+00,4.178439353740750812e+04
2.500000000000000000e+00,3.218503027061677130e+04
2.520833333333333037e+00,3.539035979802836664e+04
2.541666666666666519e+00,4.385977718304625159e+04
2.562500000000000000e+00,4.179134573807111883e+04
2.583333333333333037e+00,3.248754946991878023e+04
2.604166666666666519e+00,3.539822718544299278e+04
2.625000000000000000e+00,4.499508545359234267e+04
2.645833333333333037e+00,4.179113003102587390e+04
2.666666666666666519e+00,3.218948051070537622e+04
2.687500000000000000e+00,3.538868453489890817e+04
2.708333333333333037e+00,4.498936089617395191e+04
2.729166666666666519e+00,4.178959537247926346e+04
2.750000000000000000e+00,3.218583482140798878e+04
2.770833333333333037e+00,3.583128721668487560e+04
2.791666666666666519e+00,4.376918039245766704e+04
2.812500000000000000e+00,4.180301797221932065e+04
2.833333333333333037e+00,3.265825721857893586e+04
2.854166666666666519e+00,3.539205942324385251e+04
2.875000000000000000e+00,4.499625546964906971e+04
2.895833333333333037e+00,4.124316923317600595e+04
2.916666666666666519e+00,3.219294658204351072e+04
2.937500000000000000e+00,3.539001280975221016e+04
2.958333333333333037e+00,4.405451872456340061e+04
2.979166666666666519e+00,4.180632753731370030e+04
3.000000000000000000e+00,3.219680943041147111e+04
3.020833333333333037e+00,3.539882646376735647e+04
3.041666666666666519e+00,4.499666039960144553e+04
3.062500000000000000e+00,4.179457025620326021e+04
3.083333333333333037e+00,3.266778928543893198e+04
3.104166666666666519e+00,3.593422624590585474e+04
3.125000000000000000e+00,4.499920333242239576e+04
3.145833333333333037e+00,4.179621899901318102e+04
3.166666666666666519e+00,3.219843515928385023e+04
3.187500000000000000e+00,3.521389162305567152e+04
3.208333333333333037e+00,4.350713924057928671e+04
3.229166666666666519e+00,4.179995179055461631e+04
3.250000000000000000e+00,3.421951162020739139e+04
3.270833333333333037e+00,3.540549859157604078e+04
3.291666666666666519e+00,4.179624056475217367e+04
3.312500000000000000e+00,4.179002881167157466e+04
3.333333333333333037e+00,3.539279710233334481e+04
3.354166666666666519e+00,3.539045993381142762e+04
3.375000000000000000e+00,4.178773236947117402e+04
3.395833333333333037e+00,4.178334575043288351e+04
3.416666666666666519e+00,3.538768186192058056e+04
3.437500000000000000e+00,3.650933677481535415e+04
3.458333333333333037e+00,4.181477808418164932e+04
3.479166666666666519e+00,4.180265269402870763e+04
3.500000000000000000e+00,3.540363791303060862e+04
3.520833333333333037e+00,3.539842879347143025e+04
3.541666666666666519e+00,4.179228843692161172e+04
3.562500000000000000e+00,4.178655304314198293e+04
3.583333333333333037e+00,3.538964678949733207e+04
3.604166666666666519e+00,3.492449552587202925e+04
3.625000000000000000e+00,4.178856572701486584e+04
3.645833333333333037e+00,4.178209011915178417e+04
3.666666666666666519e+00,3.619520126136964973e+04
3.687500000000000000e+00,3.559949349418983911e+04
3.708333333333333037e+00,4.179342568811986712e+04
3.729166666666666519e+00,4.178574593966949033e+04
3.750000000000000000e+00,3.522711822418049269e+04
3.770833333333333037e+00,3.410381686532936146e+04
3.791666666666666519e+00,4.179757826273864339e+04
3.812500000000000000e+00,4.299339521307811810e+04
3.833333333333333037e+00,3.540768644853159640e+04
3.854166666666666519e+00,3.461759892876517551e+04
3.875000000000000000e+00,4.181583545098477043e+04
3.895833333333333037e+00,4.386829617943376797e+04
3.916666666666666519e+00,3.541178998385987506e+04
3.937500000000000000e+00,3.306776527482736128e+04
3.958333333333333037e+00,4.180091437329841574e+04
3.979166666666666519e+00,4.486114953962783329e+04
4.000000000000000000e+00,3.540064864679564198e+04
4.020833333333333037e+00,3.219733076310070828e+04
4.041666666666666075e+00,4.179235794810285734e+04
4.062500000000000000e+00,4.368665846730718476e+04
4.083333333333333037e+00,3.539333950042135257e+04
4.104166666666666075e+00,3.331635712896720361e+04
4.125000000000000000e+00,4.180059359120100271e+04
4.145833333333333037e+00,4.391887700902293727e+04
4.166666666666666075e+00,3.478282528760718560e+04
4.187500000000000000e+00,3.219875490060754601e+04
4.208333333333333037e+00,4.179767104676485906e+04
4.229166666666666075e+00,4.499667212564619695e+04
4.250000000000000000e+00,3.539298898985383130e+04
4.270833333333333037e+00,3.316748804133668455e+04
4.291666666666666075e+00,4.179236932816606713e+04
4.312500000000000000e+00,4.407304903878163168e+04
4.333333333333333037e+00,3.510966454250055540e+04
4.354166666666666075e+00,3.219601014302199110e+04
4.375000000000000000e+00,4.179178138433760614e+04
4.395833333333333037e+00,4.492216995640488312e+04
4.416666666666666075e+00,3.539694853355590749e+04
4.437500000000000000e+00,3.218626019717353120e+04
4.458333333333333037e+00,4.178402036474722263e+04
4.479166666666666075e+00,4.498745304244185536e+04
4.500000000000000000e+00,3.396463225057763339e+04
4.520833333333333037e+00,3.218977003845901709e+04
4.541666666666666075e+00,4.320191520281769044e+04
4.562500000000000000e+00,4.344659454437362729e+04
4.583333333333333037e+00,3.326506202196256345e+04
4.604166666666666075e+00,3.315873571225950582e+04
4.625000000000000000e+00,4.501757377435629314e+04
4.645833333333333037e+00,4.436861252708861139e+04
4.666666666666666075e+00,3.220244336042820214e+04
4.687500000000000000e+00,3.219116635863669217e+04
4.708333333333333037e+00,4.469149994937147130e+04
4.729166666666666075e+00,4.401060373627017543e+04
4.750000000000000000e+00,3.219805854266430833e+04
4.770833333333333037e+00,3.273680671791797431e+04
4.791666666666666075e+00,4.499920455617450352e+04
4.812500000000000000e+00,4.409843854618995829e+04
4.833333333333333037e+00,3.219723872658358960e+04
4.854166666666666075e+00,3.219030291369444967e+04
4.875000000000000000e+00,4.499423734187149239e+04
4.895833333333333037e+00,4.300450418546982110e+04
4.916666666666666075e+00,3.221765769617337719e+04
4.937500000000000000e+00,3.230215392844417511e+04
4.958333333333333037e+00,4.500273509955780173e+04
4.979166666666666075e+00,4.499640576368787879e+04
5.000000000000000000e+00,3.219690543453877763e+04
5.020833333333333037e+00,3.219316800915795102e+04
5.041666666666666075e+00,4.498984220376050507e+04
5.062500000000000000e+00,4.425752024917821836e+04
5.083333333333333037e+00,3.219642933665512828e+04
5.104166666666666075e+00,3.228795869834027326e+04
5.125000000000000000e+00,4.499299089804400137e+04
5.145833333333333037e+00,4.421103344800452032e+04
5.166666666666666075e+00,3.219553028827739399e+04
5.187500000000000000e+00,3.218888072836685024e+04
5.208333333333333037e+00,4.478786330591487786e+04
5.229166666666666075e+00,4.371084165634984674e+04
5.250000000000000000e+00,3.219599327168645323e+04
5.270833333333333037e+00,3.331763156738370890e+04
5.291666666666666075e+00,4.500347247450648865e+04
5.312500000000000000e+00,4.231419033111211320e+04
5.333333333333333037e+00,3.220816855563169884e+04
5.354166666666666075e+00,3.507946368224221806e+04
5.375000000000000000e+00,4.378633720391145471e+04
5.395833333333333037e+00,4.180684112968884438e+04
5.416666666666666075e+00,3.365840106283672503e+04
5.437500000000000000e+00,3.635358733974843926e+04
5.458333333333333037e+00,4.349529369433493412e+04
5.479166666666666075e+00,4.137276999662611343e+04
5.500000000000000000e+00,3.388665356086845713e+04
5.520833333333333037e+00,3.540971810397455556e+04
5.541666666666666075e+00,4.180109000169147475e+04
5.562500000000000000e+00,4.207604451621756743e+04
5.583333333333333037e+00,3.539498950304527534e+04
5.604166666666666075e+00,3.566993068448558915e+04
5.625000000000000000e+00,4.179303580290085665e+04
5.645833333333333037e+00,4.178693336351244943e+04
5.666666666666666075e+00,3.540088521137170756e+04
5.687500000000000000e+00,3.650342577992553561e+04
5.708333333333333037e+00,4.180044288060492545e+04
5.729166666666666075e+00,3.963076590851192304e+04
5.750000000000000000e+00,3.540477750919994287e+04
5.770833333333333037e+00,3.859508525240941526e+04
5.791666666666666075e+00,4.178827954703619616e+04
5.812500000000000000e+00,3.859098562022004626e+04
5.833333333333333037e+00,3.539437330129093607e+04
5.854166666666666075e+00,3.894542689179122681e+04
5.875000000000000000e+00,4.179246441027866967e+04
5.895833333333333037e+00,3.859088084709388204e+04
5.916666666666666075e+00,3.648850471962734446e+04
5.937500000000000000e+00,3.849533906345631112e+04
5.958333333333333037e+00,4.157848497834815498e+04
5.979166666666666075e+00,3.859454798309573380e+04
6.000000000000000000e+00,3.540070895727915195e+04
6.020833333333333037e+00,3.860003543427501427e+04
6.041666666666666075e+00,4.179065097411099123e+04
6.062500000000000000e+00,3.858641678151798988e+04
6.083333333333333037e+00,3.539393886677490082e+04
6.104166666666666075e+00,3.859854792848028592e+04
6.125000000000000000e+00,4.179081578920967149e+04
6.145833333333333037e+00,3.838211007402918040e+04
6.166666666666666075e+00,3.552170390053399751e+04
6.187500000000000000e+00,3.860034281508831918e+04
6.208333333333333037e+00,4.178983463731273514e+04
6.229166666666666075e+00,3.911074617594987649e+04
6.250000000000000000e+00,3.621209441473381594e+04
6.270833333333333037e+00,3.860131281921041227e+04
6.291666666666666075e+00,4.167087212937180448e+04
6.312500000000000000e+00,3.830626715494241216e+04
6.333333333333333037e+00,3.540055255363338802e+04
6.354166666666666075e+00,3.859832685750357632e+04
6.375000000000000000e+00,4.179192501666742464e+04
6.395833333333333037e+00,3.858848415780800133e+04
6.416666666666666075e+00,3.539026813273454900e+04
6.437500000000000000e+00,3.859044418949110695e+04
6.458333333333333037e+00,4.178757042116505909e+04
6.479166666666666075e+00,3.858740362895018188e+04
6.500000000000000000e+00,3.714146472131802875e+04
6.520833333333333037e+00,3.859326309571698221e+04
6.541666666666666075e+00,3.917861782327402761e+04
6.562500000000000000e+00,3.998351387604317279e+04
6.583333333333333037e+00,3.860247157772361970e+04
6.604166666666666075e+00,3.859455618501461140e+04
6.625000000000000000e+00,3.860284494747276767e+04
6.645833333333333037e+00,3.860146758554928965e+04
6.666666666666666075e+00,3.859139869312172959e+04
6.687500000000000000e+00,3.858358764561994030e+04
6.708333333333333037e+00,3.976123517260948574e+04
6.729166666666666075e+00,3.775737579178232409e+04
6.750000000000000000e+00,3.861929429968333716e+04
6.770833333333333037e+00,3.860876068569991185e+04
6.791666666666666075e+00,3.861313039274136099e+04
6.812500000000000000e+00,3.860992354596641962e+04
6.833333333333333037e+00,3.860052541799720348e+04
6.854166666666666075e+00,3.859108309303208080e+04
6.875000000000000000e+00,3.918755850877415651e+04
6.895833333333333037e+00,3.928969916949502658e+04
6.916666666666666075e+00,3.859646639257348579e+04
6.937500000000000000e+00,3.858766226968471892e+04
6.958333333333333037e+00,3.859356283738286584e+04
6.979166666666666075e+00,3.940616163406637497e+04
7.000000000000000000e+00,3.859449609274717659e+04
7.020833333333333037e+00,3.858887292408334179e+04
7.041666666666666075e+00,3.859276397944721975e+04
7.062500000000000000e+00,3.859150739203262492e+04
7.083333333333333037e+00,3.859007428988938045e+04
7.104166666666666075e+00,3.858554154623283830e+04
7.125000000000000000e+00,3.858731385433579999e+04
7.145833333333333037e+00,3.994471757634409732e+04
7.166666666666666075e+00,3.859518358740844997e+04
7.187500000000000000e+00,3.754217208595421835e+04
7.208333333333333037e+00,3.860014665137920383e+04
7.229166666666666075e+00,3.973963301497820066e+04
7.250000000000000000e+00,3.862881344286141393e+04
7.270833333333333037e+00,3.710761125751935469e+04
7.291666666666666075e+00,3.861551235856001585e+04
7.312500000000000000e+00,4.166336151081301068e+04
7.333333333333333037e+00,3.782919301054420794e+04
7.354166666666666075e+00,3.643719853329188481e+04
7.375000000000000000e+00,3.919547518075052358e+04
7.395833333333333037e+00,4.180902830700124468e+04
7.416666666666666075e+00,3.860406028521862027e+04
7.437500000000000000e+00,3.433152953461842117e+04
7.458333333333333037e+00,3.860117515561994514e+04
7.479166666666666075e+00,4.205278873170559382e+04
7.500000000000000000e+00,3.861249025356385391e+04
7.520833333333333037e+00,3.565111405449941958e+04
7.541666666666666075e+00,3.983493509904851089e+04
7.562500000000000000e+00,4.179911579278296995e+04
7.583333333333333037e+00,3.755815982552371133e+04
7.604166666666666075e+00,3.540620563759761717e+04
7.625000000000000000e+00,3.981756159910299175e+04
7.645833333333333037e+00,4.179807688711339870e+04
7.666666666666666075e+00,3.811481122655138461e+04
7.687500000000000000e+00,3.539957856446479855e+04
7.708333333333333037e+00,3.859412838064068637e+04
7.729166666666666075e+00,4.178948607445893140e+04
7.750000000000000000e+00,3.858751615959039191e+04
7.770833333333333037e+00,3.538772937071090564e+04
7.791666666666666075e+00,3.965131823022272147e+04
7.812500000000000000e+00,4.179191817760503181e+04
7.833333333333333037e+00,3.858924040282436908e+04
7.854166666666666075e+00,3.538970603174652206e+04
7.875000000000000000e+00,3.858928494232072262e+04
7.895833333333333037e+00,4.178915037474350538e+04
7.916666666666666075e+00,3.858794149602991092e+04
7.937500000000000000e+00,3.544173736173687939e+04
7.958333333333333037e+00,3.858789423393592006e+04
7.979166666666666075e+00,4.179162103168667090e+04
8.000000000000000000e+00,3.858951299549814576e+04
8.020833333333332149e+00,3.574551493633004429e+04
8.041666666666666075e+00,3.862343512016775639e+04
8.062500000000000000e+00,4.179590598789327487e+04
8.083333333333332149e+00,3.858731479178564041e+04
8.104166666666666075e+00,3.662377614898994216e+04
8.125000000000000000e+00,3.859830915904693393e+04
8.145833333333332149e+00,4.237655393695731618e+04
8.166666666666666075e+00,3.859131773729845008e+04
8.187500000000000000e+00,3.539138965073201689e+04
8.208333333333332149e+00,3.859770396682754654e+04
8.229166666666666075e+00,4.179546836470209382e+04
8.250000000000000000e+00,3.858884754335611069e+04
8.270833333333332149e+00,3.538981977010828268e+04
8.291666666666666075e+00,3.917864198396988650e+04
8.312500000000000000e+00,4.179264272617495590e+04
8.333333333333332149e+00,3.822173430295512662e+04
8.354166666666666075e+00,3.474959558758825733e+04
8.375000000000000000e+00,3.860224097261513816e+04
8.395833333333332149e+00,4.179542889255782939e+04
8.416666666666666075e+00,3.859658663998099655e+04
8.437500000000000000e+00,3.539961842456118757e+04
8.458333333333332149e+00,4.014534699212414125e+04
8.479166666666666075e+00,4.217671637360952445e+04
8.500000000000000000e+00,3.655491633882605674e+04
8.520833333333332149e+00,3.540688690022430092e+04
8.541666666666666075e+00,4.179769657516766165e+04
8.562500000000000000e+00,4.179109689072012407e+04
8.583333333333332149e+00,3.539436395720046858e+04
8.604166666666666075e+00,3.505833404630218865e+04
8.625000000000000000e+00,4.179219083453220082e+04
8.645833333333332149e+00,4.178667738411064056e+04
8.666666666666666075e+00,3.539118977999865456e+04
8.687500000000000000e+00,3.383464371057340031e+04
8.708333333333332149e+00,4.179777477294371056e+04
8.729166666666666075e+00,4.333163637391023076e+04
8.750000000000000000e+00,3.540543135809310479e+04
8.770833333333332149e+00,3.307749582230731903e+04
8.791666666666666075e+00,4.257724629020081920e+04
8.812500000000000000e+00,4.500633140761615505e+04
8.833333333333332149e+00,3.509456722340314445e+04
8.854166666666666075e+00,3.219666229375423427e+04
8.875000000000000000e+00,4.179073762053845712e+04
8.895833333333332149e+00,4.499114979892162228e+04
8.916666666666666075e+00,3.408381569547324034e+04
8.937500000000000000e+00,3.219267909678027718e+04
8.958333333333332149e+00,4.242362327335750160e+04
8.979166666666666075e+00,4.398374563242779550e+04
9.000000000000000000e+00,3.540149289717963256e+04
9.020833333333332149e+00,3.244664797469024415e+04
9.041666666666666075e+00,4.179897503801968560e+04
9.062500000000000000e+00,4.499888630770272721e+04
9.083333333333332149e+00,3.387295576177718613e+04
9.104166666666666075e+00,3.234013094368621751e+04
9.125000000000000000e+00,4.343573042201041244e+04
9.145833333333332149e+00,4.500499741230414656e+04
9.166666666666666075e+00,3.219821242686837286e+04
9.187500000000000000e+00,3.271124023784918973e+04
9.208333333333332149e+00,4.499497930310320226e+04
9.229166666666666075e+00,4.498837351772211696e+04
9.250000000000000000e+00,3.219139233628280272e+04
9.270833333333332149e+00,3.218940695376541044e+04
9.291666666666666075e+00,4.498738214394742681e+04
9.312500000000000000e+00,4.325306490708272031e+04
9.333333333333332149e+00,3.220024895559224751e+04
9.354166666666666075e+00,3.409247172174636944e+04
9.375000000000000000e+00,4.500277258502126642e+04
9.395833333333332149e+00,3.975864814285491593e+04
9.416666666666666075e+00,3.221919228329223552e+04
9.437500000000000000e+00,3.556728641566336591e+04
9.458333333333332149e+00,4.500356221529205504e+04
9.479166666666666075e+00,4.179629617459430301e+04
9.500000000000000000e+00,3.219251596594787043e+04
9.520833333333332149e+00,3.637957624665556796e+04
9.541666666666666075e+00,4.500340714906093490e+04
9.562500000000000000e+00,4.179561949760652351e+04
9.583333333333332149e+00,3.219391526076039008e+04
9.604166666666666075e+00,3.506745956940862379e+04
9.625000000000000000e+00,4.387815488836551231e+04
9.645833333333332149e+00,4.179524487968105677e+04
9.666666666666666075e+00,3.272852399395616521e+04
9.687500000000000000e+00,3.540330678721924778e+04
9.708333333333332149e+00,4.499339124565951352e+04
9.729166666666666075e+00,4.178495799698086194e+04
9.750000000000000000e+00,3.218810692859314440e+04
9.770833333333332149e+00,3.568104940162122512e+04
9.791666666666666075e+00,4.424642481373034389e+04
9.812500000000000000e+00,4.179975182167678577e+04
9.833333333333332149e+00,3.220336334996573714e+04
9.854166666666666075e+00,3.540657539157820429e+04
9.875000000000000000e+00,4.499995901743264403e+04
9.895833333333332149e+00,4.072174383733270952e+04
9.916666666666666075e+00,3.220070329231211144e+04
9.937500000000000000e+00,3.539654775420267833e+04
9.958333333333332149e+00,4.499420632156965439e+04
9.979166666666666075e+00,4.178994712615277240e+04
