1.875000000000000000e+00,1.962188067522322929e-02
1.895833333333333259e+00,1.512177753083525540e-02
1.916666666666666519e+00,2.204611954452378314e-02
1.937500000000000000e+00,2.497145975055090061e-02
1.958333333333333259e+00,1.421133982922926330e-02
1.979166666666666519e+00,6.394756223794952760e-03
2.000000000000000000e+00,1.195944294228078880e-02
2.020833333333333037e+00,1.486693023318642025e-02
2.041666666666666519e+00,4.074045642337370023e-03
2.062500000000000000e+00,-3.722224352120864690e-03
2.083333333333333037e+00,1.964430387392252474e-03
2.104166666666666519e+00,5.092293194760850149e-03
2.125000000000000000e+00,-5.501304177697372705e-03
2.145833333333333037e+00,-1.320713288095558616e-02
2.166666666666666519e+00,-7.412758530844081560e-03
2.187500000000000000e+00,-4.071566874472848721e-03
2.208333333333333037e+00,-1.419585272260356565e-02
2.229166666666666519e+00,-2.129712731410567453e-02
2.250000000000000000e+00,-1.483634870878097756e-02
2.270833333333333037e+00,-1.094961339109651148e-02
2.291666666666666519e+00,-2.075219380558091659e-02
2.312500000000000000e+00,-2.742514938199420299e-02
2.333333333333333037e+00,-2.063577213224960724e-02
2.354166666666666519e+00,-1.669610598038228505e-02
2.375000000000000000e+00,-2.119210784001602718e-02
2.395833333333333037e+00,-1.912806919372602929e-02
2.416666666666666519e+00,-6.743761873700952758e-03
2.437500000000000000e+00,6.908042612962946548e-04
2.458333333333333037e+00,-5.237016712517519532e-03
2.479166666666666519e+00,-7.699947395779126874e-03
2.500000000000000000e+00,3.301025371841804276e-03
2.520833333333333037e+00,1.135171418108088873e-02
2.541666666666666519e+00,5.721093602151139726e-03
2.562500000000000000e+00,3.379024702233936802e-03
2.583333333333333037e+00,1.445166432466345359e-02
2.604166666666666519e+00,2.261743755305666015e-02
2.625000000000000000e+00,1.713449658055268138e-02
2.645833333333333037e+00,1.476751394478991938e-02
2.666666666666666519e+00,2.022752959496008918e-02
2.687500000000000000e+00,1.915465074344295179e-02
2.708333333333333037e+00,8.270080914300991654e-03
2.729166666666666519e+00,3.164828880871255017e-03
2.750000000000000000e+00,1.150768442400527600e-02
2.770833333333333037e+00,1.706483452290625744e-02
2.791666666666666519e+00,8.947320743024692047e-03
2.812500000000000000e+00,3.953368566605645722e-03
2.833333333333333037e+00,9.699195915677546673e-03
2.854166666666666519e+00,1.094613049140298264e-02
2.875000000000000000e+00,-1.498497232764496589e-03
2.895833333333333037e+00,-1.099671880963531967e-02
2.916666666666666519e+00,-7.070471119163035389e-03
2.937500000000000000e+00,-5.746747408966607941e-03
2.958333333333333037e+00,-1.813288238566409388e-02
2.979166666666666519e+00,-2.757988552517919023e-02
3.000000000000000000e+00,-2.352963327708513727e-02
3.020833333333333037e+00,-2.196170639570548325e-02
3.041666666666666519e+00,-2.768552839989758471e-02
3.062500000000000000e+00,-2.630577395627110501e-02
3.083333333333333037e+00,-1.718594057554108726e-02
3.104166666666666519e+00,-1.433044599676977157e-02
3.125000000000000000e+00,-2.080483707219989847e-02
3.145833333333333037e+00,-2.162950493057385487e-02
3.166666666666666519e+00,-8.991417498263936867e-03
3.187500000000000000e+00,1.229687152072205664e-03
3.208333333333333037e+00,-2.234103358963037116e-03
3.229166666666666519e+00,-2.872575439044018197e-03
3.250000000000000000e+00,4.916771150270940992e-03
3.270833333333333037e+00,6.857186541321906061e-03
3.291666666666666519e+00,-4.179509452275046930e-03
3.312500000000000000e+00,-1.179859635443963883e-02
3.333333333333333037e+00,-5.935002377394735240e-03
3.354166666666666519e+00,-2.680514543039697137e-03
3.375000000000000000e+00,-1.241961764234407635e-02
3.395833333333333037e+00,-1.864385936994301940e-02
3.416666666666666519e+00,-1.142120869771406748e-02
3.437500000000000000e+00,-6.949372845994724462e-03
3.458333333333333037e+00,-1.551615113357045217e-02
3.479166666666666519e+00,-2.065441371391410486e-02
3.500000000000000000e+00,-1.249281344128901593e-02
3.520833333333333037e+00,-7.230405454606247256e-03
3.541666666666666519e+00,-1.487511742382240446e-02
3.562500000000000000e+00,-1.870423978821656244e-02
3.583333333333333037e+00,-9.137371978331398567e-03
3.604166666666666519e+00,-2.581411719309059834e-03
3.625000000000000000e+00,-9.640179588581947526e-03
3.645833333333333037e+00,-1.326188942985422232e-02
3.666666666666666519e+00,-3.509176088646436247e-03
3.687500000000000000e+00,3.130105367119375478e-03
3.708333333333333037e+00,-3.818763179043009343e-03
3.729166666666666519e+00,-7.227490271617718377e-03
3.750000000000000000e+00,3.124383395525320937e-03
3.770833333333333037e+00,1.063222058687189261e-02
3.791666666666666519e+00,5.014355132297729917e-03
3.812500000000000000e+00,3.046079426522526213e-03
3.833333333333333037e+00,1.302448510195419913e-02
3.854166666666666519e+00,1.888403480646303270e-02
3.875000000000000000e+00,1.177468404582200472e-02
3.895833333333333037e+00,8.121260517482570621e-03
3.916666666666666519e+00,1.378417845201575578e-02
3.937500000000000000e+00,1.406417726822811916e-02
3.958333333333333037e+00,1.561821734855850345e-03
3.979166666666666519e+00,-7.476110364693148297e-03
4.000000000000000000e+00,-2.070215274194743549e-03
4.020833333333333037e+00,1.447340147575872614e-03
4.041666666666666075e+00,-7.881384541035018829e-03
4.062500000000000000e+00,-1.396882709211713473e-02
4.083333333333333037e+00,-5.579583030362757386e-03
4.104166666666666075e+00,7.107612263481689072e-04
4.125000000000000000e+00,-6.132511491790966669e-03
4.145833333333333037e+00,-1.186802924686712266e-02
4.166666666666666075e+00,-7.569479229316609589e-03
4.187500000000000000e+00,-7.820108728449917668e-03
4.208333333333333037e+00,-2.146142002407255139e-02
4.229166666666666075e+00,-3.255290885009260587e-02
4.250000000000000000e+00,-2.991667166119035826e-02
4.270833333333333037e+00,-3.026241304701587573e-02
4.291666666666666075e+00,-3.695637448346310999e-02
4.312500000000000000e+00,-3.626027456439593483e-02
4.333333333333333037e+00,-2.941360004322910587e-02
4.354166666666666075e+00,-3.068097387319472166e-02
4.375000000000000000e+00,-3.180469992265844842e-02
4.395833333333333037e+00,-2.282071880859614862e-02
4.416666666666666075e+00,-1.766333729763014393e-02
4.437500000000000000e+00,-2.631541215647894769e-02
4.458333333333333037e+00,-3.178706301392074385e-02
4.479166666666666075e+00,-2.347314355282479129e-02
4.500000000000000000e+00,-1.783646999136325254e-02
4.520833333333333037e+00,-2.631251983908234823e-02
4.541666666666666075e+00,-3.194732767120393724e-02
4.562500000000000000e+00,-2.391223562739137887e-02
4.583333333333333037e+00,-1.854634201071081456e-02
4.604166666666666075e+00,-2.486172312602568518e-02
4.625000000000000000e+00,-2.690335969692396467e-02
4.645833333333333037e+00,-1.546970384029127885e-02
4.666666666666666075e+00,-6.679290143428595443e-03
4.687500000000000000e+00,-1.171524235519289837e-02
4.708333333333333037e+00,-1.391831331446124510e-02
4.729166666666666075e+00,-2.839508761620244872e-03
4.750000000000000000e+00,5.657930808534492213e-03
4.770833333333333037e+00,5.983613155169669904e-04
4.791666666666666075e+00,-1.671152444432023702e-03
4.812500000000000000e+00,9.183498950634794850e-03
4.833333333333333037e+00,1.747756611789249431e-02
4.854166666666666075e+00,1.226877741682753757e-02
4.875000000000000000e+00,9.852821186816856577e-03
4.895833333333333037e+00,1.353628798841289248e-02
4.916666666666666075e+00,9.928776615505303244e-03
4.937500000000000000e+00,2.002799028798012138e-03
4.958333333333333037e+00,3.015315928315572599e-03
4.979166666666666075e+00,9.974228734247996952e-04
5.000000000000000000e+00,-9.062926522298855869e-03
5.020833333333333037e+00,-1.293408123285619965e-02
5.041666666666666075e+00,-5.667800577820495192e-03
5.062500000000000000e+00,-2.888095510368050584e-03
5.083333333333333037e+00,-1.348210726039993611e-02
5.104166666666666075e+00,-2.150385889499833655e-02
5.125000000000000000e+00,-1.579668601920872217e-02
5.145833333333333037e+00,-1.301267163665323530e-02
5.166666666666666075e+00,-2.370960936752523202e-02
5.187500000000000000e+00,-3.183448689925425651e-02
5.208333333333333037e+00,-2.620316090451361296e-02
5.229166666666666075e+00,-2.345359427683983700e-02
5.250000000000000000e+00,-3.255100631564726565e-02
5.270833333333333037e+00,-3.806323574604240922e-02
5.291666666666666075e+00,-2.983374130424740547e-02
5.312500000000000000e+00,-2.444691718641433392e-02
5.333333333333333037e+00,-3.256056162258184200e-02
5.354166666666666075e+00,-3.822849730774172811e-02
5.375000000000000000e+00,-3.020773889476058294e-02
5.395833333333333037e+00,-2.503665261603358477e-02
5.416666666666666075e+00,-2.823930823825360203e-02
5.437500000000000000e+00,-2.556639120790811515e-02
5.458333333333333037e+00,-1.187885365435425999e-02
5.479166666666666075e+00,-2.877097989616816346e-03
5.500000000000000000e+00,-7.362775573957210974e-03
5.520833333333333037e+00,-9.294363217035252547e-03
5.541666666666666075e+00,2.487538127716117705e-03
5.562500000000000000e+00,1.147325800997428709e-02
5.583333333333333037e+00,7.111635774798366789e-03
5.604166666666666075e+00,5.414658881461945246e-03
5.625000000000000000e+00,1.291698463121753945e-02
5.645833333333333037e+00,1.435043606066673146e-02
5.666666666666666075e+00,2.341432787865954396e-03
5.687500000000000000e+00,-6.834797125618921609e-03
5.708333333333333037e+00,-2.280512626521648961e-03
5.729166666666666075e+00,-8.754621752358050617e-04
5.750000000000000000e+00,-1.137229067889578005e-02
5.770833333333333037e+00,-1.802985413238359508e-02
5.791666666666666075e+00,-1.102645456217873909e-02
5.812500000000000000e+00,-7.165439971737458738e-03
5.833333333333333037e+00,-1.666566645537869915e-02
5.854166666666666075e+00,-2.326822162523364823e-02
5.875000000000000000e+00,-1.622861519372537434e-02
5.895833333333333037e+00,-1.246664959577299669e-02
5.916666666666666075e+00,-2.159239267977543578e-02
5.937500000000000000e+00,-2.744666627702259734e-02
5.958333333333333037e+00,-1.965995562095392696e-02
5.979166666666666075e+00,-1.501171877088137117e-02
6.000000000000000000e+00,-2.199792843195361863e-02
6.020833333333333037e+00,-2.500308311604690706e-02
6.041666666666666075e+00,-1.434888518576524392e-02
6.062500000000000000e+00,-6.881304561951571627e-03
6.083333333333333037e+00,-1.286376639999212319e-02
6.104166666666666075e+00,-1.610733089881558056e-02
6.125000000000000000e+00,-5.667836209869774218e-03
6.145833333333333037e+00,1.700309812883823730e-03
6.166666666666666075e+00,-4.401753712602498279e-03
6.187500000000000000e+00,-7.877835818300290074e-03
6.208333333333333037e+00,2.355637611733297533e-03
6.229166666666666075e+00,9.641043799663295832e-03
6.250000000000000000e+00,3.435244124111897467e-03
6.270833333333333037e+00,-2.642846131894515185e-04
6.291666666666666075e+00,9.773920890266329584e-03
6.312500000000000000e+00,1.709060105584631409e-02
6.333333333333333037e+00,1.095479803429118271e-02
6.354166666666666075e+00,7.204329245167345394e-03
6.375000000000000000e+00,1.182218421539241171e-02
6.395833333333333037e+00,1.016528372024986387e-02
6.416666666666666075e+00,-2.569311176501242779e-03
6.437500000000000000e+00,-1.140277620297045803e-02
6.458333333333333037e+00,-6.634487592603256940e-03
6.479166666666666075e+00,-4.610890029704321769e-03
6.500000000000000000e+00,-1.610890487665230658e-02
6.520833333333333037e+00,-2.523222812239783383e-02
6.541666666666666075e+00,-2.059668691191279127e-02
6.562500000000000000e+00,-1.881122753935296835e-02
6.583333333333333037e+00,-2.660830042100225876e-02
6.604166666666666075e+00,-2.920638459897555161e-02
6.625000000000000000e+00,-1.810876161411602639e-02
6.645833333333333037e+00,-1.008499318253139668e-02
6.666666666666666075e+00,-1.548104146483095418e-02
6.687500000000000000e+00,-1.803065080379462684e-02
6.708333333333333037e+00,-6.944105583873509333e-03
6.729166666666666075e+00,9.426079525417595901e-04
6.750000000000000000e+00,-4.670571068475072064e-03
6.770833333333333037e+00,-7.383684704724250911e-03
6.791666666666666075e+00,2.460838925239620077e-03
6.812500000000000000e+00,8.236216038819188512e-03
6.833333333333333037e+00,5.984735391749711371e-04
6.854166666666666075e+00,-4.142359773167190833e-03
6.875000000000000000e+00,4.769048593130872232e-03
6.895833333333333037e+00,1.048219020468819582e-02
6.916666666666666075e+00,2.752540773588989242e-03
6.937500000000000000e+00,-2.242811707856989974e-03
6.958333333333333037e+00,5.809158712273597772e-03
6.979166666666666075e+00,1.040683011899948447e-02
7.000000000000000000e+00,1.533474915958110956e-03
7.020833333333333037e+00,-4.765389132413353802e-03
7.041666666666666075e+00,2.361749253869708902e-03
7.062500000000000000e+00,6.361093656381881963e-03
7.083333333333333037e+00,-3.256184173835793925e-03
7.104166666666666075e+00,-1.027470324838827831e-02
7.125000000000000000e+00,-3.605199020409288312e-03
7.145833333333333037e+00,1.632707032024148096e-04
7.166666666666666075e+00,-9.356352210512522416e-03
7.187500000000000000e+00,-1.605583855515199665e-02
7.208333333333333037e+00,-9.088734023928556408e-03
7.229166666666666075e+00,-5.346950903949927551e-03
7.250000000000000000e+00,-1.502337552468598937e-02
7.270833333333333037e+00,-2.174580542270050307e-02
7.291666666666666075e+00,-1.477327252409550186e-02
7.312500000000000000e+00,-1.107193595873355411e-02
7.333333333333333037e+00,-2.078728153151753605e-02
7.354166666666666075e+00,-2.759054124109332554e-02
7.375000000000000000e+00,-2.075359780828434433e-02
7.395833333333333037e+00,-1.697045671104001341e-02
7.416666666666666075e+00,-2.279805690028310558e-02
7.437500000000000000e+00,-2.324835668601864594e-02
7.458333333333333037e+00,-1.007645815057800313e-02
7.479166666666666075e+00,-2.813431374366431544e-04
7.500000000000000000e+00,-4.188754543479345123e-03
7.520833333333333037e+00,-5.362768636178471410e-03
7.541666666666666075e+00,6.946604906163601940e-03
7.562500000000000000e+00,1.600722469904518677e-02
7.583333333333333037e+00,1.159620179485953625e-02
7.604166666666666075e+00,9.821166078995030232e-03
7.625000000000000000e+00,1.847511910551606976e-02
7.645833333333333037e+00,2.201651907027448243e-02
7.666666666666666075e+00,1.206576700081646303e-02
7.687500000000000000e+00,4.590753225934898762e-03
7.708333333333333037e+00,1.082196083727833547e-02
7.729166666666666075e+00,1.425931249221292982e-02
7.750000000000000000e+00,4.183336455603104027e-03
7.770833333333333037e+00,-3.534825125038633213e-03
7.791666666666666075e+00,2.249510112460737475e-03
7.812500000000000000e+00,5.116955826157230589e-03
7.833333333333333037e+00,-5.066051130539451879e-03
7.854166666666666075e+00,-1.239744647251022659e-02
7.875000000000000000e+00,-6.029068377657436847e-03
7.895833333333333037e+00,-2.516067094588555608e-03
7.916666666666666075e+00,-8.828904225329045619e-03
7.937500000000000000e+00,-9.960407111077798983e-03
7.958333333333333037e+00,2.516191430981465013e-03
7.979166666666666075e+00,1.174732140171657127e-02
8.000000000000000000e+00,7.529919464989987855e-03
8.020833333333332149e+00,6.080383430955030311e-03
8.041666666666666075e+00,1.721959456619058526e-02
8.062500000000000000e+00,2.451896119617826691e-02
8.083333333333332149e+00,1.836174522591959082e-02
8.104166666666666075e+00,1.490288510065553886e-02
8.125000000000000000e+00,2.357564170895438613e-02
8.145833333333332149e+00,2.814944216492658649e-02
8.166666666666666075e+00,1.926881558450182358e-02
8.187500000000000000e+00,1.312663804477672523e-02
8.208333333333332149e+00,2.066203825496775587e-02
8.229166666666666075e+00,2.503690506045355355e-02
8.250000000000000000e+00,1.597689830704562136e-02
8.270833333333332149e+00,9.755862408046737586e-03
8.291666666666666075e+00,1.718899834245298311e-02
8.312500000000000000e+00,2.136147791307274266e-02
8.333333333333332149e+00,1.211721065963924579e-02
8.354166666666666075e+00,5.803903260905936626e-03
8.375000000000000000e+00,1.208366026406133310e-02
8.395833333333332149e+00,1.464133947243974332e-02
8.416666666666666075e+00,3.915311311718733603e-03
8.437500000000000000e+00,-3.835870330672423376e-03
8.458333333333332149e+00,2.064988955289571212e-03
8.479166666666666075e+00,4.643895190466709559e-03
8.500000000000000000e+00,-6.193829183853295089e-03
8.520833333333332149e+00,-1.415269398187028391e-02
8.541666666666666075e+00,-8.448367123747505328e-03
8.562500000000000000e+00,-5.926053716958119312e-03
8.583333333333332149e+00,-1.684414465760561419e-02
8.604166666666666075e+00,-2.502401026677819607e-02
8.625000000000000000e+00,-1.950870116724356951e-02
8.645833333333332149e+00,-1.656486683668806706e-02
8.666666666666666075e+00,-1.950374088160255343e-02
8.687500000000000000e+00,-1.501046907757776910e-02
8.708333333333332149e+00,-6.940275008203589807e-03
8.729166666666666075e+00,-8.507783513372320014e-03
8.750000000000000000e+00,-7.214692827823609989e-03
8.770833333333332149e+00,6.324142844542554424e-03
8.791666666666666075e+00,1.647178281965240229e-02
8.812500000000000000e+00,1.279524093395910563e-02
8.833333333333332149e+00,1.177694904045538046e-02
8.854166666666666075e+00,2.351175019364634342e-02
8.875000000000000000e+00,3.221804092938494735e-02
8.895833333333332149e+00,2.708803646601311288e-02
8.916666666666666075e+00,2.481246272118448407e-02
8.937500000000000000e+00,3.174331448254637950e-02
8.958333333333332149e+00,3.320210520275857641e-02
8.979166666666666075e+00,2.076134595906456437e-02
9.000000000000000000e+00,1.081582937134512035e-02
9.020833333333332149e+00,1.416574940127480683e-02
9.041666666666666075e+00,1.457209286014755911e-02
9.062500000000000000e+00,6.663175976081333295e-03
9.083333333333332149e+00,5.011763091697861786e-03
9.104166666666666075e+00,1.458139826022218470e-02
9.125000000000000000e+00,1.976412723681780087e-02
9.145833333333332149e+00,1.086122807437410465e-02
9.166666666666666075e+00,3.878975008481417176e-03
9.187500000000000000e+00,9.946597672380633540e-03
9.208333333333332149e+00,1.265399730519091957e-02
9.229166666666666075e+00,2.343097471222737628e-03
9.250000000000000000e+00,-5.172189910640542787e-03
9.270833333333332149e+00,2.482869090060765881e-04
9.291666666666666075e+00,2.707368510364591661e-03
9.312500000000000000e+00,-8.164946532241290503e-04
9.333333333333332149e+00,3.036031421337556224e-03
9.354166666666666075e+00,9.676060164659236115e-03
9.375000000000000000e+00,6.002518295925357225e-03
9.395833333333332149e+00,5.127878599592067613e-03
9.416666666666666075e+00,1.782644835857756516e-02
9.437500000000000000e+00,2.802484954039936513e-02
9.458333333333332149e+00,2.449623237847565679e-02
9.479166666666666075e+00,2.380759441171593702e-02
9.500000000000000000e+00,2.987824647598248673e-02
9.520833333333332149e+00,2.887162242183191965e-02
9.541666666666666075e+00,2.135028184784538985e-02
9.562500000000000000e+00,2.163070888841182871e-02
9.583333333333332149e+00,2.451481967860172362e-02
9.604166666666666075e+00,1.750691233797995253e-02
9.625000000000000000e+00,1.313480460771378373e-02
9.645833333333332149e+00,2.259394022644383923e-02
9.666666666666666075e+00,2.920661666056793837e-02
9.687500000000000000e+00,2.230566467183855289e-02
9.708333333333332149e+00,1.788335689968216860e-02
9.729166666666666075e+00,2.499742767370354349e-02
9.750000000000000000e+00,2.788802458005394669e-02
9.770833333333332149e+00,1.752554958483448083e-02
9.791666666666666075e+00,9.750425181310619360e-03
9.812500000000000000e+00,1.557238435215272353e-02
9.833333333333332149e+00,1.866710598203024513e-02
9.854166666666666075e+00,8.510395149216596136e-03
9.875000000000000000e+00,9.582056259356437622e-04
9.895833333333332149e+00,7.146216408043333870e-03
9.916666666666666075e+00,1.052654328037187434e-02
9.937500000000000000e+00,5.273388017718670228e-04
9.958333333333332149e+00,-6.852495836062510136e-03
9.979166666666666075e+00,-5.406166082140198949e-04
