2.625000000000000000e+00,2.021880463838133801e-01
2.645833333333333037e+00,2.011873617105886247e-01
2.666666666666666519e+00,2.014597823609145244e-01
2.687500000000000000e+00,2.017946040555419207e-01
2.708333333333333037e+00,1.991275662940399649e-01
2.729166666666666519e+00,1.950201006020674255e-01
2.750000000000000000e+00,1.925453641661933613e-01
2.770833333333333037e+00,1.899285050212642101e-01
2.791666666666666519e+00,1.850506633328625195e-01
2.812500000000000000e+00,1.798912786251783691e-01
2.833333333333333037e+00,1.761438079840947635e-01
2.854166666666666519e+00,1.717394293868001465e-01
2.875000000000000000e+00,1.668910731396389679e-01
2.895833333333333037e+00,1.642783583576791218e-01
2.916666666666666519e+00,1.632006673273096176e-01
2.937500000000000000e+00,1.607273156066417741e-01
2.958333333333333037e+00,1.585454781246250222e-01
2.979166666666666519e+00,1.590253357573471193e-01
3.000000000000000000e+00,1.601899399958120751e-01
3.020833333333333037e+00,1.592604566571829416e-01
3.041666666666666519e+00,1.582939783725951788e-01
3.062500000000000000e+00,1.605077209319838993e-01
3.083333333333333037e+00,1.642226483306561680e-01
3.104166666666666519e+00,1.660743934621772000e-01
3.125000000000000000e+00,1.677100687243688049e-01
3.145833333333333037e+00,1.711759235994581851e-01
3.166666666666666519e+00,1.743911678551073041e-01
3.187500000000000000e+00,1.748553794104125148e-01
3.208333333333333037e+00,1.747022951184564465e-01
3.229166666666666519e+00,1.768667586228915289e-01
3.250000000000000000e+00,1.795489300877005368e-01
3.270833333333333037e+00,1.793824016103305607e-01
3.291666666666666519e+00,1.780403296263349811e-01
3.312500000000000000e+00,1.781941502955293188e-01
3.333333333333333037e+00,1.779295887747745220e-01
3.354166666666666519e+00,1.738710088910611906e-01
3.375000000000000000e+00,1.678298549958240626e-01
3.395833333333333037e+00,1.630954395427068049e-01
3.416666666666666519e+00,1.583559092549457203e-01
3.437500000000000000e+00,1.510143102096511425e-01
3.458333333333333037e+00,1.431501071638555389e-01
3.479166666666666519e+00,1.379872890161888965e-01
3.500000000000000000e+00,1.338613668248158362e-01
3.520833333333333037e+00,1.274126403549837305e-01
3.541666666666666519e+00,1.204181879088526003e-01
3.562500000000000000e+00,1.159662124984875836e-01
3.583333333333333037e+00,1.123969445117283666e-01
3.604166666666666519e+00,1.068198377759584372e-01
3.625000000000000000e+00,1.011901367101562671e-01
3.645833333333333037e+00,9.873931531306844034e-02
3.666666666666666519e+00,9.779205212878598619e-02
3.687500000000000000e+00,9.497582938948469222e-02
3.708333333333333037e+00,9.209291243378121827e-02
3.729166666666666519e+00,9.237861753157389222e-02
3.750000000000000000e+00,9.415802214037531648e-02
3.770833333333333037e+00,9.406121394178725004e-02
3.791666666666666519e+00,9.382813313251524290e-02
3.812500000000000000e+00,9.619287103626765478e-02
3.833333333333333037e+00,9.926951896084362792e-02
3.854166666666666519e+00,9.969712592802813800e-02
3.875000000000000000e+00,9.920856954450199550e-02
3.895833333333333037e+00,1.006444634595941023e-01
3.916666666666666519e+00,1.021656202195563024e-01
3.937500000000000000e+00,1.004057339564098233e-01
3.958333333333333037e+00,9.717199815829025145e-02
3.979166666666666519e+00,9.570643638478554260e-02
4.000000000000000000e+00,9.434896735747977381e-02
4.020833333333333037e+00,8.981888382259811676e-02
4.041666666666666075e+00,8.390380310745759740e-02
4.062500000000000000e+00,7.986768861474659309e-02
4.083333333333333037e+00,7.634695385177708848e-02
4.104166666666666075e+00,7.068337158744097959e-02
4.125000000000000000e+00,6.494009980991673203e-02
4.145833333333333037e+00,6.234236339847779029e-02
4.166666666666666075e+00,6.122932286808388525e-02
4.187500000000000000e+00,5.824399460322151473e-02
4.208333333333333037e+00,5.511624655796421718e-02
4.229166666666666075e+00,5.455612308757522982e-02
4.250000000000000000e+00,5.467168867953413336e-02
4.270833333333333037e+00,5.209794201862039814e-02
4.291666666666666075e+00,4.859518589463120847e-02
4.312500000000000000e+00,4.705192323781947489e-02
4.333333333333333037e+00,4.565724932945453007e-02
4.354166666666666075e+00,4.105327537070836696e-02
4.375000000000000000e+00,3.503761101214029200e-02
4.395833333333333037e+00,3.083842351818823907e-02
4.416666666666666075e+00,2.679285424256944159e-02
4.437500000000000000e+00,1.954519491381023419e-02
4.458333333333333037e+00,1.088168052303512337e-02
4.479166666666666075e+00,4.098914018478182902e-03
4.500000000000000000e+00,-1.857775157381392735e-03
4.520833333333333037e+00,-9.595964318716971447e-03
4.541666666666666075e+00,-1.717562172408556784e-02
4.562500000000000000e+00,-2.136745295512422135e-02
4.583333333333333037e+00,-2.384031447424116851e-02
4.604166666666666075e+00,-2.796222736282324289e-02
4.625000000000000000e+00,-3.194802482346258826e-02
4.645833333333333037e+00,-3.266955914581402831e-02
4.666666666666666075e+00,-3.184198031319219330e-02
4.687500000000000000e+00,-3.283488701309265900e-02
4.708333333333333037e+00,-3.392116398863996574e-02
4.729166666666666075e+00,-3.245242686239921404e-02
4.750000000000000000e+00,-3.036597900799697936e-02
4.770833333333333037e+00,-3.104097457141538272e-02
4.791666666666666075e+00,-3.266487815162433250e-02
4.812500000000000000e+00,-3.199033528546112171e-02
4.833333333333333037e+00,-3.064613916288848328e-02
4.854166666666666075e+00,-3.159054545529407093e-02
4.875000000000000000e+00,-3.288349032283196388e-02
4.895833333333333037e+00,-3.167685057987701391e-02
4.916666666666666075e+00,-2.980941669273723046e-02
4.937500000000000000e+00,-3.064419856923636734e-02
4.958333333333333037e+00,-3.238122548818044705e-02
4.979166666666666075e+00,-3.178740485063571292e-02
5.000000000000000000e+00,-3.053097279530435360e-02
5.020833333333333037e+00,-3.197541189267703171e-02
5.041666666666666075e+00,-3.437796253688995413e-02
5.062500000000000000e+00,-3.486221866172305173e-02
5.083333333333333037e+00,-3.523983115406985334e-02
5.104166666666666075e+00,-3.883923364025626546e-02
5.125000000000000000e+00,-4.389102571297813504e-02
5.145833333333333037e+00,-4.716926469996580301e-02
5.166666666666666075e+00,-5.023730742572041219e-02
5.187500000000000000e+00,-5.569009009428074752e-02
5.208333333333333037e+00,-6.144150162015777489e-02
5.229166666666666075e+00,-6.461695049468993424e-02
5.250000000000000000e+00,-6.702004008590213557e-02
5.270833333333333037e+00,-7.200641383009957763e-02
5.291666666666666075e+00,-7.778497171457852966e-02
5.312500000000000000e+00,-8.113594359035958270e-02
5.333333333333333037e+00,-8.357368184578126136e-02
5.354166666666666075e+00,-8.731428233854807153e-02
5.375000000000000000e+00,-9.035381801124155177e-02
5.395833333333333037e+00,-9.166151134194089334e-02
5.416666666666666075e+00,-9.344286459577760828e-02
5.437500000000000000e+00,-9.582037469291616871e-02
5.458333333333333037e+00,-9.659292143590082758e-02
5.479166666666666075e+00,-9.691646586885790948e-02
5.500000000000000000e+00,-9.961116822363769163e-02
5.520833333333333037e+00,-1.027090113278196909e-01
5.541666666666666075e+00,-1.026765052638355241e-01
5.562500000000000000e+00,-1.010158927000400914e-01
5.583333333333333037e+00,-1.008928373069067214e-01
5.604166666666666075e+00,-1.011979628134876824e-01
5.625000000000000000e+00,-9.932392533282104197e-02
5.645833333333333037e+00,-9.702330551217411281e-02
5.666666666666666075e+00,-9.736432546097842367e-02
5.687500000000000000e+00,-9.841974162711573937e-02
5.708333333333333037e+00,-9.694836717052353336e-02
5.729166666666666075e+00,-9.457842489429321708e-02
5.750000000000000000e+00,-9.437313708106265242e-02
5.770833333333333037e+00,-9.467767917322086890e-02
5.791666666666666075e+00,-9.446005340179881860e-02
5.812500000000000000e+00,-9.591870959995214829e-02
5.833333333333333037e+00,-9.901196572312870314e-02
5.854166666666666075e+00,-1.010725893436008327e-01
5.875000000000000000e+00,-1.038175502292643937e-01
5.895833333333333037e+00,-1.098322377252470838e-01
5.916666666666666075e+00,-1.171291896859988496e-01
5.937500000000000000e+00,-1.222771599235667611e-01
5.958333333333333037e+00,-1.270151156628397948e-01
5.979166666666666075e+00,-1.340763443658155862e-01
6.000000000000000000e+00,-1.415654501619074690e-01
6.020833333333333037e+00,-1.461118691833261374e-01
6.041666666666666075e+00,-1.495059507593499148e-01
6.062500000000000000e+00,-1.549682943870611118e-01
6.083333333333333037e+00,-1.608295301128922217e-01
6.104166666666666075e+00,-1.637267188589584810e-01
6.125000000000000000e+00,-1.654622086808442694e-01
6.145833333333333037e+00,-1.692720197470863885e-01
6.166666666666666075e+00,-1.734873022284311450e-01
6.187500000000000000e+00,-1.747383202369870159e-01
6.208333333333333037e+00,-1.747953289757795958e-01
6.229166666666666075e+00,-1.768766726574654558e-01
6.250000000000000000e+00,-1.793412098710135405e-01
6.270833333333333037e+00,-1.790699550726350675e-01
6.291666666666666075e+00,-1.779692268750178163e-01
6.312500000000000000e+00,-1.792712189395496147e-01
6.333333333333333037e+00,-1.813081755219743130e-01
6.354166666666666075e+00,-1.807176715851836757e-01
6.375000000000000000e+00,-1.792993234049761464e-01
6.395833333333333037e+00,-1.802847248149098414e-01
6.416666666666666075e+00,-1.820059430353676566e-01
6.437500000000000000e+00,-1.811001673457075523e-01
6.458333333333333037e+00,-1.793671920780253448e-01
6.479166666666666075e+00,-1.800384993547311241e-01
6.500000000000000000e+00,-1.814709880915760520e-01
6.520833333333333037e+00,-1.805051227588400919e-01
6.541666666666666075e+00,-1.790255473092816629e-01
6.562500000000000000e+00,-1.802598020694108349e-01
6.583333333333333037e+00,-1.825403043779256773e-01
6.604166666666666075e+00,-1.824962001909705978e-01
6.625000000000000000e+00,-1.818615860301168452e-01
6.645833333333333037e+00,-1.838404207010602420e-01
6.666666666666666075e+00,-1.867592627367180014e-01
6.687500000000000000e+00,-1.872510282981078300e-01
6.708333333333333037e+00,-1.871153650064719121e-01
6.729166666666666075e+00,-1.895779301763361180e-01
6.750000000000000000e+00,-1.929545584739690289e-01
6.770833333333333037e+00,-1.938679856093821763e-01
6.791666666666666075e+00,-1.941166643046447760e-01
6.812500000000000000e+00,-1.969309499758487569e-01
6.833333333333333037e+00,-2.006425320604343920e-01
6.854166666666666075e+00,-2.018904066374083428e-01
6.875000000000000000e+00,-2.024464844810679454e-01
6.895833333333333037e+00,-2.053403434533735972e-01
6.916666666666666075e+00,-2.088134245036882275e-01
6.937500000000000000e+00,-2.094941560519484325e-01
6.958333333333333037e+00,-2.091363539072210176e-01
6.979166666666666075e+00,-2.109528149405298647e-01
7.000000000000000000e+00,-2.132701828345575923e-01
7.020833333333333037e+00,-2.127211802637831439e-01
7.041666666666666075e+00,-2.111095631383572979e-01
7.062500000000000000e+00,-2.116723907237186009e-01
7.083333333333333037e+00,-2.127465640153606841e-01
7.104166666666666075e+00,-2.110402208086098463e-01
7.125000000000000000e+00,-2.083907540322852137e-01
7.145833333333333037e+00,-2.080362329068771721e-01
7.166666666666666075e+00,-2.083029827430991632e-01
7.187500000000000000e+00,-2.058221059565899791e-01
7.208333333333333037e+00,-2.023992718190323059e-01
7.229166666666666075e+00,-2.012731479460427020e-01
7.250000000000000000e+00,-2.007705607813201620e-01
7.270833333333333037e+00,-1.975225941668083962e-01
7.291666666666666075e+00,-1.933361497232078674e-01
7.312500000000000000e+00,-1.914502084014059191e-01
7.333333333333333037e+00,-1.901923973397230683e-01
7.354166666666666075e+00,-1.861941757270529074e-01
7.375000000000000000e+00,-1.812636887202944136e-01
7.395833333333333037e+00,-1.786412935996964935e-01
7.416666666666666075e+00,-1.767937436275004159e-01
7.437500000000000000e+00,-1.733370717813219053e-01
7.458333333333333037e+00,-1.703947350332427335e-01
7.479166666666666075e+00,-1.707398402168236740e-01
7.500000000000000000e+00,-1.725068616574274571e-01
7.520833333333333037e+00,-1.723248540049682476e-01
7.541666666666666075e+00,-1.719945572132534350e-01
7.562500000000000000e+00,-1.747492174537267906e-01
7.583333333333333037e+00,-1.789161849313167518e-01
7.604166666666666075e+00,-1.810851296150347567e-01
7.625000000000000000e+00,-1.826529212221573995e-01
7.645833333333333037e+00,-1.862124995117158122e-01
7.666666666666666075e+00,-1.898898408607047616e-01
7.687500000000000000e+00,-1.903266638047010906e-01
7.708333333333333037e+00,-1.892808268046913267e-01
7.729166666666666075e+00,-1.899654011039779156e-01
7.750000000000000000e+00,-1.908317422028243393e-01
7.770833333333333037e+00,-1.893796683045428364e-01
7.791666666666666075e+00,-1.877602242861421133e-01
7.812500000000000000e+00,-1.890348160545643752e-01
7.833333333333333037e+00,-1.914613643370209617e-01
7.854166666666666075e+00,-1.916794062058385095e-01
7.875000000000000000e+00,-1.914418312465578642e-01
7.895833333333333037e+00,-1.936293365762690177e-01
7.916666666666666075e+00,-1.964168094848733337e-01
7.937500000000000000e+00,-1.964392756876889856e-01
7.958333333333333037e+00,-1.955005568373444080e-01
7.979166666666666075e+00,-1.968386193066639367e-01
8.000000000000000000e+00,-1.987817734027379768e-01
8.020833333333332149e+00,-1.979650997775063148e-01
8.041666666666666075e+00,-1.961859052960448768e-01
8.062500000000000000e+00,-1.966210955818764039e-01
8.083333333333332149e+00,-1.975731333781346744e-01
8.104166666666666075e+00,-1.956746588374371487e-01
8.125000000000000000e+00,-1.926715713023994248e-01
8.145833333333332149e+00,-1.917881695058115676e-01
8.166666666666666075e+00,-1.913495557716946849e-01
8.187500000000000000e+00,-1.879861432188611181e-01
8.208333333333332149e+00,-1.834913277195032999e-01
8.229166666666666075e+00,-1.810058841649548056e-01
8.250000000000000000e+00,-1.788168256015051916e-01
8.270833333333332149e+00,-1.735576396258680099e-01
8.291666666666666075e+00,-1.670329671095700519e-01
8.312500000000000000e+00,-1.624799995159318666e-01
8.333333333333332149e+00,-1.583225664863355808e-01
8.354166666666666075e+00,-1.519179832235785232e-01
8.375000000000000000e+00,-1.453828438401278400e-01
8.395833333333332149e+00,-1.419412552681110218e-01
8.416666666666666075e+00,-1.399294615274830067e-01
8.437500000000000000e+00,-1.359877262946992960e-01
8.458333333333332149e+00,-1.318745887481603263e-01
8.479166666666666075e+00,-1.305360858723301765e-01
8.500000000000000000e+00,-1.301849353411047017e-01
8.520833333333332149e+00,-1.274579925327347651e-01
8.541666666666666075e+00,-1.241529125489331392e-01
8.562500000000000000e+00,-1.234999012875617197e-01
8.583333333333332149e+00,-1.238306731167618940e-01
8.604166666666666075e+00,-1.217821009727903941e-01
8.625000000000000000e+00,-1.191278170742525178e-01
8.645833333333332149e+00,-1.190937492498577166e-01
8.666666666666666075e+00,-1.200110729706436868e-01
8.687500000000000000e+00,-1.185168913907725802e-01
8.708333333333332149e+00,-1.163489118675703760e-01
8.729166666666666075e+00,-1.163426527766025093e-01
8.750000000000000000e+00,-1.166537550905150239e-01
8.770833333333332149e+00,-1.139129345159489021e-01
8.791666666666666075e+00,-1.099102746309515294e-01
8.812500000000000000e+00,-1.078859686224553222e-01
8.833333333333332149e+00,-1.061652277114334825e-01
8.854166666666666075e+00,-1.013773974225967572e-01
8.875000000000000000e+00,-9.533230306402948329e-02
8.895833333333332149e+00,-9.129575426823025031e-02
8.916666666666666075e+00,-8.786846720086861906e-02
8.937500000000000000e+00,-8.249055084614109745e-02
8.958333333333332149e+00,-7.720056873642310025e-02
8.979166666666666075e+00,-7.495806158699754029e-02
9.000000000000000000e+00,-7.398647214235186398e-02
9.020833333333332149e+00,-7.092535509692871054e-02
9.041666666666666075e+00,-6.757027767644936678e-02
9.062500000000000000e+00,-6.714878988146351368e-02
9.083333333333332149e+00,-6.799604714125050131e-02
9.104166666666666075e+00,-6.675356921242936448e-02
9.125000000000000000e+00,-6.511973965913907259e-02
9.145833333333332149e+00,-6.554651935629175752e-02
9.166666666666666075e+00,-6.607014755697004915e-02
9.187500000000000000e+00,-6.370987535707556271e-02
9.208333333333332149e+00,-6.039865993454946597e-02
9.229166666666666075e+00,-5.902904474751887592e-02
9.250000000000000000e+00,-5.778861323555153223e-02
9.270833333333332149e+00,-5.331831166619274698e-02
9.291666666666666075e+00,-4.740025683765881903e-02
9.312500000000000000e+00,-4.326524229443550612e-02
9.333333333333332149e+00,-3.924898870988497573e-02
9.354166666666666075e+00,-3.199596839656439901e-02
9.375000000000000000e+00,-2.327753295062931840e-02
9.395833333333332149e+00,-1.636322476606852719e-02
9.416666666666666075e+00,-1.000570426050349619e-02
9.437500000000000000e+00,-1.841445713436885021e-03
9.458333333333332149e+00,5.940199061859070991e-03
9.479166666666666075e+00,1.011185508753877776e-02
9.500000000000000000e+00,1.234313462097982005e-02
9.520833333333332149e+00,1.600291908625427195e-02
9.541666666666666075e+00,1.933321356614308220e-02
9.562500000000000000e+00,1.910758703507371009e-02
9.583333333333332149e+00,1.700102087928424474e-02
9.604166666666666075e+00,1.638411170539682063e-02
9.625000000000000000e+00,1.560921658442444848e-02
9.645833333333332149e+00,1.264219020242895140e-02
9.666666666666666075e+00,9.665580948123126889e-03
9.687500000000000000e+00,9.867243725515246339e-03
9.708333333333332149e+00,1.136167088813374443e-02
9.729166666666666075e+00,1.090787108292312277e-02
9.750000000000000000e+00,1.015407303345624949e-02
9.770833333333332149e+00,1.227247893423327914e-02
9.791666666666666075e+00,1.537387686187542506e-02
9.812500000000000000e+00,1.622149075537030957e-02
9.833333333333332149e+00,1.646213566893803618e-02
9.854166666666666075e+00,1.927608426095927738e-02
9.875000000000000000e+00,2.285111886864277589e-02
9.895833333333332149e+00,2.442151490328420271e-02
9.916666666666666075e+00,2.584729489086083284e-02
9.937500000000000000e+00,3.048353130161121638e-02
9.958333333333332149e+00,3.655818748906882604e-02
9.979166666666666075e+00,4.084584438540393714e-02
