4.020833333333333037e+00,4.170161764420266263e+04
4.041666666666666075e+00,3.218760544750238478e+04
4.062500000000000000e+00,3.539009773232362204e+04
4.083333333333333037e+00,4.499303312244104018e+04
4.104166666666666075e+00,4.042135447989520617e+04
4.125000000000000000e+00,3.218729948951469123e+04
4.145833333333333037e+00,3.660904042512974411e+04
4.166666666666666075e+00,4.443338876193657779e+04
4.187500000000000000e+00,3.930919452819872095e+04
4.208333333333333037e+00,3.240145520519694037e+04
4.229166666666666075e+00,3.861277298283825803e+04
4.250000000000000000e+00,4.500942978564712394e+04
4.270833333333333037e+00,3.860082653806723101e+04
4.291666666666666075e+00,3.358968019888465642e+04
4.312500000000000000e+00,3.860579216725297738e+04
4.333333333333333037e+00,4.352369944862985722e+04
4.354166666666666075e+00,3.860902830772399466e+04
4.375000000000000000e+00,3.486433502361476712e+04
4.395833333333333037e+00,3.826464412408732460e+04
4.416666666666666075e+00,4.180234134640685079e+04
4.437500000000000000e+00,3.940179486940718925e+04
4.458333333333333037e+00,3.541120814285710367e+04
4.479166666666666075e+00,3.859925612507385085e+04
4.500000000000000000e+00,4.179842670715940039e+04
4.520833333333333037e+00,3.860431856562896428e+04
4.541666666666666075e+00,3.565526556753316254e+04
4.562500000000000000e+00,3.858930504384054802e+04
4.583333333333333037e+00,4.179167092092378152e+04
4.604166666666666075e+00,3.936370233348921465e+04
4.625000000000000000e+00,3.621613773351749114e+04
4.645833333333333037e+00,3.860306901045845007e+04
4.666666666666666075e+00,4.180918923170136259e+04
4.687500000000000000e+00,3.861894190886943397e+04
4.708333333333333037e+00,3.540984148743136029e+04
4.729166666666666075e+00,3.859744976251152548e+04
4.750000000000000000e+00,4.179785402021746995e+04
4.770833333333333037e+00,3.859885598558503989e+04
4.791666666666666075e+00,3.539268244293602038e+04
4.812500000000000000e+00,3.858864304310995067e+04
4.833333333333333037e+00,4.178681488018028176e+04
4.854166666666666075e+00,3.858313889691833174e+04
4.875000000000000000e+00,3.538426512849666324e+04
4.895833333333333037e+00,3.719794082033447921e+04
4.916666666666666075e+00,4.179212268831669644e+04
4.937500000000000000e+00,4.041785810272103117e+04
4.958333333333333037e+00,3.576850689340355166e+04
4.979166666666666075e+00,3.539810717485449277e+04
5.000000000000000000e+00,4.285706981663213082e+04
5.020833333333333037e+00,4.180371920857971418e+04
5.041666666666666075e+00,3.489104986433934391e+04
5.062500000000000000e+00,3.649508795985317556e+04
5.083333333333333037e+00,4.180989967217398225e+04
5.104166666666666075e+00,4.180756834004686971e+04
5.125000000000000000e+00,3.540214791707316181e+04
5.145833333333333037e+00,3.539500187202612869e+04
5.166666666666666075e+00,4.178903725371367182e+04
5.187500000000000000e+00,4.158435427499446087e+04
5.208333333333333037e+00,3.539598160168741742e+04
5.229166666666666075e+00,3.539350699353840901e+04
5.250000000000000000e+00,4.211164850945548096e+04
5.270833333333333037e+00,4.179382066050491267e+04
5.291666666666666075e+00,3.539176800309476675e+04
5.312500000000000000e+00,3.539386489319278917e+04
5.333333333333333037e+00,4.179134251319813484e+04
5.354166666666666075e+00,4.179069701826480014e+04
5.375000000000000000e+00,3.559866131000599125e+04
5.395833333333333037e+00,3.539562075280245335e+04
5.416666666666666075e+00,4.280044436833954387e+04
5.437500000000000000e+00,4.180514497363477858e+04
5.458333333333333037e+00,3.487391873241269786e+04
5.479166666666666075e+00,3.553353347178392869e+04
5.500000000000000000e+00,4.180648630623899953e+04
5.520833333333333037e+00,4.180363727713670232e+04
5.541666666666666075e+00,3.539951499710230564e+04
5.562500000000000000e+00,3.658536129105286091e+04
5.583333333333333037e+00,4.181080112383721280e+04
5.604166666666666075e+00,4.180710680605792732e+04
5.625000000000000000e+00,3.452064062406470475e+04
5.645833333333333037e+00,3.539776272707195312e+04
5.666666666666666075e+00,4.178918157910129958e+04
5.687500000000000000e+00,4.112627924157687812e+04
5.708333333333333037e+00,3.540895749580450502e+04
5.729166666666666075e+00,3.539849406603966781e+04
5.750000000000000000e+00,4.209164285707027739e+04
5.770833333333333037e+00,4.179565358285854745e+04
5.791666666666666075e+00,3.539208192393040372e+04
5.812500000000000000e+00,3.582585184213084722e+04
5.833333333333333037e+00,4.179909265128766856e+04
5.854166666666666075e+00,4.179337487360111845e+04
5.875000000000000000e+00,3.538803518090774742e+04
5.895833333333333037e+00,3.553802782941064652e+04
5.916666666666666075e+00,4.161421773373349424e+04
5.937500000000000000e+00,4.179286760293019324e+04
5.958333333333333037e+00,3.538666810437178356e+04
5.979166666666666075e+00,3.605067579984897020e+04
6.000000000000000000e+00,4.215078585307539470e+04
6.020833333333333037e+00,4.180239259123081865e+04
6.041666666666666075e+00,3.539262288909422932e+04
6.062500000000000000e+00,3.540805011550610652e+04
6.083333333333333037e+00,4.180881028382478689e+04
6.104166666666666075e+00,4.179266355575529451e+04
6.125000000000000000e+00,3.538493403312422743e+04
6.145833333333333037e+00,3.540028322631298943e+04
6.166666666666666075e+00,4.180149048270064668e+04
6.187500000000000000e+00,4.178864693490580976e+04
6.208333333333333037e+00,3.538236171688559989e+04
6.229166666666666075e+00,3.539373311561806622e+04
6.250000000000000000e+00,4.179352495433016156e+04
6.270833333333333037e+00,4.178641265947869397e+04
6.291666666666666075e+00,3.538246123536943924e+04
6.312500000000000000e+00,3.614484379116062337e+04
6.333333333333333037e+00,4.179910922767662851e+04
6.354166666666666075e+00,4.179549142026845220e+04
6.375000000000000000e+00,3.433407553427822859e+04
6.395833333333333037e+00,3.539383062776982115e+04
6.416666666666666075e+00,4.226842806261628721e+04
6.437500000000000000e+00,4.180214889646842494e+04
6.458333333333333037e+00,3.605705161355114979e+04
6.479166666666666075e+00,3.539479689327262895e+04
6.500000000000000000e+00,4.178845762858235685e+04
6.520833333333333037e+00,4.179990536700833763e+04
6.541666666666666075e+00,3.540064383598498534e+04
6.562500000000000000e+00,3.539324670294197131e+04
6.583333333333333037e+00,4.255340639758494945e+04
6.604166666666666075e+00,4.180210313979473722e+04
6.625000000000000000e+00,3.540114380448336306e+04
6.645833333333333037e+00,3.559965314002517698e+04
6.666666666666666075e+00,4.179949539684133924e+04
6.687500000000000000e+00,4.179885077829443617e+04
6.708333333333333037e+00,3.539597114307733864e+04
6.729166666666666075e+00,3.608531119416231377e+04
6.750000000000000000e+00,4.108665841994042421e+04
6.770833333333333037e+00,4.180752669546308607e+04
6.791666666666666075e+00,3.519419229813827405e+04
6.812500000000000000e+00,3.540303774288641580e+04
6.833333333333333037e+00,4.179668590409350873e+04
6.854166666666666075e+00,4.179495859722353634e+04
6.875000000000000000e+00,3.539276112839351117e+04
6.895833333333333037e+00,3.539110573289700551e+04
6.916666666666666075e+00,4.178582542013098282e+04
6.937500000000000000e+00,4.178977004304860748e+04
6.958333333333333037e+00,3.528280219446918636e+04
6.979166666666666075e+00,3.538559453548508463e+04
7.000000000000000000e+00,4.177897852955847338e+04
7.020833333333333037e+00,4.178901319675199193e+04
7.041666666666666075e+00,3.641525071802989260e+04
7.062500000000000000e+00,3.542859455604310642e+04
7.083333333333333037e+00,4.127350713507604814e+04
7.104166666666666075e+00,4.180225098712000909e+04
7.125000000000000000e+00,3.540150413097967976e+04
7.145833333333333037e+00,3.658941207501061581e+04
7.166666666666666075e+00,4.180846669955259858e+04
7.187500000000000000e+00,4.180830971421706636e+04
7.208333333333333037e+00,3.540379225314363430e+04
7.229166666666666075e+00,3.539616164710334124e+04
7.250000000000000000e+00,4.179009127088625974e+04
7.270833333333333037e+00,4.098067972849500075e+04
7.291666666666666075e+00,3.540778122573885776e+04
7.312500000000000000e+00,3.540335520969892241e+04
7.333333333333333037e+00,4.179764180027704424e+04
7.354166666666666075e+00,4.179215817814636102e+04
7.375000000000000000e+00,3.538694526697469701e+04
7.395833333333333037e+00,3.655328174182310613e+04
7.416666666666666075e+00,4.253004134770161181e+04
7.437500000000000000e+00,4.180801410258515534e+04
7.458333333333333037e+00,3.539750390022249485e+04
7.479166666666666075e+00,3.541046272672951454e+04
7.500000000000000000e+00,4.081820853570467443e+04
7.520833333333333037e+00,4.171395234166099544e+04
7.541666666666666075e+00,3.600649483987301210e+04
7.562500000000000000e+00,3.541681260476404714e+04
7.583333333333333037e+00,4.180942235540344700e+04
7.604166666666666075e+00,4.179870961616319983e+04
7.625000000000000000e+00,3.474899689740180474e+04
7.645833333333333037e+00,3.539843677916406159e+04
7.666666666666666075e+00,4.179282303735115420e+04
7.687500000000000000e+00,4.179288795306303655e+04
7.708333333333333037e+00,3.555042569363507937e+04
7.729166666666666075e+00,3.538688068559817475e+04
7.750000000000000000e+00,4.178147578257599525e+04
7.770833333333333037e+00,4.178775425471999915e+04
7.791666666666666075e+00,3.629713531232711830e+04
7.812500000000000000e+00,3.539034430368088215e+04
7.833333333333333037e+00,4.187699768528491404e+04
7.854166666666666075e+00,4.179619005696772365e+04
7.875000000000000000e+00,3.539381086237880663e+04
7.895833333333333037e+00,3.677649139973320416e+04
7.916666666666666075e+00,4.149573243813908630e+04
7.937500000000000000e+00,4.149911920992723753e+04
7.958333333333333037e+00,3.563112541093113396e+04
7.979166666666666075e+00,3.541335733547314885e+04
8.000000000000000000e+00,4.180372265042296931e+04
8.020833333333332149e+00,4.179844501711033081e+04
8.041666666666666075e+00,3.518180005405661359e+04
8.062500000000000000e+00,3.539299463560854929e+04
8.083333333333332149e+00,4.178645035669243225e+04
8.104166666666666075e+00,4.179132787847931468e+04
8.125000000000000000e+00,3.544231272429027013e+04
8.145833333333332149e+00,3.539107533267773397e+04
8.166666666666666075e+00,4.178534194862784352e+04
8.187500000000000000e+00,4.179646029515285045e+04
8.208333333333332149e+00,3.539817505240221362e+04
8.229166666666666075e+00,3.538916673540836200e+04
8.250000000000000000e+00,4.178408583466232812e+04
8.270833333333332149e+00,4.179544575370363600e+04
8.291666666666666075e+00,3.539742372535797040e+04
8.312500000000000000e+00,3.538981323313451867e+04
8.333333333333332149e+00,4.178529742726350378e+04
8.354166666666666075e+00,4.179460520801868552e+04
8.375000000000000000e+00,3.519181414896766364e+04
8.395833333333332149e+00,3.679124974816026224e+04
8.416666666666666075e+00,4.147058130844813422e+04
8.437500000000000000e+00,4.133872738065395242e+04
8.458333333333332149e+00,3.542056648406883323e+04
8.479166666666666075e+00,3.541346524855438474e+04
8.500000000000000000e+00,4.180584229806895746e+04
8.520833333333332149e+00,4.180126368323800853e+04
8.541666666666666075e+00,3.539557160138298059e+04
8.562500000000000000e+00,3.539864522496782592e+04
8.583333333333332149e+00,4.179643361170227581e+04
8.604166666666666075e+00,4.178889273006961594e+04
8.625000000000000000e+00,3.538231062463196577e+04
8.645833333333332149e+00,3.548273673124700144e+04
8.666666666666666075e+00,4.322059191997894231e+04
8.687500000000000000e+00,4.179504285219703888e+04
8.708333333333332149e+00,3.340484287808113004e+04
8.729166666666666075e+00,3.562882089897126571e+04
8.750000000000000000e+00,4.500265845577893197e+04
8.770833333333332149e+00,4.156913957401385414e+04
8.791666666666666075e+00,3.219972617880695543e+04
8.812500000000000000e+00,3.540013792496821407e+04
8.833333333333332149e+00,4.432511219840668491e+04
8.854166666666666075e+00,4.167735888869210612e+04
8.875000000000000000e+00,3.219378508620844514e+04
8.895833333333332149e+00,3.539446198241923412e+04
8.916666666666666075e+00,4.499466842395770800e+04
8.937500000000000000e+00,4.095457284795654414e+04
8.958333333333332149e+00,3.219322986319660413e+04
8.979166666666666075e+00,3.539470779808924999e+04
9.000000000000000000e+00,4.366335170436704357e+04
9.020833333333332149e+00,4.180314261876601086e+04
9.041666666666666075e+00,3.330240765257425664e+04
9.062500000000000000e+00,3.665157958870043512e+04
9.083333333333332149e+00,4.358525604417635623e+04
9.104166666666666075e+00,4.142160358256749896e+04
9.125000000000000000e+00,3.375776899943154422e+04
9.145833333333332149e+00,3.540724086850769527e+04
9.166666666666666075e+00,4.180066933997986052e+04
9.187500000000000000e+00,4.258371133697446203e+04
9.208333333333332149e+00,3.539775808908318868e+04
9.229166666666666075e+00,3.553724127510070684e+04
9.250000000000000000e+00,4.180021415645016532e+04
9.270833333333332149e+00,4.178997190614408464e+04
9.291666666666666075e+00,3.551042313192670554e+04
9.312500000000000000e+00,3.551506397455716797e+04
9.333333333333332149e+00,4.180725977049110224e+04
9.354166666666666075e+00,4.162558392611554154e+04
9.375000000000000000e+00,3.541721915450644155e+04
9.395833333333332149e+00,3.540313642220298061e+04
9.416666666666666075e+00,4.208051956277578574e+04
9.437500000000000000e+00,4.180148137590487022e+04
9.458333333333332149e+00,3.539633134793101635e+04
9.479166666666666075e+00,3.621663797140167298e+04
9.500000000000000000e+00,4.051250074620973464e+04
9.520833333333332149e+00,4.180830363771648990e+04
9.541666666666666075e+00,3.680521811453504051e+04
9.562500000000000000e+00,3.570467956079550640e+04
9.583333333333332149e+00,4.043944350115463749e+04
9.604166666666666075e+00,4.181145618588112120e+04
9.625000000000000000e+00,3.860460877395421994e+04
9.645833333333332149e+00,3.540637829134657659e+04
9.666666666666666075e+00,3.860043748100708035e+04
9.687500000000000000e+00,4.078265168481235014e+04
9.708333333333332149e+00,3.861262333103435230e+04
9.729166666666666075e+00,3.499564441894771153e+04
9.750000000000000000e+00,3.860267345431814465e+04
9.770833333333332149e+00,4.179475636646026396e+04
9.791666666666666075e+00,3.859746276913837937e+04
9.812500000000000000e+00,3.600355677900208684e+04
9.833333333333332149e+00,3.913748503245165193e+04
9.854166666666666075e+00,4.179906432596914965e+04
9.875000000000000000e+00,3.859761925409025571e+04
9.895833333333332149e+00,3.539797176087008120e+04
9.916666666666666075e+00,3.870756813681753556e+04
9.937500000000000000e+00,4.178583527979945211e+04
9.958333333333332149e+00,3.858385148533945903e+04
9.979166666666666075e+00,3.589720761135706562e+04
