1.041666666666666519e+00,3.599603128702827306e-03
1.062500000000000000e+00,3.598728346002600959e-03
1.083333333333333259e+00,3.559223188020760233e-03
1.104166666666666519e+00,3.469111546091624594e-03
1.125000000000000000e+00,2.829838286975690925e-03
1.145833333333333259e+00,2.752178996070958009e-03
1.166666666666666519e+00,2.773317644474423884e-03
1.187500000000000000e+00,2.708831573740531299e-03
1.208333333333333259e+00,2.613441083598756591e-03
1.229166666666666519e+00,2.526388291212726313e-03
1.250000000000000000e+00,1.975344521482986539e-03
1.270833333333333259e+00,1.994687391146995632e-03
1.291666666666666519e+00,1.926433862788057760e-03
1.312500000000000000e+00,1.888036188350491291e-03
1.333333333333333259e+00,1.738014334166497173e-03
1.354166666666666519e+00,1.638948056100186009e-03
1.375000000000000000e+00,1.154498301969631270e-03
1.395833333333333259e+00,1.125304400868983555e-03
1.416666666666666519e+00,1.258818209549593262e-03
1.437500000000000000e+00,1.228621728771058094e-03
1.458333333333333259e+00,1.290401024920411486e-03
1.479166666666666519e+00,1.324718820988101189e-03
1.500000000000000000e+00,1.213643903069234553e-03
1.520833333333333259e+00,1.158651876130045808e-03
1.541666666666666519e+00,9.976891807112829146e-04
1.562500000000000000e+00,8.966438417057025602e-04
1.583333333333333259e+00,7.129882542152416423e-04
1.604166666666666519e+00,8.112365084311906052e-04
1.625000000000000000e+00,9.005534841366446283e-04
1.645833333333333259e+00,9.402146749454400130e-04
1.666666666666666519e+00,9.250048232762042577e-04
1.687500000000000000e+00,8.967464088258582811e-04
1.708333333333333259e+00,8.871832622741280270e-04
1.729166666666666519e+00,7.401381454296218979e-04
1.750000000000000000e+00,7.464464368081355624e-04
1.770833333333333259e+00,7.266976299747623502e-04
1.791666666666666519e+00,7.116977772309384222e-04
1.812500000000000000e+00,7.033074786037697007e-04
1.833333333333333259e+00,6.855703233830801177e-04
1.854166666666666519e+00,6.234632105800452535e-04
1.875000000000000000e+00,5.367254502203396829e-04
1.895833333333333259e+00,4.994841770642159543e-04
1.916666666666666519e+00,4.735257442409349159e-04
1.937500000000000000e+00,3.558446306602205153e-04
1.958333333333333259e+00,9.510377025606972902e-05
1.979166666666666519e+00,7.525291431661118233e-05
2.000000000000000000e+00,-8.748129731129418018e-05
2.020833333333333037e+00,-6.150976475976567028e-05
2.041666666666666519e+00,-1.479760890286835350e-04
2.062500000000000000e+00,2.181308532478701316e-05
2.083333333333333037e+00,1.024670089431357759e-04
2.104166666666666519e+00,9.671189852124444423e-05
2.125000000000000000e+00,2.086314475407589843e-04
2.145833333333333037e+00,2.792231651257991490e-04
2.166666666666666519e+00,3.242393489463530785e-04
2.187500000000000000e+00,2.304485298484290070e-04
2.208333333333333037e+00,2.367173524064040296e-04
2.229166666666666519e+00,1.869921240482649611e-04
2.250000000000000000e+00,-9.903072221652403097e-05
2.270833333333333037e+00,3.324928912286789242e-05
2.291666666666666519e+00,3.951236336177566964e-05
2.312500000000000000e+00,-3.732928327228655598e-05
2.333333333333333037e+00,-7.566683539468247030e-06
2.354166666666666519e+00,-6.426591401951390681e-05
2.375000000000000000e+00,-9.993653873250331007e-05
2.395833333333333037e+00,-1.811963465474144674e-04
2.416666666666666519e+00,-1.037529315232997996e-04
2.437500000000000000e+00,-1.539493081335151491e-06
2.458333333333333037e+00,-2.118348796374454724e-06
2.479166666666666519e+00,-4.966297573572713979e-05
2.500000000000000000e+00,2.835585265745306136e-05
2.520833333333333037e+00,1.174574268052239862e-04
2.541666666666666519e+00,1.322180183778512430e-04
2.562500000000000000e+00,1.060415861182766582e-04
2.583333333333333037e+00,-1.115642359305037080e-04
2.604166666666666519e+00,3.350719790609410346e-05
2.625000000000000000e+00,1.164848235589310171e-04
2.645833333333333037e+00,1.496756320154192944e-04
2.666666666666666519e+00,1.644799105576272996e-04
2.687500000000000000e+00,1.264487823591583127e-04
2.708333333333333037e+00,1.317723540902845166e-04
2.729166666666666519e+00,-7.419454406381345942e-06
2.750000000000000000e+00,-1.889271572350889987e-05
2.770833333333333037e+00,-6.624442623667705504e-05
2.791666666666666519e+00,-5.447886657025729636e-06
2.812500000000000000e+00,5.212388855456808780e-05
2.833333333333333037e+00,-1.062781814789544375e-04
2.854166666666666519e+00,-2.577472524018944262e-04
2.875000000000000000e+00,-2.054252613279974556e-04
2.895833333333333037e+00,-3.225371239474434195e-04
2.916666666666666519e+00,-2.671776907009460974e-04
2.937500000000000000e+00,-2.202242244487113369e-04
2.958333333333333037e+00,-1.077838081663461762e-04
2.979166666666666519e+00,-3.159496613491748668e-05
3.000000000000000000e+00,-3.655636226984923347e-04
3.020833333333333037e+00,-3.054830636679249384e-04
3.041666666666666519e+00,-1.642803205290181419e-04
3.062500000000000000e+00,-2.210488023406665097e-04
3.083333333333333037e+00,-1.058766365502678328e-04
3.104166666666666519e+00,-1.475218384429831321e-04
3.125000000000000000e+00,-4.094236689555775231e-04
3.145833333333333037e+00,-2.904518029866747669e-04
3.166666666666666519e+00,-1.071082761414885462e-04
3.187500000000000000e+00,3.890566573585566500e-05
3.208333333333333037e+00,1.059361652902079362e-04
3.229166666666666519e+00,6.875174448379200369e-05
3.250000000000000000e+00,-5.963569769852140098e-05
3.270833333333333037e+00,5.101223715496412930e-05
3.291666666666666519e+00,1.099073073720010238e-04
3.312500000000000000e+00,8.611709516158380195e-05
3.333333333333333037e+00,1.107912476501478018e-04
3.354166666666666519e+00,9.782579513237800960e-05
3.375000000000000000e+00,9.675009334241090194e-05
3.395833333333333037e+00,2.201401007811580124e-05
3.416666666666666519e+00,-3.407558501855736748e-04
3.437500000000000000e+00,-1.893972910541507541e-04
3.458333333333333037e+00,-6.904118572210123680e-05
3.479166666666666519e+00,4.314245980513972450e-06
3.500000000000000000e+00,7.928050773449768821e-05
3.520833333333333037e+00,1.270497171189053373e-04
3.541666666666666519e+00,1.488872921266590709e-04
3.562500000000000000e+00,1.523093255765710688e-04
3.583333333333333037e+00,2.026087785642015620e-04
3.604166666666666519e+00,2.222004319980682113e-04
3.625000000000000000e+00,2.034516365418995133e-04
3.645833333333333037e+00,1.716123038292961366e-04
3.666666666666666519e+00,2.196867738262727506e-04
3.687500000000000000e+00,2.619555480880994503e-04
3.708333333333333037e+00,2.113222281527509579e-04
3.729166666666666519e+00,9.576513587950486134e-05
3.750000000000000000e+00,9.230014812302206112e-05
3.770833333333333037e+00,-8.480168166085308570e-06
3.791666666666666519e+00,-7.984985463167275040e-05
3.812500000000000000e+00,-1.969927981914054412e-04
3.833333333333333037e+00,-1.657339523633387108e-04
3.854166666666666519e+00,-1.185457571519819375e-04
3.875000000000000000e+00,-1.645848402804460896e-04
3.895833333333333037e+00,-2.516292863049154980e-04
3.916666666666666519e+00,-5.792476379886864766e-04
3.937500000000000000e+00,-4.208119436690947366e-04
3.958333333333333037e+00,-3.632518507598851568e-04
3.979166666666666519e+00,-4.295338235282218078e-04
4.000000000000000000e+00,-3.699323655104818070e-04
4.020833333333333037e+00,-3.324962068622079147e-04
4.041666666666666075e+00,-3.048088294997066067e-04
4.062500000000000000e+00,-3.247744323388898451e-04
4.083333333333333037e+00,-2.772025852771757299e-04
4.104166666666666075e+00,-2.934691919280902066e-04
4.125000000000000000e+00,-2.031165290192526508e-04
4.145833333333333037e+00,-1.642620474240523768e-04
4.166666666666666075e+00,-3.894503173325462874e-05
4.187500000000000000e+00,6.206533364438120278e-05
4.208333333333333037e+00,2.008364543008181826e-04
4.229166666666666075e+00,3.229287828694390843e-04
4.250000000000000000e+00,1.287452953436802456e-04
4.270833333333333037e+00,2.556114521089425037e-04
4.291666666666666075e+00,3.638770089035705613e-04
4.312500000000000000e+00,3.397825566701802281e-04
4.333333333333333037e+00,3.410306676838337106e-04
4.354166666666666075e+00,2.669788311132306638e-04
4.375000000000000000e+00,1.894331391727717233e-04
4.395833333333333037e+00,4.719501885525611304e-05
4.416666666666666075e+00,-1.045775473288260995e-04
4.437500000000000000e+00,-4.513997845493163607e-04
4.458333333333333037e+00,-4.650380642296439307e-04
4.479166666666666075e+00,-5.495220204128728773e-04
4.500000000000000000e+00,-5.694836454033240687e-04
4.520833333333333037e+00,-5.544656948285275845e-04
4.541666666666666075e+00,-4.488747803028504224e-04
4.562500000000000000e+00,-2.046489731552135949e-04
4.583333333333333037e+00,-2.624280469775377474e-05
4.604166666666666075e+00,-7.570282107862959459e-05
4.625000000000000000e+00,2.030356655156084867e-05
4.645833333333333037e+00,6.663579365438418445e-05
4.666666666666666075e+00,-2.039320203078534739e-04
4.687500000000000000e+00,-3.395211583976939996e-05
4.708333333333333037e+00,-3.030121034702153924e-05
4.729166666666666075e+00,9.707991860930062934e-05
4.750000000000000000e+00,1.613685376419020314e-04
4.770833333333333037e+00,1.400589799908238758e-04
4.791666666666666075e+00,3.865924538168130685e-05
4.812500000000000000e+00,-1.238381304694335721e-04
4.833333333333333037e+00,-1.734315697598846581e-04
4.854166666666666075e+00,-1.743840116187033167e-04
4.875000000000000000e+00,-2.219138457636678284e-04
4.895833333333333037e+00,-2.683312541709041211e-04
4.916666666666666075e+00,-1.179166764607535970e-04
4.937500000000000000e+00,-6.583406338247363367e-05
4.958333333333333037e+00,-8.146092314729109541e-05
4.979166666666666075e+00,2.337910653283422485e-05
5.000000000000000000e+00,-1.820367415484835916e-04
5.020833333333333037e+00,-9.170353814413725652e-05
5.041666666666666075e+00,-1.351910032700291589e-04
5.062500000000000000e+00,-1.843916873401155187e-04
5.083333333333333037e+00,-3.198227772436364105e-04
5.104166666666666075e+00,-1.850010849643672877e-04
5.125000000000000000e+00,-2.508408140892290296e-04
5.145833333333333037e+00,-4.059470213547680597e-06
5.166666666666666075e+00,-5.851035459392445988e-06
5.187500000000000000e+00,1.570813954325476504e-04
5.208333333333333037e+00,1.209705610392897216e-04
5.229166666666666075e+00,1.695725363413452195e-04
5.250000000000000000e+00,2.009703480042173709e-04
5.270833333333333037e+00,1.903760765261203419e-04
5.291666666666666075e+00,7.183978511222989549e-05
5.312500000000000000e+00,1.059615003809880930e-04
5.333333333333333037e+00,3.643312764760613700e-05
5.354166666666666075e+00,1.477691538433715960e-04
5.375000000000000000e+00,2.114617110740092448e-04
5.395833333333333037e+00,2.540368462842701653e-04
5.416666666666666075e+00,2.625101197860067758e-04
5.437500000000000000e+00,2.617899561285249969e-04
5.458333333333333037e+00,4.698165306154358697e-05
5.479166666666666075e+00,1.560382859062272947e-04
5.500000000000000000e+00,1.910718109114755694e-04
5.520833333333333037e+00,1.680444587011240736e-04
5.541666666666666075e+00,1.572745227213000272e-04
5.562500000000000000e+00,1.599426474803436406e-04
5.583333333333333037e+00,4.559584506651138296e-05
5.604166666666666075e+00,-6.252752119548296431e-05
5.625000000000000000e+00,-2.482312391163308098e-04
5.645833333333333037e+00,-1.998154084254195938e-04
5.666666666666666075e+00,-1.411225411696642653e-04
5.687500000000000000e+00,-2.029264044317327339e-04
5.708333333333333037e+00,-2.350304827767861905e-04
5.729166666666666075e+00,-1.501398133066389213e-04
5.750000000000000000e+00,-1.643286353933826461e-04
5.770833333333333037e+00,-2.237899147314349204e-04
5.791666666666666075e+00,-2.791993176609936953e-04
5.812500000000000000e+00,-3.066736046121893984e-04
5.833333333333333037e+00,-1.344442628957126886e-04
5.854166666666666075e+00,-6.930458602939895728e-05
5.875000000000000000e+00,-1.844611467936568347e-05
5.895833333333333037e+00,7.439501787072624254e-05
5.916666666666666075e+00,1.680691090878613499e-04
5.937500000000000000e+00,1.385730165908651457e-04
5.958333333333333037e+00,9.234846614732263688e-05
5.979166666666666075e+00,4.278778956508114475e-05
6.000000000000000000e+00,6.208490178242755076e-05
6.020833333333333037e+00,9.980478047349138591e-05
6.041666666666666075e+00,4.083365908039410903e-05
6.062500000000000000e+00,-2.161727920013522674e-05
6.083333333333333037e+00,-4.024671767310790654e-05
6.104166666666666075e+00,8.478034397678879249e-06
6.125000000000000000e+00,-1.090712633393198596e-04
6.145833333333333037e+00,-2.413102444884668849e-04
6.166666666666666075e+00,-1.604398481914594916e-04
6.187500000000000000e+00,-1.738957675178621196e-04
6.208333333333333037e+00,2.051006127029703481e-05
6.229166666666666075e+00,1.317891649003038556e-04
6.250000000000000000e+00,1.802058609273358644e-04
6.270833333333333037e+00,2.278572878414666556e-04
6.291666666666666075e+00,1.859037464583874642e-04
6.312500000000000000e+00,2.169018299170268949e-04
6.333333333333333037e+00,1.958464767326781092e-04
6.354166666666666075e+00,1.910277401138842405e-04
6.375000000000000000e+00,-3.596539813588012224e-04
6.395833333333333037e+00,-1.574116539555606706e-04
6.416666666666666075e+00,-1.781484389086517624e-04
6.437500000000000000e+00,-2.734322701315715240e-05
6.458333333333333037e+00,-1.050709941307455470e-04
6.479166666666666075e+00,1.644342766708571007e-06
6.500000000000000000e+00,-2.668964336269524611e-04
6.520833333333333037e+00,-3.108018481224805924e-05
6.541666666666666075e+00,1.068440994541289827e-04
6.562500000000000000e+00,1.958784915965247966e-05
6.583333333333333037e+00,1.021514783606750917e-04
6.604166666666666075e+00,1.357190039538768236e-04
6.625000000000000000e+00,1.964305376778001659e-04
6.645833333333333037e+00,2.243345525011436557e-04
6.666666666666666075e+00,2.104034642348148808e-04
6.687500000000000000e+00,1.259287138286428200e-04
6.708333333333333037e+00,-3.220088588341549001e-05
6.729166666666666075e+00,-5.409708434849399677e-05
6.750000000000000000e+00,-4.307543722209738405e-05
6.770833333333333037e+00,-7.717988658353130862e-05
6.791666666666666075e+00,-7.804100130081564998e-05
6.812500000000000000e+00,-5.313005336993624532e-05
6.833333333333333037e+00,-7.352857493970777229e-05
6.854166666666666075e+00,-2.384733621339784086e-04
6.875000000000000000e+00,-5.033322674502048845e-04
6.895833333333333037e+00,-3.411110844357732137e-04
6.916666666666666075e+00,-2.315967402652025268e-04
6.937500000000000000e+00,-2.038304533424759230e-04
6.958333333333333037e+00,-9.093131112062295815e-05
6.979166666666666075e+00,-3.162643881347732022e-05
7.000000000000000000e+00,-5.262763338710340239e-05
7.020833333333333037e+00,-1.604939581588843975e-04
7.041666666666666075e+00,-1.162882494780220034e-04
7.062500000000000000e+00,-1.799141137248813313e-04
7.083333333333333037e+00,-2.017923765529964749e-04
7.104166666666666075e+00,-2.652517406435674031e-04
7.125000000000000000e+00,-1.435387772309603847e-04
7.145833333333333037e+00,8.317449966917779222e-07
7.166666666666666075e+00,3.817753155112598828e-05
7.187500000000000000e+00,3.057360813738355684e-05
7.208333333333333037e+00,1.108236056276018939e-04
7.229166666666666075e+00,1.685675448743091654e-04
7.250000000000000000e+00,1.875395255071894620e-04
7.270833333333333037e+00,5.935159033268701180e-06
7.291666666666666075e+00,6.820080818733094625e-05
7.312500000000000000e+00,-5.988904365137806681e-05
7.333333333333333037e+00,4.070255964383203367e-05
7.354166666666666075e+00,-7.746183592278969702e-05
7.375000000000000000e+00,-4.158315783668700997e-04
7.395833333333333037e+00,-3.333209305628444599e-04
7.416666666666666075e+00,-1.184484166897821543e-04
7.437500000000000000e+00,4.253369866724363485e-06
7.458333333333333037e+00,8.105315258227180721e-05
7.479166666666666075e+00,9.262407846061243696e-05
7.500000000000000000e+00,-7.189270508868341174e-05
7.520833333333333037e+00,-1.496217032291345206e-04
7.541666666666666075e+00,-4.080402002902833988e-05
7.562500000000000000e+00,-5.655500873431206421e-05
7.583333333333333037e+00,3.428959418804938624e-05
7.604166666666666075e+00,5.332237500741638454e-05
7.625000000000000000e+00,1.017842630362278628e-04
7.645833333333333037e+00,7.154236709101910886e-06
7.666666666666666075e+00,2.087316681836021010e-05
7.687500000000000000e+00,-1.121126810443956356e-05
7.708333333333333037e+00,-1.178336444865356401e-04
7.729166666666666075e+00,-8.783874940799468007e-05
7.750000000000000000e+00,-4.272963796499941507e-05
7.770833333333333037e+00,-1.777550219962480930e-04
7.791666666666666075e+00,-8.258668690355730740e-05
7.812500000000000000e+00,-2.770642812514008467e-06
7.833333333333333037e+00,7.102246299564859037e-06
7.854166666666666075e+00,-3.578147311003902835e-05
7.875000000000000000e+00,-3.590109233189287940e-04
7.895833333333333037e+00,-1.450323826028262282e-04
7.916666666666666075e+00,-8.215015531668361834e-05
7.937500000000000000e+00,-1.148504157203378062e-04
7.958333333333333037e+00,-2.949293575597331998e-05
7.979166666666666075e+00,-3.800287464070824098e-05
8.000000000000000000e+00,-3.772133521686211506e-05
8.020833333333332149e+00,-9.900499363792179591e-05
8.041666666666666075e+00,-1.143925578159417106e-06
8.062500000000000000e+00,1.078511767372904059e-04
8.083333333333332149e+00,6.586122949841943948e-05
8.104166666666666075e+00,4.457639814683290747e-05
8.125000000000000000e+00,1.370219140035997224e-04
8.145833333333332149e+00,2.295186193572372165e-04
8.166666666666666075e+00,2.500447101534295446e-04
8.187500000000000000e+00,2.311070301407763578e-04
8.208333333333332149e+00,2.674709269957851587e-04
8.229166666666666075e+00,2.829500233665048232e-04
8.250000000000000000e+00,2.917051755807227717e-04
8.270833333333332149e+00,2.827893965651735817e-04
8.291666666666666075e+00,2.450041337661157522e-04
8.312500000000000000e+00,1.538608949830422333e-04
8.333333333333332149e+00,1.357948530454525075e-04
8.354166666666666075e+00,-7.500609857194901744e-06
8.375000000000000000e+00,-5.242121154457147570e-04
8.395833333333332149e+00,-4.343531734898526992e-04
8.416666666666666075e+00,-3.160156344533952052e-04
8.437500000000000000e+00,-3.745093370765399405e-04
8.458333333333332149e+00,-3.970072333942926642e-04
8.479166666666666075e+00,-4.785011236259616185e-04
8.500000000000000000e+00,-6.300853796682863482e-04
8.520833333333332149e+00,-3.558234191807143482e-04
8.541666666666666075e+00,-1.365250597078421571e-04
8.562500000000000000e+00,-2.705533288959787328e-05
8.583333333333332149e+00,8.033114412898896333e-05
8.604166666666666075e+00,1.189781930041026748e-04
8.625000000000000000e+00,-1.630321008194995523e-04
8.645833333333332149e+00,-1.095274188399669919e-04
8.666666666666666075e+00,1.377857686062695686e-06
8.687500000000000000e+00,-1.181463445079868490e-05
8.708333333333332149e+00,8.875195691334877585e-05
8.729166666666666075e+00,1.520166925470986779e-04
8.750000000000000000e+00,1.812063748746918891e-04
8.770833333333332149e+00,1.816159660184109498e-04
8.791666666666666075e+00,2.147373337336506332e-04
8.812500000000000000e+00,2.262671106678093287e-04
8.833333333333332149e+00,2.341277103691317258e-04
8.854166666666666075e+00,2.248834942139941323e-04
8.875000000000000000e+00,2.279949707972935187e-04
8.895833333333332149e+00,2.020563049054823911e-04
8.916666666666666075e+00,1.954576839709628569e-04
8.937500000000000000e+00,1.765133128884658373e-04
8.958333333333332149e+00,-1.834624848036150719e-04
8.979166666666666075e+00,-1.435733405896717568e-04
9.000000000000000000e+00,-1.393908100462968637e-04
9.020833333333332149e+00,-2.341017910588503287e-04
9.041666666666666075e+00,-1.873821596015074278e-04
9.062500000000000000e+00,-1.594094829535598525e-04
9.083333333333332149e+00,-9.939448982495471677e-05
9.104166666666666075e+00,-7.926681526459080469e-05
9.125000000000000000e+00,-3.119419890814064994e-05
9.145833333333332149e+00,-1.517931598121862184e-04
9.166666666666666075e+00,-1.438105629562851789e-04
9.187500000000000000e+00,-2.122470801006146881e-04
9.208333333333332149e+00,-1.726348375047180703e-04
9.229166666666666075e+00,-2.557576460913158758e-04
9.250000000000000000e+00,-2.245923365537171533e-04
9.270833333333332149e+00,-2.077201237892316830e-04
9.291666666666666075e+00,-1.769414593593328106e-04
9.312500000000000000e+00,-3.177693531219477521e-05
9.333333333333332149e+00,6.583179033518710686e-05
9.354166666666666075e+00,-2.584136536847643251e-05
9.375000000000000000e+00,-1.529056550540996680e-04
9.395833333333332149e+00,-4.327392930514115793e-05
9.416666666666666075e+00,5.639960677378912497e-05
9.437500000000000000e+00,1.071955275453575563e-04
9.458333333333332149e+00,1.215207871844989021e-04
9.479166666666666075e+00,7.406037094996866465e-05
9.500000000000000000e+00,8.357890941589819658e-05
9.520833333333332149e+00,6.801671137290485802e-05
9.541666666666666075e+00,3.505406865752846095e-05
9.562500000000000000e+00,-6.317231766377005560e-05
9.583333333333332149e+00,-7.728904086767352834e-05
9.604166666666666075e+00,-2.068216085331928209e-04
9.625000000000000000e+00,-4.737943245873080245e-04
9.645833333333332149e+00,-3.469074755840892855e-04
9.666666666666666075e+00,-2.254999324646085016e-04
9.687500000000000000e+00,-1.576899091040385233e-04
9.708333333333332149e+00,-7.325075377495227796e-05
9.729166666666666075e+00,-9.388829501995405650e-05
9.750000000000000000e+00,-2.407302425849685456e-05
9.770833333333332149e+00,-3.541004653679673108e-06
9.791666666666666075e+00,8.459227134957476011e-05
9.812500000000000000e+00,1.135928153787909915e-05
9.833333333333332149e+00,7.984250895676683999e-05
9.854166666666666075e+00,1.061785925667445730e-04
9.875000000000000000e+00,1.523630546022837723e-04
9.895833333333332149e+00,1.437999054136247269e-04
9.916666666666666075e+00,1.566411480731649559e-04
9.937500000000000000e+00,-1.369770322810769678e-04
9.958333333333332149e+00,-1.295168237635024096e-04
9.979166666666666075e+00,-1.766325043129357032e-04
