4.020833333333333037e+00,4.417957240738900146e+04
4.041666666666666075e+00,3.861050484182233049e+04
4.062500000000000000e+00,3.252124635943790781e+04
4.083333333333333037e+00,3.933316922307493951e+04
4.104166666666666075e+00,4.500717337484189193e+04
4.125000000000000000e+00,3.860517784274355654e+04
4.145833333333333037e+00,3.220470216743922720e+04
4.166666666666666075e+00,3.859844795194763719e+04
4.187500000000000000e+00,4.499941485649754031e+04
4.208333333333333037e+00,3.790284022163238114e+04
4.229166666666666075e+00,3.219734544197154901e+04
4.250000000000000000e+00,3.858805563160894962e+04
4.270833333333333037e+00,4.499283679107283388e+04
4.291666666666666075e+00,3.812996397061762400e+04
4.312500000000000000e+00,3.219261370176043420e+04
4.333333333333333037e+00,3.858879254490868334e+04
4.354166666666666075e+00,4.499408057443287544e+04
4.375000000000000000e+00,3.859295943347436696e+04
4.395833333333333037e+00,3.219338577284641360e+04
4.416666666666666075e+00,3.859156478379516921e+04
4.437500000000000000e+00,4.486137470847221266e+04
4.458333333333333037e+00,3.858696818879215425e+04
4.479166666666666075e+00,3.293589850657062198e+04
4.500000000000000000e+00,3.921949663176045578e+04
4.520833333333333037e+00,4.398867666154314793e+04
4.541666666666666075e+00,3.861497321933390049e+04
4.562500000000000000e+00,3.222294121060248654e+04
4.583333333333333037e+00,3.861861634453963052e+04
4.604166666666666075e+00,4.500212820582396671e+04
4.625000000000000000e+00,3.845816641295660520e+04
4.645833333333333037e+00,3.220444340415859187e+04
4.666666666666666075e+00,3.860183387299912283e+04
4.687500000000000000e+00,4.499322555009971984e+04
4.708333333333333037e+00,3.779873490080247575e+04
4.729166666666666075e+00,3.220116980925975804e+04
4.750000000000000000e+00,3.859941179374056810e+04
4.770833333333333037e+00,4.499711588026286336e+04
4.791666666666666075e+00,3.859324885814869049e+04
4.812500000000000000e+00,3.219499279120293431e+04
4.833333333333333037e+00,3.908807316591021663e+04
4.854166666666666075e+00,4.499471833483480441e+04
4.875000000000000000e+00,3.806166463920203387e+04
4.895833333333333037e+00,3.219362297053451766e+04
4.916666666666666075e+00,3.858808120420586056e+04
4.937500000000000000e+00,4.499045260566978686e+04
4.958333333333333037e+00,3.858918071659492125e+04
4.979166666666666075e+00,3.218648986835267715e+04
5.000000000000000000e+00,3.858258666252910916e+04
5.020833333333333037e+00,4.471915777453850751e+04
5.041666666666666075e+00,3.812585294041564339e+04
5.062500000000000000e+00,3.219645740984924851e+04
5.083333333333333037e+00,3.862842142933274590e+04
5.104166666666666075e+00,4.437569804802550061e+04
5.125000000000000000e+00,3.861100346273877949e+04
5.145833333333333037e+00,3.220694396335041529e+04
5.166666666666666075e+00,3.952733416520852188e+04
5.187500000000000000e+00,4.500988922329294292e+04
5.208333333333333037e+00,3.814669035963973147e+04
5.229166666666666075e+00,3.221425449212983585e+04
5.250000000000000000e+00,3.860744995745928463e+04
5.270833333333333037e+00,4.500097554265306826e+04
5.291666666666666075e+00,3.859549200253074378e+04
5.312500000000000000e+00,3.219944751933868247e+04
5.333333333333333037e+00,3.996782828654195328e+04
5.354166666666666075e+00,4.445509172578830476e+04
5.375000000000000000e+00,3.565449087809448974e+04
5.395833333333333037e+00,3.222675643571370529e+04
5.416666666666666075e+00,4.259839682678336976e+04
5.437500000000000000e+00,4.437216598201858869e+04
5.458333333333333037e+00,3.299931886698494782e+04
5.479166666666666075e+00,3.221580301529694043e+04
5.500000000000000000e+00,4.500560556664683099e+04
5.520833333333333037e+00,4.499785759031774796e+04
5.541666666666666075e+00,3.219520376713624864e+04
5.562500000000000000e+00,3.218786361325328107e+04
5.583333333333333037e+00,4.405309535619123926e+04
5.604166666666666075e+00,4.428569502161927812e+04
5.625000000000000000e+00,3.219741159890700510e+04
5.645833333333333037e+00,3.218878310629751650e+04
5.666666666666666075e+00,4.499653995583619690e+04
5.687500000000000000e+00,4.464267657981137745e+04
5.708333333333333037e+00,3.218769120492120783e+04
5.729166666666666075e+00,3.217759967526842956e+04
5.750000000000000000e+00,4.498964728688688047e+04
5.770833333333333037e+00,4.076230758229480125e+04
5.791666666666666075e+00,3.222663387095530561e+04
5.812500000000000000e+00,3.646997256579394161e+04
5.833333333333333037e+00,4.503170058908242208e+04
5.854166666666666075e+00,3.861145540742896264e+04
5.875000000000000000e+00,3.305400328869327495e+04
5.895833333333333037e+00,3.985729352062258113e+04
5.916666666666666075e+00,4.503094338640261412e+04
5.937500000000000000e+00,3.812194897973925981e+04
5.958333333333333037e+00,3.289267753037224611e+04
5.979166666666666075e+00,3.861316005553710420e+04
6.000000000000000000e+00,4.500415562703969044e+04
6.020833333333333037e+00,3.811755899501511158e+04
6.041666666666666075e+00,3.220671684395808916e+04
6.062500000000000000e+00,3.859939212544594193e+04
6.083333333333333037e+00,4.499393734904464509e+04
6.104166666666666075e+00,3.859551942770204914e+04
6.125000000000000000e+00,3.219177744606507258e+04
6.145833333333333037e+00,3.858928478699858533e+04
6.166666666666666075e+00,4.498687805787073739e+04
6.187500000000000000e+00,3.780218385307682911e+04
6.208333333333333037e+00,3.220370215528441622e+04
6.229166666666666075e+00,3.859797025976738951e+04
6.250000000000000000e+00,4.469864346656351699e+04
6.270833333333333037e+00,3.859479578061970096e+04
6.291666666666666075e+00,3.219013306993774677e+04
6.312500000000000000e+00,3.859140109800590290e+04
6.333333333333333037e+00,4.498965197134175833e+04
6.354166666666666075e+00,3.858859692418364284e+04
6.375000000000000000e+00,3.218535825972434395e+04
6.395833333333333037e+00,3.858892551996592374e+04
6.416666666666666075e+00,4.498840796275575121e+04
6.437500000000000000e+00,3.858649501503937063e+04
6.458333333333333037e+00,3.218309034140120639e+04
6.479166666666666075e+00,3.858850990355246176e+04
6.500000000000000000e+00,4.474479700202717504e+04
6.520833333333333037e+00,3.858863446015027876e+04
6.541666666666666075e+00,3.218522775923423615e+04
6.562500000000000000e+00,3.859146328790952248e+04
6.583333333333333037e+00,4.499126068857489736e+04
6.604166666666666075e+00,3.722578968356658152e+04
6.625000000000000000e+00,3.220995867101605836e+04
6.645833333333333037e+00,3.876724618457633187e+04
6.666666666666666075e+00,4.500255793318896031e+04
6.687500000000000000e+00,3.859597050347390905e+04
6.708333333333333037e+00,3.218965661849251410e+04
6.729166666666666075e+00,3.908787167318470165e+04
6.750000000000000000e+00,4.499800568447983096e+04
6.770833333333333037e+00,3.859412982539218501e+04
6.791666666666666075e+00,3.218899006879826266e+04
6.812500000000000000e+00,3.858720272376944195e+04
6.833333333333333037e+00,4.498357114327944873e+04
6.854166666666666075e+00,3.858646201626452967e+04
6.875000000000000000e+00,3.246061413316408289e+04
6.895833333333333037e+00,3.858577495810914115e+04
6.916666666666666075e+00,4.498284306492371979e+04
6.937500000000000000e+00,3.746498285716587270e+04
6.958333333333333037e+00,3.221134645629009538e+04
6.979166666666666075e+00,3.860055989496247639e+04
7.000000000000000000e+00,4.499293930053593795e+04
7.020833333333333037e+00,3.859607880013214162e+04
7.041666666666666075e+00,3.219382776815955367e+04
7.062500000000000000e+00,3.859055224220560194e+04
7.083333333333333037e+00,4.489652378941303323e+04
7.104166666666666075e+00,3.859266043524374254e+04
7.125000000000000000e+00,3.219175192829098523e+04
7.145833333333333037e+00,3.859195781902782619e+04
7.166666666666666075e+00,4.499036861897470953e+04
7.187500000000000000e+00,3.859245456617867603e+04
7.208333333333333037e+00,3.219108594613790046e+04
7.229166666666666075e+00,3.859416602018834237e+04
7.250000000000000000e+00,4.499371879922532389e+04
7.270833333333333037e+00,3.859256860748409963e+04
7.291666666666666075e+00,3.218994458448381920e+04
7.312500000000000000e+00,3.859671408665891795e+04
7.333333333333333037e+00,4.499764921871769184e+04
7.354166666666666075e+00,3.859192358184354089e+04
7.375000000000000000e+00,3.218744586365111172e+04
7.395833333333333037e+00,3.858058452048843901e+04
7.416666666666666075e+00,4.382054098759406770e+04
7.437500000000000000e+00,3.788773752832143509e+04
7.458333333333333037e+00,3.282098410841709847e+04
7.479166666666666075e+00,3.862598929618347029e+04
7.500000000000000000e+00,4.501823544981663872e+04
7.520833333333333037e+00,3.860624883906358446e+04
7.541666666666666075e+00,3.219885002559769418e+04
7.562500000000000000e+00,3.860174495885367651e+04
7.583333333333333037e+00,4.499823106810586614e+04
7.604166666666666075e+00,3.900516239187954488e+04
7.625000000000000000e+00,3.285227599546189595e+04
7.645833333333333037e+00,3.860740513418745832e+04
7.666666666666666075e+00,4.500588744984625373e+04
7.687500000000000000e+00,3.784430029975995421e+04
7.708333333333333037e+00,3.222172184496076443e+04
7.729166666666666075e+00,3.861305037145852111e+04
7.750000000000000000e+00,4.398681867147520825e+04
7.770833333333333037e+00,3.860703840650494385e+04
7.791666666666666075e+00,3.242597715574015820e+04
7.812500000000000000e+00,3.859520773336593265e+04
7.833333333333333037e+00,4.498733948050303297e+04
7.854166666666666075e+00,3.858979661599553947e+04
7.875000000000000000e+00,3.266361335266348760e+04
7.895833333333333037e+00,3.858650897325721598e+04
7.916666666666666075e+00,4.498031419293795625e+04
7.937500000000000000e+00,3.859025296092493227e+04
7.958333333333333037e+00,3.219178158982702007e+04
7.979166666666666075e+00,3.858305956702082767e+04
8.000000000000000000e+00,4.497734197347885492e+04
8.020833333333332149e+00,3.859028051370969479e+04
8.041666666666666075e+00,3.227653379227510959e+04
8.062500000000000000e+00,3.858438554949175887e+04
8.083333333333332149e+00,4.497821830980075902e+04
8.104166666666666075e+00,3.753292030214641272e+04
8.125000000000000000e+00,3.221676421104043038e+04
8.145833333333332149e+00,3.859960694802615762e+04
8.166666666666666075e+00,4.498895197210446349e+04
8.187500000000000000e+00,3.859895946204246138e+04
8.208333333333332149e+00,3.233091389365568102e+04
8.229166666666666075e+00,3.859231628710249061e+04
8.250000000000000000e+00,4.498647028381616838e+04
8.270833333333332149e+00,3.859507308176422521e+04
8.291666666666666075e+00,3.219562203839775248e+04
8.312500000000000000e+00,3.859277608866458468e+04
8.333333333333332149e+00,4.412131632265464577e+04
8.354166666666666075e+00,3.860085049045686901e+04
8.375000000000000000e+00,3.220046730915597072e+04
8.395833333333332149e+00,3.860107008708521607e+04
8.416666666666666075e+00,4.499603120359435707e+04
8.437500000000000000e+00,3.859664207260976400e+04
8.458333333333332149e+00,3.256689458850660958e+04
8.479166666666666075e+00,3.859506599554816785e+04
8.500000000000000000e+00,4.498789336772746901e+04
8.520833333333332149e+00,3.859111227254197729e+04
8.541666666666666075e+00,3.219024214591998316e+04
8.562500000000000000e+00,3.858583270925748366e+04
8.583333333333332149e+00,4.498057942977316998e+04
8.604166666666666075e+00,3.816241965637964313e+04
8.625000000000000000e+00,3.219774249834124203e+04
8.645833333333332149e+00,3.858852113902373094e+04
8.666666666666666075e+00,4.498077115093391330e+04
8.687500000000000000e+00,3.835544020303780417e+04
8.708333333333332149e+00,3.273503545046929503e+04
8.729166666666666075e+00,3.859177836318774644e+04
8.750000000000000000e+00,4.498503012141270301e+04
8.770833333333332149e+00,3.828850713141098822e+04
8.791666666666666075e+00,3.220360199781475967e+04
8.812500000000000000e+00,3.859423248647325818e+04
8.833333333333332149e+00,4.498782037972028047e+04
8.854166666666666075e+00,3.859357838684693706e+04
8.875000000000000000e+00,3.219262626071502382e+04
8.895833333333332149e+00,3.834163893152670062e+04
8.916666666666666075e+00,4.410653715479995299e+04
8.937500000000000000e+00,3.794438451357107260e+04
8.958333333333332149e+00,3.256722156525821993e+04
8.979166666666666075e+00,3.861136474405569606e+04
9.000000000000000000e+00,4.500143006217930815e+04
9.020833333333332149e+00,3.860056918328940810e+04
9.041666666666666075e+00,3.219770256167627667e+04
9.062500000000000000e+00,3.859186630114416039e+04
9.083333333333332149e+00,4.498439936998114717e+04
9.104166666666666075e+00,3.859078072683115897e+04
9.125000000000000000e+00,3.324868944249141350e+04
9.145833333333332149e+00,3.859152434702597384e+04
9.166666666666666075e+00,4.451678747239607037e+04
9.187500000000000000e+00,3.859802248075140960e+04
9.208333333333332149e+00,3.265399032805005118e+04
9.229166666666666075e+00,3.859365465439092077e+04
9.250000000000000000e+00,4.498803913220141112e+04
9.270833333333332149e+00,3.834483327550716058e+04
9.291666666666666075e+00,3.220055357042702963e+04
9.312500000000000000e+00,3.859624962324042281e+04
9.333333333333332149e+00,4.499210191914362804e+04
9.354166666666666075e+00,3.824883844886619045e+04
9.375000000000000000e+00,3.219412353920975511e+04
9.395833333333332149e+00,3.818777522713514190e+04
9.416666666666666075e+00,4.394954723298000317e+04
9.437500000000000000e+00,3.860326729515072657e+04
9.458333333333332149e+00,3.219816225024463347e+04
9.479166666666666075e+00,3.861100771519203408e+04
9.500000000000000000e+00,4.500955774168057542e+04
9.520833333333332149e+00,3.797067052166864596e+04
9.541666666666666075e+00,3.220582518845565937e+04
9.562500000000000000e+00,3.860655405057766620e+04
9.583333333333332149e+00,4.499898261252843804e+04
9.604166666666666075e+00,3.859387175269969885e+04
9.625000000000000000e+00,3.382251988819608960e+04
9.645833333333332149e+00,3.859958565313872532e+04
9.666666666666666075e+00,4.477452107130936201e+04
9.687500000000000000e+00,3.859810037745411682e+04
9.708333333333332149e+00,3.219441660127597424e+04
9.729166666666666075e+00,3.858911555621889420e+04
9.750000000000000000e+00,4.475001498431288201e+04
9.770833333333332149e+00,3.859077782099220349e+04
9.791666666666666075e+00,3.218899355856355032e+04
9.812500000000000000e+00,3.858670613714166393e+04
9.833333333333332149e+00,4.475945633261804323e+04
9.854166666666666075e+00,3.835948995865652250e+04
9.875000000000000000e+00,3.280783657727595710e+04
9.895833333333332149e+00,3.859927135900363646e+04
9.916666666666666075e+00,4.499679381330172328e+04
9.937500000000000000e+00,3.825860731487366866e+04
9.958333333333332149e+00,3.220322430371300288e+04
9.979166666666666075e+00,3.860457601505298226e+04
