4.166666666666666075e+00,1.357556167278458088e+04
4.187500000000000000e+00,1.529312862117519035e+04
4.208333333333333037e+00,1.529453884397096408e+04
4.229166666666666075e+00,1.357607082457318756e+04
4.250000000000000000e+00,1.375765507320053075e+04
4.270833333333333037e+00,1.529549163416235024e+04
4.291666666666666075e+00,1.529584669029337965e+04
4.312500000000000000e+00,1.347761208532618548e+04
4.333333333333333037e+00,1.357511797207025666e+04
4.354166666666666075e+00,1.529147825659179944e+04
4.375000000000000000e+00,1.529308544761034500e+04
4.395833333333333037e+00,1.355761015533315731e+04
4.416666666666666075e+00,1.355853993371388060e+04
4.437500000000000000e+00,1.485582295412297754e+04
4.458333333333333037e+00,1.529589804394928433e+04
4.479166666666666075e+00,1.422317331332241520e+04
4.500000000000000000e+00,1.343185954859086632e+04
4.520833333333333037e+00,1.443618098894068680e+04
4.541666666666666075e+00,1.529775410919463684e+04
4.562500000000000000e+00,1.444136651121138129e+04
4.583333333333333037e+00,1.361726875321999614e+04
4.604166666666666075e+00,1.494260153421918949e+04
4.625000000000000000e+00,1.533971178822777802e+04
4.645833333333333037e+00,1.371281053144116959e+04
4.666666666666666075e+00,1.400778784411416564e+04
4.687500000000000000e+00,1.529890759988430364e+04
4.708333333333333037e+00,1.518385250076687225e+04
4.729166666666666075e+00,1.357716773235463188e+04
4.750000000000000000e+00,1.357479341228142584e+04
4.770833333333333037e+00,1.529183503673695304e+04
4.791666666666666075e+00,1.529027448450702650e+04
4.812500000000000000e+00,1.377673555644664157e+04
4.833333333333333037e+00,1.370564306903445322e+04
4.854166666666666075e+00,1.529309694662374022e+04
4.875000000000000000e+00,1.529171111454068159e+04
4.895833333333333037e+00,1.333673226005612378e+04
4.916666666666666075e+00,1.353931906656676074e+04
4.937500000000000000e+00,1.529328053424532482e+04
4.958333333333333037e+00,1.529112602510518263e+04
4.979166666666666075e+00,1.357528360566872652e+04
5.000000000000000000e+00,1.378522636794590653e+04
5.020833333333333037e+00,1.529430185782713306e+04
5.041666666666666075e+00,1.529050111428859236e+04
5.062500000000000000e+00,1.340257187123220137e+04
5.083333333333333037e+00,1.380291306357290887e+04
5.104166666666666075e+00,1.529554834799948003e+04
5.125000000000000000e+00,1.495874094889171829e+04
5.145833333333333037e+00,1.357997687049499655e+04
5.166666666666666075e+00,1.402986206879846577e+04
5.187500000000000000e+00,1.529519005939087219e+04
5.208333333333333037e+00,1.464107488152563383e+04
5.229166666666666075e+00,1.364211343373074487e+04
5.250000000000000000e+00,1.443229203278765999e+04
5.270833333333333037e+00,1.533445508855457228e+04
5.291666666666666075e+00,1.470080781667761039e+04
5.312500000000000000e+00,1.357358444256901930e+04
5.333333333333333037e+00,1.428073512646897507e+04
5.354166666666666075e+00,1.529336955311157726e+04
5.375000000000000000e+00,1.442052329563218154e+04
5.395833333333333037e+00,1.357283088294503250e+04
5.416666666666666075e+00,1.443050916237212732e+04
5.437500000000000000e+00,1.529019436017475891e+04
5.458333333333333037e+00,1.461231405688820450e+04
5.479166666666666075e+00,1.358081977160664246e+04
5.500000000000000000e+00,1.443223804791082148e+04
5.520833333333333037e+00,1.529108932007001204e+04
5.541666666666666075e+00,1.443305832143031148e+04
5.562500000000000000e+00,1.360102549743465352e+04
5.583333333333333037e+00,1.431644067749851456e+04
5.604166666666666075e+00,1.529030085934525414e+04
5.625000000000000000e+00,1.460135250954106959e+04
5.645833333333333037e+00,1.363537825347670514e+04
5.666666666666666075e+00,1.443459410692948586e+04
5.687500000000000000e+00,1.529125267690346300e+04
5.708333333333333037e+00,1.443345711157415644e+04
5.729166666666666075e+00,1.357651855132947458e+04
5.750000000000000000e+00,1.435255223863618085e+04
5.770833333333333037e+00,1.529055018180272964e+04
5.791666666666666075e+00,1.446993940590943748e+04
5.812500000000000000e+00,1.384183160651645085e+04
5.833333333333333037e+00,1.443685327512869480e+04
5.854166666666666075e+00,1.529092769913662050e+04
5.875000000000000000e+00,1.443440450111981772e+04
5.895833333333333037e+00,1.357671822050284027e+04
5.916666666666666075e+00,1.443494876526050575e+04
5.937500000000000000e+00,1.522618429484712397e+04
5.958333333333333037e+00,1.443191925392398116e+04
5.979166666666666075e+00,1.357296598903449194e+04
6.000000000000000000e+00,1.443292460665350154e+04
6.020833333333333037e+00,1.529177017243354931e+04
6.041666666666666075e+00,1.446951950943893826e+04
6.062500000000000000e+00,1.357124212066369728e+04
6.083333333333333037e+00,1.443106666240130653e+04
6.104166666666666075e+00,1.529155600701780713e+04
6.125000000000000000e+00,1.470741750802192109e+04
6.145833333333333037e+00,1.400500886685423393e+04
6.166666666666666075e+00,1.439777570240015484e+04
6.187500000000000000e+00,1.478235241441967082e+04
6.208333333333333037e+00,1.443756870782185433e+04
6.229166666666666075e+00,1.443452304406928306e+04
6.250000000000000000e+00,1.443242294634385689e+04
6.270833333333333037e+00,1.443325902418063924e+04
6.291666666666666075e+00,1.439787600149090576e+04
6.312500000000000000e+00,1.443243385351754114e+04
6.333333333333333037e+00,1.443059350745282063e+04
6.354166666666666075e+00,1.443174220549995880e+04
6.375000000000000000e+00,1.462292005461856388e+04
6.395833333333333037e+00,1.443811464093535687e+04
6.416666666666666075e+00,1.383843280314299773e+04
6.437500000000000000e+00,1.446270245691388118e+04
6.458333333333333037e+00,1.564710872578076305e+04
6.479166666666666075e+00,1.443442752439107062e+04
6.500000000000000000e+00,1.319522986827904606e+04
6.520833333333333037e+00,1.444012432828380406e+04
6.541666666666666075e+00,1.615437534906448855e+04
6.562500000000000000e+00,1.418758712691974870e+04
6.583333333333333037e+00,1.271775686963319095e+04
6.604166666666666075e+00,1.443497417272843450e+04
6.625000000000000000e+00,1.615199594994456129e+04
6.645833333333333037e+00,1.443188033677782005e+04
6.666666666666666075e+00,1.271385561289186808e+04
6.687500000000000000e+00,1.447361705805509700e+04
6.708333333333333037e+00,1.604304530063627317e+04
6.729166666666666075e+00,1.433088690042388771e+04
6.750000000000000000e+00,1.271532552538911114e+04
6.770833333333333037e+00,1.443264999910500046e+04
6.791666666666666075e+00,1.613239350867238318e+04
6.812500000000000000e+00,1.443208825034493930e+04
6.833333333333333037e+00,1.271336876823519560e+04
6.854166666666666075e+00,1.460594730607238671e+04
6.875000000000000000e+00,1.592380228487059867e+04
6.895833333333333037e+00,1.439404317600507056e+04
6.916666666666666075e+00,1.271811458857111211e+04
6.937500000000000000e+00,1.443456836450795527e+04
6.958333333333333037e+00,1.615402615614548267e+04
6.979166666666666075e+00,1.437972520006644118e+04
7.000000000000000000e+00,1.271467854341630664e+04
7.020833333333333037e+00,1.443114896746805607e+04
7.041666666666666075e+00,1.615271447360754610e+04
7.062500000000000000e+00,1.423906901475190898e+04
7.083333333333333037e+00,1.271472004812554587e+04
7.104166666666666075e+00,1.443143531362726571e+04
7.125000000000000000e+00,1.615387880836922341e+04
7.145833333333333037e+00,1.443557633354355494e+04
7.166666666666666075e+00,1.271381352697933107e+04
7.187500000000000000e+00,1.443055159531124082e+04
7.208333333333333037e+00,1.615149315818877949e+04
7.229166666666666075e+00,1.443257874875996276e+04
7.250000000000000000e+00,1.271338339887276015e+04
7.270833333333333037e+00,1.476438338625354299e+04
7.291666666666666075e+00,1.615130364833355270e+04
7.312500000000000000e+00,1.411618556015807553e+04
7.333333333333333037e+00,1.271532683705934687e+04
7.354166666666666075e+00,1.474683209683946916e+04
7.375000000000000000e+00,1.583758496003847540e+04
7.395833333333333037e+00,1.420085515210399535e+04
7.416666666666666075e+00,1.271950875777909823e+04
7.437500000000000000e+00,1.443623811739067969e+04
7.458333333333333037e+00,1.615143892739622243e+04
7.479166666666666075e+00,1.443095719328328050e+04
7.500000000000000000e+00,1.283371055470207648e+04
7.520833333333333037e+00,1.471029125440369171e+04
7.541666666666666075e+00,1.615277404962311266e+04
7.562500000000000000e+00,1.430266295763168091e+04
7.583333333333333037e+00,1.271623400586873686e+04
7.604166666666666075e+00,1.443307391581320553e+04
7.625000000000000000e+00,1.615120985252968967e+04
7.645833333333333037e+00,1.424185132537649042e+04
7.666666666666666075e+00,1.271477758523327793e+04
7.687500000000000000e+00,1.443212468870431621e+04
7.708333333333333037e+00,1.604556934847285811e+04
7.729166666666666075e+00,1.432186617227755050e+04
7.750000000000000000e+00,1.271542948481009080e+04
7.770833333333333037e+00,1.462565511773759499e+04
7.791666666666666075e+00,1.615015674995332301e+04
7.812500000000000000e+00,1.443344627379187659e+04
7.833333333333333037e+00,1.271369964706560859e+04
7.854166666666666075e+00,1.443088727714684137e+04
7.875000000000000000e+00,1.588449572907633410e+04
7.895833333333333037e+00,1.443813084225767307e+04
7.916666666666666075e+00,1.271607612161546786e+04
7.937500000000000000e+00,1.443204576568040284e+04
7.958333333333333037e+00,1.615293265585795234e+04
7.979166666666666075e+00,1.428959496260039305e+04
8.000000000000000000e+00,1.271449063941960412e+04
8.020833333333332149e+00,1.443097134841297157e+04
8.041666666666666075e+00,1.615303504211556719e+04
8.062500000000000000e+00,1.442462348546776411e+04
8.083333333333332149e+00,1.274410325037617076e+04
8.104166666666666075e+00,1.443087582353715334e+04
8.125000000000000000e+00,1.615235261776439802e+04
8.145833333333332149e+00,1.443394638898588164e+04
8.166666666666666075e+00,1.271307921704144610e+04
8.187500000000000000e+00,1.443015161015966078e+04
8.208333333333332149e+00,1.615063637491903864e+04
8.229166666666666075e+00,1.443193792844974814e+04
8.250000000000000000e+00,1.271271179901076539e+04
8.270833333333332149e+00,1.443046713252849077e+04
8.291666666666666075e+00,1.614904082189402834e+04
8.312500000000000000e+00,1.442963939380381271e+04
8.333333333333332149e+00,1.271886723426328172e+04
8.354166666666666075e+00,1.467043674022750201e+04
8.375000000000000000e+00,1.579119552399672102e+04
8.395833333333332149e+00,1.443768500192072679e+04
8.416666666666666075e+00,1.274908721279356178e+04
8.437500000000000000e+00,1.471401775589059253e+04
8.458333333333332149e+00,1.603437860337787060e+04
8.479166666666666075e+00,1.421022913024566151e+04
8.500000000000000000e+00,1.295163415602829627e+04
8.520833333333332149e+00,1.444365080618069260e+04
8.541666666666666075e+00,1.615806530163355637e+04
8.562500000000000000e+00,1.438510870835108653e+04
8.583333333333332149e+00,1.271768582905662697e+04
8.604166666666666075e+00,1.443425240150648096e+04
8.625000000000000000e+00,1.591207386876180681e+04
8.645833333333332149e+00,1.426696152379684645e+04
8.666666666666666075e+00,1.271751898323191199e+04
8.687500000000000000e+00,1.451155033207542510e+04
8.708333333333332149e+00,1.615246902686275280e+04
8.729166666666666075e+00,1.443243755163202150e+04
8.750000000000000000e+00,1.271365098359292824e+04
8.770833333333332149e+00,1.443137678498887180e+04
8.791666666666666075e+00,1.614993796567885147e+04
8.812500000000000000e+00,1.443073967259733035e+04
8.833333333333332149e+00,1.271277155139988099e+04
8.854166666666666075e+00,1.443094191321553444e+04
8.875000000000000000e+00,1.614937661765315715e+04
8.895833333333332149e+00,1.443022002326858637e+04
8.916666666666666075e+00,1.271283905510108525e+04
8.937500000000000000e+00,1.443124019615697398e+04
8.958333333333332149e+00,1.593121947688204091e+04
8.979166666666666075e+00,1.443417846106816432e+04
9.000000000000000000e+00,1.276538754449960834e+04
9.020833333333332149e+00,1.463123798693098433e+04
9.041666666666666075e+00,1.615291827909677886e+04
9.062500000000000000e+00,1.443332407417682407e+04
9.083333333333332149e+00,1.271610560323037862e+04
9.104166666666666075e+00,1.443357549613905212e+04
9.125000000000000000e+00,1.615170066282699190e+04
9.145833333333332149e+00,1.419780725778539636e+04
9.166666666666666075e+00,1.271500141091889600e+04
9.187500000000000000e+00,1.443142242236905076e+04
9.208333333333332149e+00,1.615179296847875230e+04
9.229166666666666075e+00,1.423130723655536349e+04
9.250000000000000000e+00,1.271498031730373987e+04
9.270833333333332149e+00,1.443242410175627811e+04
9.291666666666666075e+00,1.609611883485092767e+04
9.312500000000000000e+00,1.443567149437695844e+04
9.333333333333332149e+00,1.271524319125765032e+04
9.354166666666666075e+00,1.468368286283469934e+04
9.375000000000000000e+00,1.601650398156980737e+04
9.395833333333332149e+00,1.443524250504583324e+04
9.416666666666666075e+00,1.271552474792450448e+04
9.437500000000000000e+00,1.443217103209605921e+04
9.458333333333332149e+00,1.614999862628258052e+04
9.479166666666666075e+00,1.440040833511035089e+04
9.500000000000000000e+00,1.271294090230180882e+04
9.520833333333332149e+00,1.443061391233194809e+04
9.541666666666666075e+00,1.614906723942941971e+04
9.562500000000000000e+00,1.438578203032426973e+04
9.583333333333332149e+00,1.271298952294201445e+04
9.604166666666666075e+00,1.458101584986387388e+04
9.625000000000000000e+00,1.595868050983769353e+04
9.645833333333332149e+00,1.443242575059163210e+04
9.666666666666666075e+00,1.271717584186108070e+04
9.687500000000000000e+00,1.443369890823488458e+04
9.708333333333332149e+00,1.615213287440624117e+04
9.729166666666666075e+00,1.430282922183505434e+04
9.750000000000000000e+00,1.271486326689133057e+04
9.770833333333332149e+00,1.443169623463384050e+04
9.791666666666666075e+00,1.615177970549127713e+04
9.812500000000000000e+00,1.418744498121163997e+04
9.833333333333332149e+00,1.271458180943191110e+04
9.854166666666666075e+00,1.443138451622274079e+04
9.875000000000000000e+00,1.615107241037942003e+04
9.895833333333332149e+00,1.443175353466804881e+04
9.916666666666666075e+00,1.271315905984699930e+04
9.937500000000000000e+00,1.492231054863902682e+04
9.958333333333332149e+00,1.612587444157487334e+04
9.979166666666666075e+00,1.430821923474444338e+04
