4.166666666666666075e+00,1.615316167278458306e+04
4.187500000000000000e+00,1.443392862117518962e+04
4.208333333333333037e+00,1.271693884397096554e+04
4.229166666666666075e+00,1.443527082457318829e+04
4.250000000000000000e+00,1.596941250600044077e+04
4.270833333333333037e+00,1.443629163416234951e+04
4.291666666666666075e+00,1.271824669029338111e+04
4.312500000000000000e+00,1.453475694872545137e+04
4.333333333333333037e+00,1.615271797207025884e+04
4.354166666666666075e+00,1.443227825659179871e+04
4.375000000000000000e+00,1.271548544761034645e+04
4.395833333333333037e+00,1.445060485258783956e+04
4.416666666666666075e+00,1.613613993371387915e+04
4.437500000000000000e+00,1.399662295412297681e+04
4.458333333333333037e+00,1.271829804394928578e+04
4.479166666666666075e+00,1.525668086255102389e+04
4.500000000000000000e+00,1.600945954859086851e+04
4.520833333333333037e+00,1.357698098894068607e+04
4.541666666666666075e+00,1.272015410919463829e+04
4.562500000000000000e+00,1.530056651121138202e+04
4.583333333333333037e+00,1.612057173360581510e+04
4.604166666666666075e+00,1.307184018942985131e+04
4.625000000000000000e+00,1.276211178822777583e+04
4.645833333333333037e+00,1.602075313064716829e+04
4.666666666666666075e+00,1.572430700912297107e+04
4.687500000000000000e+00,1.272130759988430145e+04
4.708333333333333037e+00,1.282993850853874756e+04
4.729166666666666075e+00,1.615476773235463406e+04
4.750000000000000000e+00,1.615239341228142439e+04
4.770833333333333037e+00,1.271423503673695450e+04
4.791666666666666075e+00,1.271267448450702796e+04
4.812500000000000000e+00,1.594663352824716276e+04
4.833333333333333037e+00,1.601346680230973652e+04
4.854166666666666075e+00,1.271549694662373804e+04
4.875000000000000000e+00,1.271411111454068305e+04
4.895833333333333037e+00,1.591433226005612596e+04
4.916666666666666075e+00,1.611691906656675928e+04
4.937500000000000000e+00,1.271568053424532263e+04
4.958333333333333037e+00,1.271352602510518045e+04
4.979166666666666075e+00,1.615288360566872871e+04
5.000000000000000000e+00,1.594231271106450731e+04
5.020833333333333037e+00,1.271670185782713452e+04
5.041666666666666075e+00,1.271290111428859382e+04
5.062500000000000000e+00,1.598017187123220356e+04
5.083333333333333037e+00,1.565684616858584923e+04
5.104166666666666075e+00,1.271794834799948148e+04
5.125000000000000000e+00,1.305187543939033640e+04
5.145833333333333037e+00,1.615757687049499509e+04
5.166666666666666075e+00,1.570268884161373717e+04
5.187500000000000000e+00,1.271759005939087365e+04
5.208333333333333037e+00,1.338087218279032822e+04
5.229166666666666075e+00,1.608626914129133729e+04
5.250000000000000000e+00,1.529149203278766072e+04
5.270833333333333037e+00,1.275685508855457374e+04
5.291666666666666075e+00,1.384160781667760966e+04
5.312500000000000000e+00,1.615118444256902148e+04
5.333333333333333037e+00,1.513993512646897580e+04
5.354166666666666075e+00,1.271576955311157508e+04
5.375000000000000000e+00,1.358780388674510323e+04
5.395833333333333037e+00,1.615043088294503468e+04
5.416666666666666075e+00,1.528970916237212805e+04
5.437500000000000000e+00,1.271259436017476037e+04
5.458333333333333037e+00,1.339238661910944575e+04
5.479166666666666075e+00,1.614779390824420989e+04
5.500000000000000000e+00,1.529143804791082221e+04
5.520833333333333037e+00,1.271348932007001349e+04
5.541666666666666075e+00,1.357385832143031075e+04
5.562500000000000000e+00,1.612450558901730619e+04
5.583333333333333037e+00,1.517564067749851529e+04
5.604166666666666075e+00,1.271270085934525559e+04
5.625000000000000000e+00,1.340430468546351767e+04
5.645833333333333037e+00,1.609606973415800530e+04
5.666666666666666075e+00,1.529379410692948659e+04
5.687500000000000000e+00,1.271365267690346445e+04
5.708333333333333037e+00,1.357425711157415572e+04
5.729166666666666075e+00,1.615411855132947676e+04
5.750000000000000000e+00,1.521175223863618157e+04
5.770833333333333037e+00,1.271295018180273109e+04
5.791666666666666075e+00,1.353586846595050156e+04
5.812500000000000000e+00,1.588926405194565450e+04
5.833333333333333037e+00,1.529605327512869553e+04
5.854166666666666075e+00,1.271759654622469316e+04
5.875000000000000000e+00,1.357520450111981700e+04
5.895833333333333037e+00,1.615431822050284245e+04
5.916666666666666075e+00,1.529414876526050648e+04
5.937500000000000000e+00,1.277979922622019876e+04
5.958333333333333037e+00,1.357271925392398043e+04
5.979166666666666075e+00,1.615056598903449412e+04
6.000000000000000000e+00,1.529212460665350227e+04
6.020833333333333037e+00,1.271417017243354712e+04
6.041666666666666075e+00,1.361031950943894117e+04
6.062500000000000000e+00,1.614884212066369946e+04
6.083333333333333037e+00,1.529026666240130726e+04
6.104166666666666075e+00,1.271395600701780495e+04
6.125000000000000000e+00,1.384821750802192037e+04
6.145833333333333037e+00,1.571914554650649734e+04
6.166666666666666075e+00,1.525697570240015557e+04
6.187500000000000000e+00,1.323037926640146543e+04
6.208333333333333037e+00,1.357836870782185360e+04
6.229166666666666075e+00,1.529372304406928379e+04
6.250000000000000000e+00,1.529162294634385762e+04
6.270833333333333037e+00,1.357405902418063852e+04
6.291666666666666075e+00,1.360841298599287256e+04
6.312500000000000000e+00,1.529163385351754187e+04
6.333333333333333037e+00,1.528979350745282136e+04
6.354166666666666075e+00,1.357254220549996171e+04
6.375000000000000000e+00,1.338137161637990721e+04
6.395833333333333037e+00,1.529731464093535760e+04
6.416666666666666075e+00,1.589081645247755296e+04
6.437500000000000000e+00,1.355446714795822118e+04
6.458333333333333037e+00,1.306950872578076451e+04
6.479166666666666075e+00,1.529362752439107135e+04
6.500000000000000000e+00,1.550172050403534740e+04
6.520833333333333037e+00,1.358092432828380333e+04
6.541666666666666075e+00,1.357677534906449000e+04
6.562500000000000000e+00,1.504678712691974943e+04
6.583333333333333037e+00,1.529535686963318949e+04
6.604166666666666075e+00,1.357577417272843741e+04
6.625000000000000000e+00,1.357439594994455911e+04
6.645833333333333037e+00,1.529108033677782078e+04
6.666666666666666075e+00,1.529145561289186662e+04
6.687500000000000000e+00,1.361441705805509628e+04
6.708333333333333037e+00,1.368035233174999667e+04
6.729166666666666075e+00,1.539511383510177620e+04
6.750000000000000000e+00,1.529292552538910968e+04
6.770833333333333037e+00,1.357344999910499973e+04
6.791666666666666075e+00,1.359234267986099803e+04
6.812500000000000000e+00,1.529128825034494002e+04
6.833333333333333037e+00,1.529096876823519415e+04
6.854166666666666075e+00,1.374674730607238598e+04
6.875000000000000000e+00,1.380277064970968058e+04
6.895833333333333037e+00,1.534101317462516454e+04
6.916666666666666075e+00,1.529571458857111065e+04
6.937500000000000000e+00,1.357536836450795454e+04
6.958333333333333037e+00,1.357642615614548049e+04
6.979166666666666075e+00,1.523892520006644190e+04
7.000000000000000000e+00,1.529227854341630518e+04
7.020833333333333037e+00,1.357194896746805534e+04
7.041666666666666075e+00,1.357511447360754391e+04
7.062500000000000000e+00,1.509826901475190971e+04
7.083333333333333037e+00,1.529232004812554806e+04
7.104166666666666075e+00,1.357223531362726499e+04
7.125000000000000000e+00,1.357627880836922486e+04
7.145833333333333037e+00,1.529477633354355567e+04
7.166666666666666075e+00,1.529141352697932962e+04
7.187500000000000000e+00,1.357135159531124009e+04
7.208333333333333037e+00,1.357389315818878094e+04
7.229166666666666075e+00,1.529177874875996349e+04
7.250000000000000000e+00,1.529098339887275870e+04
7.270833333333333037e+00,1.390518338625354590e+04
7.291666666666666075e+00,1.357370364833355052e+04
7.312500000000000000e+00,1.497538556015807626e+04
7.333333333333333037e+00,1.529292683705934542e+04
7.354166666666666075e+00,1.388763209683946843e+04
7.375000000000000000e+00,1.388890298846404403e+04
7.395833333333333037e+00,1.506005515210399608e+04
7.416666666666666075e+00,1.529710875777910042e+04
7.437500000000000000e+00,1.357703811739067896e+04
7.458333333333333037e+00,1.357383892739622024e+04
7.479166666666666075e+00,1.529015719328328123e+04
7.500000000000000000e+00,1.516989022358502552e+04
7.520833333333333037e+00,1.385109125440369098e+04
7.541666666666666075e+00,1.357517404962311412e+04
7.562500000000000000e+00,1.516186295763168164e+04
7.583333333333333037e+00,1.529383400586873540e+04
7.604166666666666075e+00,1.357387391581320844e+04
7.625000000000000000e+00,1.357360985252968749e+04
7.645833333333333037e+00,1.548136212742699354e+04
7.666666666666666075e+00,1.529237758523327648e+04
7.687500000000000000e+00,1.357292468870431549e+04
7.708333333333333037e+00,1.368040288894042169e+04
7.729166666666666075e+00,1.518106617227755123e+04
7.750000000000000000e+00,1.529302948481008934e+04
7.770833333333333037e+00,1.337940545261119405e+04
7.791666666666666075e+00,1.357810614292643004e+04
7.812500000000000000e+00,1.529264627379187732e+04
7.833333333333333037e+00,1.529129964706560713e+04
7.854166666666666075e+00,1.357168727714684064e+04
7.875000000000000000e+00,1.384018919288136385e+04
7.895833333333333037e+00,1.529733084225767379e+04
7.916666666666666075e+00,1.529367612161546640e+04
7.937500000000000000e+00,1.357284576568040211e+04
7.958333333333333037e+00,1.357533265585795016e+04
7.979166666666666075e+00,1.543883429015669753e+04
8.000000000000000000e+00,1.529209063941960630e+04
8.020833333333332149e+00,1.357177134841297084e+04
8.041666666666666075e+00,1.357543504211556865e+04
8.062500000000000000e+00,1.528382348546776484e+04
8.083333333333332149e+00,1.526023898783836557e+04
8.104166666666666075e+00,1.357167582353715261e+04
8.125000000000000000e+00,1.357475261776439947e+04
8.145833333333332149e+00,1.529314638898588237e+04
8.166666666666666075e+00,1.529067921704144464e+04
8.187500000000000000e+00,1.357095161015966005e+04
8.208333333333332149e+00,1.357303637491904010e+04
8.229166666666666075e+00,1.529113792844974887e+04
8.250000000000000000e+00,1.529031179901076393e+04
8.270833333333332149e+00,1.357126713252849004e+04
8.291666666666666075e+00,1.357144082189402980e+04
8.312500000000000000e+00,1.528883939380381344e+04
8.333333333333332149e+00,1.528424762033432853e+04
8.354166666666666075e+00,1.333347457796129311e+04
8.375000000000000000e+00,1.393199679425603244e+04
8.395833333333332149e+00,1.529688500192072752e+04
8.416666666666666075e+00,1.532668721279356396e+04
8.437500000000000000e+00,1.385481775589059180e+04
8.458333333333332149e+00,1.369992737822510389e+04
8.479166666666666075e+00,1.540457011636313473e+04
8.500000000000000000e+00,1.507055800226837891e+04
8.520833333333332149e+00,1.358445080618069187e+04
8.541666666666666075e+00,1.358046530163355783e+04
8.562500000000000000e+00,1.524430870835108726e+04
8.583333333333332149e+00,1.529528582905662915e+04
8.604166666666666075e+00,1.357505240150648024e+04
8.625000000000000000e+00,1.381371226366956398e+04
8.645833333333332149e+00,1.512616152379684354e+04
8.666666666666666075e+00,1.529511898323191053e+04
8.687500000000000000e+00,1.349681270660166410e+04
8.708333333333332149e+00,1.357486902686275062e+04
8.729166666666666075e+00,1.529163755163202222e+04
8.750000000000000000e+00,1.529125098359292679e+04
8.770833333333332149e+00,1.357217678498887472e+04
8.791666666666666075e+00,1.357233796567884929e+04
8.812500000000000000e+00,1.528993967259733108e+04
8.833333333333332149e+00,1.529037155139987954e+04
8.854166666666666075e+00,1.357174191321553735e+04
8.875000000000000000e+00,1.357177661765315497e+04
8.895833333333332149e+00,1.528942002326858710e+04
8.916666666666666075e+00,1.529043905510108743e+04
8.937500000000000000e+00,1.357204019615697325e+04
8.958333333333332149e+00,1.378932454104954741e+04
8.979166666666666075e+00,1.529337846106816505e+04
9.000000000000000000e+00,1.534298754449961052e+04
9.020833333333332149e+00,1.377203798693098724e+04
9.041666666666666075e+00,1.357531827909677668e+04
9.062500000000000000e+00,1.529252407417682480e+04
9.083333333333332149e+00,1.529370560323037716e+04
9.104166666666666075e+00,1.357437549613905139e+04
9.125000000000000000e+00,1.357410066282699336e+04
9.145833333333332149e+00,1.512901011965391081e+04
9.166666666666666075e+00,1.529260141091889454e+04
9.187500000000000000e+00,1.357222242236905004e+04
9.208333333333332149e+00,1.357419296847875376e+04
9.229166666666666075e+00,1.549444068498484921e+04
9.250000000000000000e+00,1.529258031730374205e+04
9.270833333333332149e+00,1.357322410175627738e+04
9.291666666666666075e+00,1.363289164283377977e+04
9.312500000000000000e+00,1.529487149437695916e+04
9.333333333333332149e+00,1.529284319125764887e+04
9.354166666666666075e+00,1.332149736983699040e+04
9.375000000000000000e+00,1.371057124843578640e+04
9.395833333333332149e+00,1.529444250504583397e+04
9.416666666666666075e+00,1.529312474792450303e+04
9.437500000000000000e+00,1.357297103209606212e+04
9.458333333333332149e+00,1.357239862628258197e+04
9.479166666666666075e+00,1.532025453597741580e+04
9.500000000000000000e+00,1.529054090230180736e+04
9.520833333333332149e+00,1.357141391233194736e+04
9.541666666666666075e+00,1.357146723942941753e+04
9.562500000000000000e+00,1.533370139673043377e+04
9.583333333333332149e+00,1.529058952294201299e+04
9.604166666666666075e+00,1.372181584986387315e+04
9.625000000000000000e+00,1.376610974271862142e+04
9.645833333333332149e+00,1.529975025508164617e+04
9.666666666666666075e+00,1.529477584186108288e+04
9.687500000000000000e+00,1.357449890823488386e+04
9.708333333333332149e+00,1.357453287440624263e+04
9.729166666666666075e+00,1.542254864601089503e+04
9.750000000000000000e+00,1.529246326689132911e+04
9.770833333333332149e+00,1.357249623463383978e+04
9.791666666666666075e+00,1.357417970549127858e+04
9.812500000000000000e+00,1.504664498121164070e+04
9.833333333333332149e+00,1.529218180943190964e+04
9.854166666666666075e+00,1.357218451622274006e+04
9.875000000000000000e+00,1.357347241037942149e+04
9.895833333333332149e+00,1.529095353466804954e+04
9.916666666666666075e+00,1.529075905984699784e+04
9.937500000000000000e+00,1.356613686922914712e+04
9.958333333333332149e+00,1.360209275264681128e+04
9.979166666666666075e+00,1.518032159399723241e+04
