3.270833333333333037e+00,1.182734602149511316e+00
3.291666666666666519e+00,1.176337995186553131e+00
3.312500000000000000e+00,1.185873531594395791e+00
3.333333333333333037e+00,1.192506169488631196e+00
3.354166666666666519e+00,1.183598035228295764e+00
3.375000000000000000e+00,1.178205443382088102e+00
3.395833333333333037e+00,1.188509340647483814e+00
3.416666666666666519e+00,1.195636940656120695e+00
3.437500000000000000e+00,1.187232776164560688e+00
3.458333333333333037e+00,1.182464114676058831e+00
3.479166666666666519e+00,1.190837476871025702e+00
3.500000000000000000e+00,1.194226966920597599e+00
3.520833333333333037e+00,1.182101709885342800e+00
3.541666666666666519e+00,1.173718183345168420e+00
3.562500000000000000e+00,1.181201534634399586e+00
3.583333333333333037e+00,1.185426764952369760e+00
3.604166666666666519e+00,1.174147128628915349e+00
3.625000000000000000e+00,1.166740886378438313e+00
3.645833333333333037e+00,1.175197761741385349e+00
3.666666666666666519e+00,1.180300327154033768e+00
3.687500000000000000e+00,1.169965175532654778e+00
3.708333333333333037e+00,1.163624553277465612e+00
3.729166666666666519e+00,1.173121647352107777e+00
3.750000000000000000e+00,1.179074498487089562e+00
3.770833333333333037e+00,1.169525893052665744e+00
3.791666666666666519e+00,1.163663160688274356e+00
3.812500000000000000e+00,1.173605757801438498e+00
3.833333333333333037e+00,1.180146814765238972e+00
3.854166666666666519e+00,1.171057304220632700e+00
3.875000000000000000e+00,1.165182952877366285e+00
3.895833333333333037e+00,1.175062446208268163e+00
3.916666666666666519e+00,1.181703357967620160e+00
3.937500000000000000e+00,1.172762270098750337e+00
3.958333333333333037e+00,1.166912351724907149e+00
3.979166666666666519e+00,1.176896859019575636e+00
4.000000000000000000e+00,1.183767234955003023e+00
4.020833333333333037e+00,1.174944692487495335e+00
4.041666666666666075e+00,1.169063284432686922e+00
4.062500000000000000e+00,1.179063421828518754e+00
4.083333333333333037e+00,1.186118915743873847e+00
4.104166666666666075e+00,1.177337898001653116e+00
4.125000000000000000e+00,1.171380380201670013e+00
4.145833333333333037e+00,1.181146620876150966e+00
4.166666666666666075e+00,1.187761926740966922e+00
4.187500000000000000e+00,1.178456878649554174e+00
4.208333333333333037e+00,1.172123516876282023e+00
4.229166666666666075e+00,1.181431593848830008e+00
4.250000000000000000e+00,1.187236092461719572e+00
4.270833333333333037e+00,1.177051373160045600e+00
4.291666666666666075e+00,1.169954004075615339e+00
4.312500000000000000e+00,1.178450947541165750e+00
4.333333333333333037e+00,1.183608934382270883e+00
4.354166666666666075e+00,1.172963500580354923e+00
4.375000000000000000e+00,1.165497068824337568e+00
4.395833333333333037e+00,1.173547632018415943e+00
4.416666666666666075e+00,1.178595437188266315e+00
4.437500000000000000e+00,1.168995273390514456e+00
4.458333333333333037e+00,1.163112016083983846e+00
4.479166666666666075e+00,1.172639202473772624e+00
4.500000000000000000e+00,1.179144725002120309e+00
4.520833333333333037e+00,1.170128645118665434e+00
4.541666666666666075e+00,1.164288703603745478e+00
4.562500000000000000e+00,1.173895257956728111e+00
4.583333333333333037e+00,1.180467067574852313e+00
4.604166666666666075e+00,1.171517167533522530e+00
4.625000000000000000e+00,1.165702278272940928e+00
4.645833333333333037e+00,1.175381357925054715e+00
4.666666666666666075e+00,1.182053910615624703e+00
4.687500000000000000e+00,1.172972246542757446e+00
4.708333333333333037e+00,1.167144073827253603e+00
4.729166666666666075e+00,1.177142231196461220e+00
4.750000000000000000e+00,1.184058039377736904e+00
4.770833333333333037e+00,1.174992778505972613e+00
4.791666666666666075e+00,1.169221780521882748e+00
4.812500000000000000e+00,1.179384782582649560e+00
4.833333333333333037e+00,1.186425451847558321e+00
4.854166666666666075e+00,1.177442481469396229e+00
4.875000000000000000e+00,1.171759235808947031e+00
4.895833333333333037e+00,1.182006374780834701e+00
4.916666666666666075e+00,1.189161909515735305e+00
4.937500000000000000e+00,1.180618060560879590e+00
4.958333333333333037e+00,1.175468052998565716e+00
4.979166666666666075e+00,1.186300963729352898e+00
5.000000000000000000e+00,1.194098635181336743e+00
5.020833333333333037e+00,1.186263307346957507e+00
5.041666666666666075e+00,1.181826561630252570e+00
5.062500000000000000e+00,1.190061530583405691e+00
5.083333333333333037e+00,1.193228398398768597e+00
5.104166666666666075e+00,1.180810777161847458e+00
5.125000000000000000e+00,1.171852493683861018e+00
5.145833333333333037e+00,1.178869157501835296e+00
5.166666666666666075e+00,1.183009329805357224e+00
5.187500000000000000e+00,1.172175528130746214e+00
5.208333333333333037e+00,1.165182671252879887e+00
5.229166666666666075e+00,1.174170279348205836e+00
5.250000000000000000e+00,1.180271183094027343e+00
5.270833333333333037e+00,1.170761624682722823e+00
5.291666666666666075e+00,1.164637594288886691e+00
5.312500000000000000e+00,1.174476222143064019e+00
5.333333333333333037e+00,1.181505070246622768e+00
5.354166666666666075e+00,1.172946599975800197e+00
5.375000000000000000e+00,1.167720873655368807e+00
5.395833333333333037e+00,1.178459299382595082e+00
5.416666666666666075e+00,1.186255890506221711e+00
5.437500000000000000e+00,1.178436088662295100e+00
5.458333333333333037e+00,1.173957554065091502e+00
5.479166666666666075e+00,1.185015952043434684e+00
5.500000000000000000e+00,1.192963506657215511e+00
5.520833333333333037e+00,1.185371807740958738e+00
5.541666666666666075e+00,1.181258161759172420e+00
5.562500000000000000e+00,1.189539712170885277e+00
5.583333333333333037e+00,1.192528012386214531e+00
5.604166666666666075e+00,1.180000427966533261e+00
5.625000000000000000e+00,1.170899466153959123e+00
5.645833333333333037e+00,1.177658981345612643e+00
5.666666666666666075e+00,1.181369249566102342e+00
5.687500000000000000e+00,1.171484856988742607e+00
5.708333333333333037e+00,1.166564649485519078e+00
5.729166666666666075e+00,1.177578228727325760e+00
5.750000000000000000e+00,1.185460029497579226e+00
5.770833333333333037e+00,1.177793113279512305e+00
5.791666666666666075e+00,1.173831372652764493e+00
5.812500000000000000e+00,1.184485522074045338e+00
5.833333333333333037e+00,1.191102250064639323e+00
5.854166666666666075e+00,1.182193758711387765e+00
5.875000000000000000e+00,1.177056867086262892e+00
5.895833333333333037e+00,1.187380656484971819e+00
5.916666666666666075e+00,1.194165891579320959e+00
5.937500000000000000e+00,1.185437505503893485e+00
5.958333333333333037e+00,1.180480735974878792e+00
5.979166666666666075e+00,1.189483523693722233e+00
6.000000000000000000e+00,1.194042617182033972e+00
6.020833333333333037e+00,1.183100516370956923e+00
6.041666666666666075e+00,1.175831504834258245e+00
6.062500000000000000e+00,1.184434199125672826e+00
6.083333333333333037e+00,1.189966155052222918e+00
6.104166666666666075e+00,1.179986529888951141e+00
6.125000000000000000e+00,1.173584220918423515e+00
6.145833333333333037e+00,1.183070973356203037e+00
6.166666666666666075e+00,1.189580269582048988e+00
6.187500000000000000e+00,1.180559552449616412e+00
6.208333333333333037e+00,1.175014399988758784e+00
6.229166666666666075e+00,1.185378493982747417e+00
6.250000000000000000e+00,1.192864884131124459e+00
6.270833333333333037e+00,1.184801093214296053e+00
6.291666666666666075e+00,1.180105507096781414e+00
6.312500000000000000e+00,1.189099837480961153e+00
6.333333333333333037e+00,1.193832823631871376e+00
6.354166666666666075e+00,1.182997590670114674e+00
6.375000000000000000e+00,1.175387001853014590e+00
6.395833333333333037e+00,1.183795948585771640e+00
6.416666666666666075e+00,1.189446585572675907e+00
6.437500000000000000e+00,1.179404349078965630e+00
6.458333333333333037e+00,1.172495967923335769e+00
6.479166666666666075e+00,1.181587930622594484e+00
6.500000000000000000e+00,1.187971401532283089e+00
6.520833333333333037e+00,1.178696636631647809e+00
6.541666666666666075e+00,1.172767025673499441e+00
6.562500000000000000e+00,1.182831152398030161e+00
6.583333333333333037e+00,1.189908637074581943e+00
6.604166666666666075e+00,1.181379616634352869e+00
6.625000000000000000e+00,1.176415862251032562e+00
6.645833333333333037e+00,1.186775990390632751e+00
6.666666666666666075e+00,1.193650814202758648e+00
6.687500000000000000e+00,1.185025980890772823e+00
6.708333333333333037e+00,1.180180204001319177e+00
6.729166666666666075e+00,1.189165708892811590e+00
6.750000000000000000e+00,1.193442447379347460e+00
6.770833333333333037e+00,1.182225005675301643e+00
6.791666666666666075e+00,1.174792810800926235e+00
6.812500000000000000e+00,1.183169065943208142e+00
6.833333333333333037e+00,1.188332658499719585e+00
6.854166666666666075e+00,1.178007800616281742e+00
6.875000000000000000e+00,1.171389638730122362e+00
6.895833333333333037e+00,1.180647419281366073e+00
6.916666666666666075e+00,1.186829154557959454e+00
6.937500000000000000e+00,1.177493641587897155e+00
6.958333333333333037e+00,1.171701904453227971e+00
6.979166666666666075e+00,1.181815356996785971e+00
7.000000000000000000e+00,1.188990642228511696e+00
7.020833333333333037e+00,1.180613189279276831e+00
7.041666666666666075e+00,1.175592714153213869e+00
7.062500000000000000e+00,1.186373179081838147e+00
7.083333333333333037e+00,1.194048807927305500e+00
7.104166666666666075e+00,1.186129473673584345e+00
7.125000000000000000e+00,1.181822786314313145e+00
7.145833333333333037e+00,1.189902037687397218e+00
7.166666666666666075e+00,1.192529194337613951e+00
7.187500000000000000e+00,1.179615786268104038e+00
7.208333333333333037e+00,1.170398113190068701e+00
7.229166666666666075e+00,1.177091254055997904e+00
7.250000000000000000e+00,1.180629143677321302e+00
7.270833333333333037e+00,1.171042079981315265e+00
7.291666666666666075e+00,1.166804863780370294e+00
7.312500000000000000e+00,1.178458875276407580e+00
7.333333333333333037e+00,1.186903299222973995e+00
7.354166666666666075e+00,1.179824124043736600e+00
7.375000000000000000e+00,1.176526833166590569e+00
7.395833333333333037e+00,1.185694825445970491e+00
7.416666666666666075e+00,1.189368374288634511e+00
7.437500000000000000e+00,1.177586659617169129e+00
7.458333333333333037e+00,1.169613352552939300e+00
7.479166666666666075e+00,1.177470964536445397e+00
7.500000000000000000e+00,1.181995724101775780e+00
7.520833333333333037e+00,1.171274964741893410e+00
7.541666666666666075e+00,1.164320808784213623e+00
7.562500000000000000e+00,1.173189735909756948e+00
7.583333333333333037e+00,1.179061725316250753e+00
7.604166666666666075e+00,1.169414977601684225e+00
7.625000000000000000e+00,1.163156544910271650e+00
7.645833333333333037e+00,1.172797842106237054e+00
7.666666666666666075e+00,1.179586384110981045e+00
7.687500000000000000e+00,1.170796788674630662e+00
7.708333333333333037e+00,1.165340365324672334e+00
7.729166666666666075e+00,1.175860114041092697e+00
7.750000000000000000e+00,1.183637865654089349e+00
7.770833333333333037e+00,1.175811786017905591e+00
7.791666666666666075e+00,1.171182492230012029e+00
7.812500000000000000e+00,1.182512489825808810e+00
7.833333333333333037e+00,1.190980334342356173e+00
7.854166666666666075e+00,1.183816721029703700e+00
7.875000000000000000e+00,1.180197122454552439e+00
7.895833333333333037e+00,1.188428503358506694e+00
7.916666666666666075e+00,1.190739089238057602e+00
7.937500000000000000e+00,1.178484634172203727e+00
7.958333333333333037e+00,1.170522568634759120e+00
7.979166666666666075e+00,1.178406569430691553e+00
8.000000000000000000e+00,1.183210725349054915e+00
8.020833333333332149e+00,1.172521504243121848e+00
8.041666666666666075e+00,1.165402121959709270e+00
8.062500000000000000e+00,1.174144606104269517e+00
8.083333333333332149e+00,1.179863423678007228e+00
8.104166666666666075e+00,1.170062013031512693e+00
8.125000000000000000e+00,1.163751795843184889e+00
8.145833333333332149e+00,1.173330179175785970e+00
8.166666666666666075e+00,1.179874911128661275e+00
8.187500000000000000e+00,1.170868218924524751e+00
8.208333333333332149e+00,1.165499372481739515e+00
8.229166666666666075e+00,1.176043901643314404e+00
8.250000000000000000e+00,1.183460762814715572e+00
8.270833333333332149e+00,1.175343944036439492e+00
8.291666666666666075e+00,1.170953526833163227e+00
8.312500000000000000e+00,1.182453699147599790e+00
8.333333333333332149e+00,1.190739373839394544e+00
8.354166666666666075e+00,1.183507939361960970e+00
8.375000000000000000e+00,1.180034900300533485e+00
8.395833333333332149e+00,1.188289756403994479e+00
8.416666666666666075e+00,1.190482225958571449e+00
8.437500000000000000e+00,1.178573768046980774e+00
8.458333333333332149e+00,1.171437456229326379e+00
8.479166666666666075e+00,1.180194782787978625e+00
8.500000000000000000e+00,1.185759417360297663e+00
8.520833333333332149e+00,1.175805871670547509e+00
8.541666666666666075e+00,1.169561991939591206e+00
8.562500000000000000e+00,1.179234103609062112e+00
8.583333333333332149e+00,1.185829392688496409e+00
8.604166666666666075e+00,1.176881592325178749e+00
8.625000000000000000e+00,1.171520077533983129e+00
8.645833333333332149e+00,1.182094647282375233e+00
8.666666666666666075e+00,1.189588856555029439e+00
8.687500000000000000e+00,1.181498067796978857e+00
8.708333333333332149e+00,1.176617084942888081e+00
8.729166666666666075e+00,1.186918959098174353e+00
8.750000000000000000e+00,1.193542662662572917e+00
8.770833333333332149e+00,1.184479620729740557e+00
8.791666666666666075e+00,1.178480383664257669e+00
8.812500000000000000e+00,1.188224211963235577e+00
8.833333333333332149e+00,1.194796229953834832e+00
8.854166666666666075e+00,1.185766312371740350e+00
8.875000000000000000e+00,1.179777518156994276e+00
8.895833333333332149e+00,1.189529043108486617e+00
8.916666666666666075e+00,1.196035777041276615e+00
8.937500000000000000e+00,1.186796165998170061e+00
8.958333333333332149e+00,1.180562856520815052e+00
8.979166666666666075e+00,1.190049259982487229e+00
9.000000000000000000e+00,1.196402183812218523e+00
9.020833333333332149e+00,1.187205119718909518e+00
9.041666666666666075e+00,1.181192082543830457e+00
9.062500000000000000e+00,1.190553778879785307e+00
9.083333333333332149e+00,1.196482673599560842e+00
9.104166666666666075e+00,1.186781101416645168e+00
9.125000000000000000e+00,1.180262074259654126e+00
9.145833333333332149e+00,1.189638499930368409e+00
9.166666666666666075e+00,1.196053622628658220e+00
9.187500000000000000e+00,1.186879020105876315e+00
9.208333333333332149e+00,1.181063480878091099e+00
9.229166666666666075e+00,1.190588485219523651e+00
9.250000000000000000e+00,1.196637239557274857e+00
9.270833333333332149e+00,1.187270880498027648e+00
9.291666666666666075e+00,1.181259083525560305e+00
9.312500000000000000e+00,1.190643526014103948e+00
9.333333333333332149e+00,1.196805477606032175e+00
9.354166666666666075e+00,1.187312360170005521e+00
9.375000000000000000e+00,1.181070583493068371e+00
9.395833333333332149e+00,1.190837041674958963e+00
9.416666666666666075e+00,1.197697314471174446e+00
9.437500000000000000e+00,1.188914794886508641e+00
9.458333333333332149e+00,1.183615065410920986e+00
9.479166666666666075e+00,1.191866571488879867e+00
9.500000000000000000e+00,1.195425815327787911e+00
9.520833333333332149e+00,1.183407506964490263e+00
9.541666666666666075e+00,1.174748584418986885e+00
9.562500000000000000e+00,1.181866362344785371e+00
9.583333333333332149e+00,1.185841268149535166e+00
9.604166666666666075e+00,1.174281320616078039e+00
9.625000000000000000e+00,1.165779120894873122e+00
9.645833333333332149e+00,1.173085081130522900e+00
9.666666666666666075e+00,1.177143816997351378e+00
9.687500000000000000e+00,1.168383069204335323e+00
9.708333333333332149e+00,1.164707422578022511e+00
9.729166666666666075e+00,1.176900231763708282e+00
9.750000000000000000e+00,1.185769135049355549e+00
9.770833333333332149e+00,1.178808149123566240e+00
9.791666666666666075e+00,1.174952526200816472e+00
9.812500000000000000e+00,1.185184879460830398e+00
9.833333333333332149e+00,1.191006404962331233e+00
9.854166666666666075e+00,1.181107785155166345e+00
9.875000000000000000e+00,1.174297097242182453e+00
9.895833333333332149e+00,1.183317021557793502e+00
9.916666666666666075e+00,1.189086913879429552e+00
9.937500000000000000e+00,1.179163987218716292e+00
9.958333333333332149e+00,1.172329730375612389e+00
9.979166666666666075e+00,1.181184526154806624e+00
