1.854166666666666519e+00,-3.205880859999982180e-01
1.875000000000000000e+00,-4.274641375208645400e-01
1.895833333333333259e+00,2.279083451988788422e-01
1.916666666666666519e+00,5.781396919196309936e-01
1.937500000000000000e+00,-2.698893449669818034e-01
1.958333333333333259e+00,-6.534669469123521868e-01
1.979166666666666519e+00,1.480597076235340426e-01
2.000000000000000000e+00,4.842723177576740978e-01
2.020833333333333037e+00,-4.161035382012898687e-01
2.041666666666666519e+00,-7.878860567842669305e-01
2.062500000000000000e+00,2.208975587049369360e-02
2.083333333333333037e+00,3.497522477113275685e-01
2.104166666666666519e+00,-2.423557352486314098e-01
2.125000000000000000e+00,-4.365603195526795988e-01
2.145833333333333037e+00,3.770206751144382640e-01
2.166666666666666519e+00,6.985707846033912816e-01
2.187500000000000000e+00,-2.126609901874376707e-01
2.208333333333333037e+00,-5.720670137735586191e-01
2.229166666666666519e+00,2.450559290349210162e-01
2.250000000000000000e+00,5.632818849971534814e-01
2.270833333333333037e+00,-3.491769337079693170e-01
2.291666666666666519e+00,-7.065859910139318245e-01
2.312500000000000000e+00,1.135436983611268214e-01
2.333333333333333037e+00,4.336034492787851358e-01
2.354166666666666519e+00,-1.393634948341022639e-01
2.375000000000000000e+00,-4.447285018142501656e-01
2.395833333333333037e+00,3.676624561785702960e-01
2.416666666666666519e+00,6.903796695039728926e-01
2.437500000000000000e+00,-2.171579824941639314e-01
2.458333333333333037e+00,-5.818622688830240586e-01
2.479166666666666519e+00,2.291630050918675165e-01
2.500000000000000000e+00,5.564537064390928656e-01
2.520833333333333037e+00,-3.470840752767643256e-01
2.541666666666666519e+00,-3.027329201793627078e-01
2.562500000000000000e+00,5.038828938146452385e-01
2.583333333333333037e+00,7.194434629892348942e-01
2.604166666666666519e+00,-1.840428127067965103e-01
2.625000000000000000e+00,-5.558682827657022152e-01
2.645833333333333037e+00,2.523370145747200199e-01
2.666666666666666519e+00,5.853598679464455667e-01
2.687500000000000000e+00,-3.159298524907432348e-01
2.708333333333333037e+00,-6.933576743305746026e-01
2.729166666666666519e+00,1.113516964135190801e-01
2.750000000000000000e+00,4.518482945148330487e-01
2.770833333333333037e+00,-4.372517454121435110e-01
2.791666666666666519e+00,-3.677102076275106657e-01
2.812500000000000000e+00,4.324568355385061680e-01
2.833333333333333037e+00,5.927839335735685111e-01
2.854166666666666519e+00,-3.040422300937206668e-01
2.875000000000000000e+00,-6.851604565766737931e-01
2.895833333333333037e+00,4.561467074946404243e-02
2.916666666666666519e+00,3.825431892072187479e-01
2.937500000000000000e+00,-5.178524450001573687e-01
2.958333333333333037e+00,-5.408106281194350329e-01
2.979166666666666519e+00,2.712050819991509432e-01
3.000000000000000000e+00,5.929540027040682837e-01
3.020833333333333037e+00,-3.218521310982190853e-01
3.041666666666666519e+00,-6.755267726558499275e-01
3.062500000000000000e+00,1.524859263234718543e-01
3.083333333333333037e+00,5.442766311974407412e-01
3.104166666666666519e+00,-2.879385700518790614e-01
3.125000000000000000e+00,-6.365316298632631709e-01
3.145833333333333037e+00,1.926528735233548895e-01
3.166666666666666519e+00,5.077937193291843787e-01
3.187500000000000000e+00,-3.380223618966898824e-01
3.208333333333333037e+00,-1.516581189989705258e-01
3.229166666666666519e+00,6.645647027182199906e-01
3.250000000000000000e+00,2.078530343399565550e-01
3.270833333333333037e+00,-7.013164087838110738e-01
3.291666666666666519e+00,1.076092710958896081e-01
3.312500000000000000e+00,9.158870648555181848e-01
3.333333333333333037e+00,5.985563984185898745e-03
3.354166666666666519e+00,-9.009144160289830339e-01
3.375000000000000000e+00,-9.113633195886289284e-02
3.395833333333333037e+00,7.181399868097361194e-01
3.416666666666666519e+00,-1.939234538210859449e-01
3.437500000000000000e+00,-6.639829856662993190e-01
3.458333333333333037e+00,1.475788678400933862e-01
3.479166666666666519e+00,9.591435422779523989e-01
3.500000000000000000e+00,4.749339678872721571e-02
3.520833333333333037e+00,-8.619469360017816273e-01
3.541666666666666519e+00,-5.157826100552675985e-02
3.562500000000000000e+00,7.590378532070183315e-01
3.583333333333333037e+00,-1.534418876792857100e-01
3.604166666666666519e+00,-8.849638043638906604e-01
3.625000000000000000e+00,-7.019858331403902585e-02
3.645833333333333037e+00,7.453413133948059155e-01
3.666666666666666519e+00,-2.971034808158456997e-02
3.687500000000000000e+00,-8.470674087504664884e-01
3.708333333333333037e+00,-3.138001726384012646e-02
3.729166666666666519e+00,7.826602431071165711e-01
3.750000000000000000e+00,-6.454450592864874325e-02
3.770833333333333037e+00,-4.732928403655668470e-01
3.791666666666666519e+00,3.375132966455951511e-01
3.812500000000000000e+00,7.047569109520441799e-01
3.833333333333333037e+00,-2.076782480319963042e-01
3.854166666666666519e+00,-4.838996386058830312e-01
3.875000000000000000e+00,3.291975331640689673e-01
3.895833333333333037e+00,3.813477909434712099e-01
3.916666666666666519e+00,-5.342383761624719396e-01
3.937500000000000000e+00,-5.674653014675325180e-02
3.958333333333333037e+00,7.562405054327765441e-01
3.979166666666666519e+00,3.730629778311342903e-01
4.000000000000000000e+00,-5.349740765299193512e-01
4.020833333333333037e+00,-2.043998942737020874e-01
4.041666666666666075e+00,5.968004703772140651e-01
4.062500000000000000e+00,4.851193623654176390e-02
4.083333333333333037e+00,-8.545774301474556855e-01
4.104166666666666075e+00,-3.196364628847203626e-01
4.125000000000000000e+00,4.844054469141725883e-01
4.145833333333333037e+00,-1.168894100345073406e-02
4.166666666666666075e+00,-6.793911883910311866e-01
4.187500000000000000e+00,-3.513919236530086421e-01
4.208333333333333037e+00,4.592688564873584900e-01
4.229166666666666075e+00,1.003827710586012584e-01
4.250000000000000000e+00,-8.173444637551041669e-01
4.270833333333333037e+00,-3.227379490079297364e-01
4.291666666666666075e+00,4.933865657598048848e-01
4.312500000000000000e+00,3.533044493372647921e-01
4.333333333333333037e+00,-4.483112003996256867e-01
4.354166666666666075e+00,-1.295551879902460124e-01
4.375000000000000000e+00,6.832275933639930798e-01
4.395833333333333037e+00,3.265667234632040894e-01
4.416666666666666075e+00,-5.874685941265000988e-01
4.437500000000000000e+00,-2.679444605950183078e-01
4.458333333333333037e+00,5.429163138040979941e-01
4.479166666666666075e+00,1.849988888911486828e-01
4.500000000000000000e+00,-1.787874024180752808e-01
4.520833333333333037e+00,1.425547127421327720e-01
4.541666666666666075e+00,4.376142416776060418e-01
4.562500000000000000e+00,-8.894321996062541646e-02
4.583333333333333037e+00,-1.789469616805624552e-01
4.604166666666666075e+00,3.105646602146349133e-01
4.625000000000000000e+00,-4.092148941897606751e-02
4.645833333333333037e+00,-4.777451617960932762e-01
4.666666666666666075e+00,-1.629916332706549398e-01
4.687500000000000000e+00,1.541544373683107483e-01
4.708333333333333037e+00,-8.902225097955199229e-02
4.729166666666666075e+00,-7.870532371455127296e-02
4.750000000000000000e+00,2.357109854185074072e-01
4.770833333333333037e+00,3.413173325982550854e-01
4.791666666666666075e+00,-1.317092001016620384e-02
4.812500000000000000e+00,-4.860504327618618836e-01
4.833333333333333037e+00,-1.721336425781622437e-01
4.854166666666666075e+00,1.417264079811382249e-01
4.875000000000000000e+00,-2.065694784590214050e-01
4.895833333333333037e+00,-1.669366725219627867e-01
4.916666666666666075e+00,1.405472708588676178e-01
4.937500000000000000e+00,4.159196763178117373e-01
4.958333333333333037e+00,6.602639946165640705e-02
4.979166666666666075e+00,-2.839683184669385962e-01
5.000000000000000000e+00,3.162251418892758625e-02
5.020833333333333037e+00,3.525325880821336688e-01
5.041666666666666075e+00,-1.183190463162359096e-02
5.062500000000000000e+00,-4.715625914000644570e-01
5.083333333333333037e+00,-1.417624446654651704e-01
5.104166666666666075e+00,1.922758145879536473e-01
5.125000000000000000e+00,-1.821010941082370771e-01
5.145833333333333037e+00,-2.663458870656052468e-01
5.166666666666666075e+00,7.061342554572336283e-02
5.187500000000000000e+00,4.100881045547309922e-01
5.208333333333333037e+00,1.566387937218582938e-03
5.229166666666666075e+00,-5.438807781605359271e-01
5.250000000000000000e+00,-2.061317844294327795e-01
5.270833333333333037e+00,3.316236705591668055e-01
5.291666666666666075e+00,-4.500648808584571670e-02
5.312500000000000000e+00,-3.073360046326184536e-01
5.333333333333333037e+00,2.203581499289547496e-02
5.354166666666666075e+00,8.667420519102240206e-01
5.375000000000000000e+00,3.350183341010662397e-01
5.395833333333333037e+00,-4.595691699630886085e-01
5.416666666666666075e+00,-3.968170755193396737e-02
5.437500000000000000e+00,4.919299252951166990e-01
5.458333333333333037e+00,-7.172713338518434123e-02
5.479166666666666075e+00,-7.479322109019129750e-01
5.500000000000000000e+00,-1.252854940169684794e-01
5.520833333333333037e+00,7.739277010460949846e-01
5.541666666666666075e+00,-2.205799088745460934e-02
5.562500000000000000e+00,-7.784402403679522298e-01
5.583333333333333037e+00,1.158704835590105009e-01
5.604166666666666075e+00,9.004076654083417175e-01
5.625000000000000000e+00,1.057613274793964553e-01
5.645833333333333037e+00,-6.888010893655002187e-01
5.666666666666666075e+00,2.044388852249289235e-01
5.687500000000000000e+00,3.922407331671681763e-01
5.708333333333333037e+00,-4.090402368948390377e-01
5.729166666666666075e+00,-4.135093074809626512e-01
5.750000000000000000e+00,4.886724031821978453e-01
5.770833333333333037e+00,1.511651025064052467e-01
5.791666666666666075e+00,-6.519771273699890290e-01
5.812500000000000000e+00,-2.750677302811240788e-01
5.833333333333333037e+00,6.300763628172516562e-01
5.854166666666666075e+00,2.671365433022820923e-01
5.875000000000000000e+00,-5.375687362490910726e-01
5.895833333333333037e+00,-1.625818685683657061e-01
5.916666666666666075e+00,3.208946404514844697e-01
5.937500000000000000e+00,-3.057074558250751084e-02
5.958333333333333037e+00,-7.593213194988610582e-01
5.979166666666666075e+00,-3.900351051522319423e-01
6.000000000000000000e+00,5.199533594198865183e-01
6.020833333333333037e+00,1.921009295251850935e-01
6.041666666666666075e+00,-6.166172754862062622e-01
6.062500000000000000e+00,-2.508440552585557981e-01
6.083333333333333037e+00,6.581996872938490339e-01
6.104166666666666075e+00,3.314316414367679542e-01
6.125000000000000000e+00,-4.752508717088466117e-01
6.145833333333333037e+00,-1.107591688568956012e-01
6.166666666666666075e+00,7.465530859012738940e-01
6.187500000000000000e+00,4.166323583707348122e-01
6.208333333333333037e+00,-3.846429103460046739e-01
6.229166666666666075e+00,-2.065766965435765490e-01
6.250000000000000000e+00,3.800996643881788817e-01
6.270833333333333037e+00,4.740254514228341154e-02
6.291666666666666075e+00,-7.082856324777935253e-01
6.312500000000000000e+00,-3.402784611178816809e-01
6.333333333333333037e+00,5.617571933323364242e-01
6.354166666666666075e+00,2.292767039024671827e-01
6.375000000000000000e+00,-5.701228769695565468e-01
6.395833333333333037e+00,-1.967476055480829045e-01
6.416666666666666075e+00,7.013819181504160616e-01
6.437500000000000000e+00,3.636581850758039414e-01
6.458333333333333037e+00,-4.308892325395313749e-01
6.479166666666666075e+00,-5.076715852950151875e-02
6.500000000000000000e+00,1.660464903125755121e-01
6.520833333333333037e+00,-1.768457276967955738e-01
6.541666666666666075e+00,-7.043313107892343328e-03
6.562500000000000000e+00,1.985049919936378304e-01
6.583333333333333037e+00,-1.441149583911081611e-01
6.604166666666666075e+00,-4.871357455965840133e-01
6.625000000000000000e+00,-1.086200746992177224e-01
6.645833333333333037e+00,2.648936135859670249e-01
6.666666666666666075e+00,-7.052217013262428169e-02
6.687500000000000000e+00,-4.066564462049206408e-01
6.708333333333333037e+00,1.260468607162936183e-01
6.729166666666666075e+00,4.892284302746384705e-01
6.750000000000000000e+00,1.623331170438996052e-01
6.770833333333333037e+00,-1.678605135978585294e-01
6.791666666666666075e+00,1.957725809007099527e-01
6.812500000000000000e+00,5.575275475997563124e-01
6.833333333333333037e+00,2.332251365514280417e-01
6.854166666666666075e+00,-9.452582081515228940e-02
6.875000000000000000e+00,5.351214530971512562e-02
6.895833333333333037e+00,1.639910535461645835e-01
6.916666666666666075e+00,-1.619908109127319029e-01
6.937500000000000000e+00,-4.903586326639322035e-01
6.958333333333333037e+00,-1.226697486085890215e-01
6.979166666666666075e+00,3.486402787517783874e-01
7.000000000000000000e+00,2.365002516555271550e-02
7.020833333333333037e+00,-3.019478464285837438e-01
7.041666666666666075e+00,5.931662076131621886e-02
7.062500000000000000e+00,4.157430172226385112e-01
7.083333333333333037e+00,9.638769639302707803e-02
7.104166666666666075e+00,-2.238436651892221907e-01
7.125000000000000000e+00,1.358510982073276030e-01
7.145833333333333037e+00,-7.762114678508305610e-03
7.166666666666666075e+00,-3.268610609153578261e-01
7.187500000000000000e+00,-2.424391829786119168e-01
7.208333333333333037e+00,1.170047740272707054e-01
7.229166666666666075e+00,7.736564748662326518e-02
7.250000000000000000e+00,-2.426023195020632905e-01
7.270833333333333037e+00,1.315761966017178763e-02
7.291666666666666075e+00,3.749091782298701325e-01
7.312500000000000000e+00,-3.892263429209542602e-01
7.333333333333333037e+00,-4.127323834456540497e-01
7.354166666666666075e+00,4.804376585709158043e-01
7.375000000000000000e+00,6.291663710150199318e-01
7.395833333333333037e+00,-1.919353439308283948e-01
7.416666666666666075e+00,-5.085761619022052260e-01
7.437500000000000000e+00,2.178461151584774602e-01
7.458333333333333037e+00,5.758531761539038563e-01
7.479166666666666075e+00,-1.555188538414198907e-01
7.500000000000000000e+00,-4.797727747082351502e-01
7.520833333333333037e+00,3.326670022711273322e-01
7.541666666666666075e+00,2.464772931533001921e-01
7.562500000000000000e+00,-5.620843925960474774e-01
7.583333333333333037e+00,-4.877753065994054338e-01
7.604166666666666075e+00,4.168057321891062150e-01
7.625000000000000000e+00,3.374518505636602272e-01
7.645833333333333037e+00,-4.700517555964454086e-01
7.666666666666666075e+00,-6.124638098151471421e-01
7.687500000000000000e+00,2.918820966982226262e-01
7.708333333333333037e+00,6.610790241275990020e-01
7.729166666666666075e+00,-1.477131545730407391e-01
7.750000000000000000e+00,-4.788136776190019539e-01
7.770833333333333037e+00,4.224321658016799708e-01
7.791666666666666075e+00,4.044951876716884054e-01
7.812500000000000000e+00,-4.007111238113336693e-01
7.833333333333333037e+00,-7.332415725255880812e-01
7.854166666666666075e+00,1.688727447371116963e-01
7.875000000000000000e+00,5.423568669854170743e-01
7.895833333333333037e+00,-2.660366868775878024e-01
7.916666666666666075e+00,-5.990232089532020465e-01
7.937500000000000000e+00,3.028933704028273777e-01
7.958333333333333037e+00,6.787411949433765912e-01
7.979166666666666075e+00,-1.291818117909942221e-01
8.000000000000000000e+00,-4.661209881414925538e-01
8.020833333333332149e+00,4.284374431616878032e-01
8.041666666666666075e+00,7.986722394601268871e-01
8.062500000000000000e+00,-6.673843508637644639e-03
8.083333333333332149e+00,-3.474230804852497245e-01
8.104166666666666075e+00,6.913947275950524385e-02
8.125000000000000000e+00,4.511737790939440718e-01
8.145833333333332149e+00,-2.755655285321596537e-01
8.166666666666666075e+00,-6.102098393425261502e-01
8.187500000000000000e+00,2.930163934658002178e-01
8.208333333333332149e+00,6.606712138648277444e-01
8.229166666666666075e+00,-1.546455619095217782e-01
8.250000000000000000e+00,-4.746265159234859254e-01
8.270833333333332149e+00,4.410887857882312968e-01
8.291666666666666075e+00,5.788305439484745518e-01
8.312500000000000000e+00,-2.471748767960395832e-01
8.333333333333332149e+00,-6.204662106923307663e-01
8.354166666666666075e+00,1.889550546218554117e-01
8.375000000000000000e+00,5.360870561786265087e-01
8.395833333333332149e+00,-2.922109439134313869e-01
8.416666666666666075e+00,-6.055312307062343802e-01
8.437500000000000000e+00,3.112864081864538113e-01
8.458333333333332149e+00,1.015902423331926513e-01
8.479166666666666075e+00,-6.626461162211705336e-01
8.500000000000000000e+00,-1.929824962503255414e-01
8.520833333333332149e+00,7.185812891000973313e-01
8.541666666666666075e+00,-9.555474411833045356e-02
8.562500000000000000e+00,-9.100839585516322661e-01
8.583333333333332149e+00,9.636304482220664491e-03
8.604166666666666075e+00,8.665655550052694389e-01
8.625000000000000000e+00,4.535744128333482617e-02
8.645833333333332149e+00,-7.755697586096970131e-01
8.666666666666666075e+00,1.491713726669349205e-01
8.687500000000000000e+00,7.903751777627533448e-01
8.708333333333332149e+00,-2.719443467846011098e-02
8.729166666666666075e+00,-6.389882823789615474e-01
8.750000000000000000e+00,2.762381863317176500e-01
8.770833333333332149e+00,4.602013783486157972e-01
8.791666666666666075e+00,-2.444794800592799411e-01
8.812500000000000000e+00,-6.294307568570911560e-01
8.833333333333332149e+00,2.253032010475161939e-01
8.854166666666666075e+00,5.687586788552808637e-01
8.875000000000000000e+00,-2.421398806003222104e-01
8.895833333333332149e+00,-6.363146294081868382e-01
8.916666666666666075e+00,4.842493003451137090e-02
8.937500000000000000e+00,3.997141154131141905e-01
8.958333333333332149e+00,-3.285448933613908662e-01
8.979166666666666075e+00,-3.450104301045937016e-01
9.000000000000000000e+00,5.646045314778433966e-01
9.020833333333332149e+00,8.130835409180010576e-01
9.041666666666666075e+00,4.045638510149718314e-03
9.062500000000000000e+00,-3.908013483522618237e-01
9.083333333333332149e+00,2.517681505010747056e-01
9.104166666666666075e+00,6.001313141467081724e-01
9.125000000000000000e+00,8.031446786761139989e-03
9.145833333333332149e+00,-3.788920925529899453e-01
9.166666666666666075e+00,-3.747193846748790580e-02
9.187500000000000000e+00,3.949926647266290836e-01
9.208333333333332149e+00,1.648927391208106219e-02
9.229166666666666075e+00,-3.571854526486428205e-01
9.250000000000000000e+00,-1.848010157578466872e-02
9.270833333333332149e+00,3.211819094881630532e-01
9.291666666666666075e+00,-6.128992802884873636e-02
9.312500000000000000e+00,-6.566728804686879917e-01
9.333333333333332149e+00,-3.177071114461031964e-01
9.354166666666666075e+00,3.650977858861076952e-01
9.375000000000000000e+00,-1.462894429693069320e-02
9.395833333333332149e+00,-4.647082289386597620e-01
9.416666666666666075e+00,-1.279615320392529787e-01
9.437500000000000000e+00,7.292185303437814792e-01
9.458333333333332149e+00,3.510093280218213874e-01
9.479166666666666075e+00,-4.529045024212484671e-01
9.500000000000000000e+00,-1.130267004613268317e-01
9.520833333333332149e+00,6.613272512928269897e-01
9.541666666666666075e+00,2.764326268537180553e-01
9.562500000000000000e+00,-5.271740780336440224e-01
9.583333333333332149e+00,-1.807012276291591335e-01
9.604166666666666075e+00,6.790247458874147934e-01
9.625000000000000000e+00,1.421761786637386060e-01
9.645833333333332149e+00,-6.692299502590925986e-01
9.666666666666666075e+00,-2.318853030144310545e-01
9.687500000000000000e+00,6.832281008605106676e-01
9.708333333333332149e+00,3.018249132329392515e-01
9.729166666666666075e+00,-5.055605474997781901e-01
9.750000000000000000e+00,-1.639217420184837515e-01
9.770833333333332149e+00,4.060662849749329117e-01
9.791666666666666075e+00,-7.898234458440876737e-02
9.812500000000000000e+00,-8.924684475812687534e-01
9.833333333333332149e+00,-5.522843814858029443e-01
9.854166666666666075e+00,3.690516129416930857e-01
9.875000000000000000e+00,-8.222819699409897320e-03
9.895833333333332149e+00,-5.060039595219630870e-01
9.916666666666666075e+00,-1.710988826203577173e-01
9.937500000000000000e+00,7.476853406726829965e-01
9.958333333333332149e+00,3.737463771946963886e-01
9.979166666666666075e+00,-4.349853294134816140e-01
