1.375000000000000000e+00,3.919888342451906647e+04
1.395833333333333259e+00,4.179351276570234040e+04
1.416666666666666519e+00,3.858376411192260275e+04
1.437500000000000000e+00,3.538393818461964111e+04
1.458333333333333259e+00,3.858764363330975902e+04
1.479166666666666519e+00,4.178296158309454040e+04
1.500000000000000000e+00,3.857681463050169259e+04
1.520833333333333259e+00,3.576445053096736956e+04
1.541666666666666519e+00,3.951360728544646554e+04
1.562500000000000000e+00,4.178865841468297003e+04
1.583333333333333259e+00,3.819094822434652451e+04
1.604166666666666519e+00,3.526611382758187392e+04
1.625000000000000000e+00,3.859088615973202832e+04
1.645833333333333259e+00,4.178355367081083386e+04
1.666666666666666519e+00,3.858636808712205675e+04
1.687500000000000000e+00,3.476236580563418829e+04
1.708333333333333259e+00,3.871348248288376635e+04
1.729166666666666519e+00,4.178706841706846899e+04
1.750000000000000000e+00,3.859201838780034450e+04
1.770833333333333259e+00,3.555117912473824981e+04
1.791666666666666519e+00,3.986305262060087261e+04
1.812500000000000000e+00,4.179598819062102120e+04
1.833333333333333259e+00,3.759008517973895505e+04
1.854166666666666519e+00,3.588680845909973141e+04
1.875000000000000000e+00,3.939201058380768518e+04
1.895833333333333259e+00,4.284219835871599935e+04
1.916666666666666519e+00,3.860504756434719457e+04
1.937500000000000000e+00,3.516985421113139455e+04
1.958333333333333259e+00,3.860475076381223334e+04
1.979166666666666519e+00,4.179976881097475416e+04
2.000000000000000000e+00,3.859267954250624462e+04
2.020833333333333037e+00,3.539018135198083473e+04
2.041666666666666519e+00,3.859097580153802846e+04
2.062500000000000000e+00,4.178824148941468593e+04
2.083333333333333037e+00,3.858448478503587103e+04
2.104166666666666519e+00,3.571599230031040497e+04
2.125000000000000000e+00,3.905961123121709534e+04
2.145833333333333037e+00,4.179179441838488128e+04
2.166666666666666519e+00,3.859070943069372152e+04
2.187500000000000000e+00,3.539345054754935700e+04
2.208333333333333037e+00,3.858974998978865915e+04
2.229166666666666519e+00,4.178514117663430807e+04
2.250000000000000000e+00,3.858709655013923475e+04
2.270833333333333037e+00,3.538984247585563571e+04
2.291666666666666519e+00,3.858617206926827203e+04
2.312500000000000000e+00,4.149194194459354912e+04
2.333333333333333037e+00,3.858938206516832724e+04
2.354166666666666519e+00,3.626420372946980933e+04
2.375000000000000000e+00,3.875101666706273681e+04
2.395833333333333037e+00,4.178864107383570081e+04
2.416666666666666519e+00,3.859006628284401813e+04
2.437500000000000000e+00,3.539594346727358061e+04
2.458333333333333037e+00,3.859198459624672250e+04
2.479166666666666519e+00,4.178439353740750812e+04
2.500000000000000000e+00,3.858503027061676403e+04
2.520833333333333037e+00,3.539035979802836664e+04
2.541666666666666519e+00,3.971697064008960297e+04
2.562500000000000000e+00,4.179134573807111883e+04
2.583333333333333037e+00,3.829607775850700273e+04
2.604166666666666519e+00,3.539822718544299278e+04
2.625000000000000000e+00,3.859508545359233540e+04
2.645833333333333037e+00,4.179113003102587390e+04
2.666666666666666519e+00,3.858948051070536894e+04
2.687500000000000000e+00,3.538868453489890817e+04
2.708333333333333037e+00,3.858936089617394464e+04
2.729166666666666519e+00,4.178959537247926346e+04
2.750000000000000000e+00,3.858583482140798151e+04
2.770833333333333037e+00,3.583128721668487560e+04
2.791666666666666519e+00,3.982667302696454863e+04
2.812500000000000000e+00,4.180301797221932065e+04
2.833333333333333037e+00,3.812691746863355365e+04
2.854166666666666519e+00,3.539205942324385251e+04
2.875000000000000000e+00,3.859625546964906243e+04
2.895833333333333037e+00,4.235097209356378153e+04
2.916666666666666519e+00,3.859294658204349980e+04
2.937500000000000000e+00,3.539001280975221016e+04
2.958333333333333037e+00,3.954321020469407813e+04
2.979166666666666519e+00,4.180632753731370030e+04
3.000000000000000000e+00,3.859680943041146384e+04
3.020833333333333037e+00,3.539104942756682431e+04
3.041666666666666519e+00,3.859666039960143826e+04
3.062500000000000000e+00,4.179457025620326021e+04
3.083333333333333037e+00,3.811930678290301148e+04
3.104166666666666519e+00,3.486343291163452523e+04
3.125000000000000000e+00,3.859920333242239576e+04
3.145833333333333037e+00,4.179621899901318102e+04
3.166666666666666519e+00,3.859843515928384295e+04
3.187500000000000000e+00,3.558402696951085818e+04
3.208333333333333037e+00,4.008462217655908898e+04
3.229166666666666519e+00,4.179995179055461631e+04
3.250000000000000000e+00,3.658029540682795778e+04
3.270833333333333037e+00,3.540549859157604078e+04
3.291666666666666519e+00,4.179624056475217367e+04
3.312500000000000000e+00,4.179002881167157466e+04
3.333333333333333037e+00,3.539279710233334481e+04
3.354166666666666519e+00,3.539045993381142762e+04
3.375000000000000000e+00,4.178773236947117402e+04
3.395833333333333037e+00,4.178334575043288351e+04
3.416666666666666519e+00,3.538768186192058056e+04
3.437500000000000000e+00,3.595883740149002551e+04
3.458333333333333037e+00,4.181477808418164932e+04
3.479166666666666519e+00,4.180265269402870763e+04
3.500000000000000000e+00,3.540363791303060862e+04
3.520833333333333037e+00,3.539842879347143025e+04
3.541666666666666519e+00,4.179228843692161172e+04
3.562500000000000000e+00,4.178655304314198293e+04
3.583333333333333037e+00,3.538964678949733207e+04
3.604166666666666519e+00,3.585272387279223767e+04
3.625000000000000000e+00,4.178856572701486584e+04
3.645833333333333037e+00,4.178209011915178417e+04
3.666666666666666519e+00,3.458394780738477129e+04
3.687500000000000000e+00,3.519841288774167333e+04
3.708333333333333037e+00,4.179342568811986712e+04
3.729166666666666519e+00,4.178574593966949033e+04
3.750000000000000000e+00,3.556474374235575669e+04
3.770833333333333037e+00,3.669237106193680665e+04
3.791666666666666519e+00,4.179757826273864339e+04
3.812500000000000000e+00,4.059127580654646590e+04
3.833333333333333037e+00,3.540768644853159640e+04
3.854166666666666519e+00,3.755586441078595817e+04
3.875000000000000000e+00,4.181583545098477043e+04
3.895833333333333037e+00,3.973690442577832437e+04
3.916666666666666519e+00,3.541178998385987506e+04
3.937500000000000000e+00,3.774000614484839025e+04
3.958333333333333037e+00,4.180091437329841574e+04
3.979166666666666519e+00,3.873380263324927364e+04
4.000000000000000000e+00,3.540064864679564198e+04
4.020833333333333037e+00,3.859733076310071192e+04
4.041666666666666075e+00,4.179235794810285734e+04
4.062500000000000000e+00,3.989001983139627555e+04
4.083333333333333037e+00,3.539333950042135257e+04
4.104166666666666075e+00,3.746883605354576139e+04
4.125000000000000000e+00,4.180059359120100271e+04
4.145833333333333037e+00,3.939443778879990714e+04
4.166666666666666075e+00,3.601572448169867857e+04
4.187500000000000000e+00,3.859875490060754964e+04
4.208333333333333037e+00,4.179767104676485906e+04
4.229166666666666075e+00,3.859667212564618967e+04
4.250000000000000000e+00,3.539298898985383130e+04
4.270833333333333037e+00,3.760931971985851123e+04
4.291666666666666075e+00,4.179236932816606713e+04
4.312500000000000000e+00,3.950478194850109139e+04
4.333333333333333037e+00,3.569739611340292322e+04
4.354166666666666075e+00,3.859601014302199474e+04
4.375000000000000000e+00,4.179178138433760614e+04
4.395833333333333037e+00,3.852216995640487585e+04
4.416666666666666075e+00,3.539694853355590749e+04
4.437500000000000000e+00,3.858626019717352028e+04
4.458333333333333037e+00,4.178402036474722263e+04
4.479166666666666075e+00,3.859456456691473431e+04
4.500000000000000000e+00,3.681200129935205769e+04
4.520833333333333037e+00,3.858977003845902072e+04
4.541666666666666075e+00,4.038583294751995709e+04
4.562500000000000000e+00,3.947244030636571551e+04
4.583333333333333037e+00,3.756113121542711451e+04
4.604166666666666075e+00,3.766432250708587526e+04
4.625000000000000000e+00,3.861757377435628587e+04
4.645833333333333037e+00,3.924815688537574897e+04
4.666666666666666075e+00,3.860244336042819486e+04
4.687500000000000000e+00,3.859116635863669217e+04
4.708333333333333037e+00,3.889903486748262367e+04
4.729166666666666075e+00,3.958525492633137037e+04
4.750000000000000000e+00,3.859805854266430106e+04
4.770833333333333037e+00,3.804382352438170346e+04
4.791666666666666075e+00,3.859920455617449625e+04
4.812500000000000000e+00,3.949295158218353754e+04
4.833333333333333037e+00,3.859723872658359323e+04
4.854166666666666075e+00,3.859030291369445331e+04
4.875000000000000000e+00,3.859423734187148511e+04
4.895833333333333037e+00,3.868770444966080686e+04
4.916666666666666075e+00,3.861765769617336628e+04
4.937500000000000000e+00,3.850972132244594832e+04
4.958333333333333037e+00,3.860273509955779446e+04
4.979166666666666075e+00,3.859640576368787879e+04
5.000000000000000000e+00,3.859690543453877763e+04
5.020833333333333037e+00,3.859316800915794011e+04
5.041666666666666075e+00,3.858984220376051235e+04
5.062500000000000000e+00,3.931715525856748718e+04
5.083333333333333037e+00,3.859642933665512101e+04
5.104166666666666075e+00,3.868795869834027690e+04
5.125000000000000000e+00,3.859299089804399409e+04
5.145833333333333037e+00,3.936973691319707723e+04
5.166666666666666075e+00,3.859553028827738308e+04
5.187500000000000000e+00,3.858888072836684296e+04
5.208333333333333037e+00,3.879423717917937029e+04
5.229166666666666075e+00,3.987278025429393165e+04
5.250000000000000000e+00,3.859599327168644231e+04
5.270833333333333037e+00,3.746419549374444614e+04
5.291666666666666075e+00,3.860347247450648138e+04
5.312500000000000000e+00,4.128312253487287671e+04
5.333333333333333037e+00,3.860816855563170247e+04
5.354166666666666075e+00,3.572361862769618892e+04
5.375000000000000000e+00,3.982459550437550206e+04
5.395833333333333037e+00,4.180684112968884438e+04
5.416666666666666075e+00,3.713979214627591864e+04
5.437500000000000000e+00,3.446087911848208023e+04
5.458333333333333037e+00,4.011799101936187071e+04
5.479166666666666075e+00,4.201683513499931723e+04
5.500000000000000000e+00,3.692880997114349157e+04
5.520833333333333037e+00,3.540971810397455556e+04
5.541666666666666075e+00,4.180109000169147475e+04
5.562500000000000000e+00,4.151089066674472269e+04
5.583333333333333037e+00,3.539498950304527534e+04
5.604166666666666075e+00,3.511320333417177608e+04
5.625000000000000000e+00,4.179303580290085665e+04
5.645833333333333037e+00,4.178693336351244943e+04
5.666666666666666075e+00,3.537798393268947257e+04
5.687500000000000000e+00,3.427498612986080843e+04
5.708333333333333037e+00,4.180044288060492545e+04
5.729166666666666075e+00,4.396172350672068569e+04
5.750000000000000000e+00,3.540477750919994287e+04
5.770833333333333037e+00,3.219508525240942254e+04
5.791666666666666075e+00,4.178827954703619616e+04
5.812500000000000000e+00,4.499098562022005353e+04
5.833333333333333037e+00,3.539437330129093607e+04
5.854166666666666075e+00,3.280853468365388835e+04
5.875000000000000000e+00,4.179246441027866967e+04
5.895833333333333037e+00,4.499088084709388932e+04
5.916666666666666075e+00,3.430273540939027589e+04
5.937500000000000000e+00,3.230478404581625000e+04
5.958333333333333037e+00,4.200558428911040392e+04
5.979166666666666075e+00,4.499454798309573380e+04
6.000000000000000000e+00,3.540070895727915195e+04
6.020833333333333037e+00,3.220003543427502154e+04
6.041666666666666075e+00,4.179065097411099123e+04
6.062500000000000000e+00,4.498641678151799715e+04
6.083333333333333037e+00,3.539393886677490082e+04
6.104166666666666075e+00,3.219854792848028956e+04
6.125000000000000000e+00,4.179081578920967149e+04
6.145833333333333037e+00,4.478211007402918767e+04
6.166666666666666075e+00,3.527290853964825510e+04
6.187500000000000000e+00,3.220034281508832646e+04
6.208333333333333037e+00,4.178983463731273514e+04
6.229166666666666075e+00,4.445988444491620612e+04
6.250000000000000000e+00,3.458118415928127797e+04
6.270833333333333037e+00,3.220131281921041955e+04
6.291666666666666075e+00,4.191328483406983287e+04
6.312500000000000000e+00,4.470626715494241944e+04
6.333333333333333037e+00,3.540055255363338802e+04
6.354166666666666075e+00,3.219832685750358360e+04
6.375000000000000000e+00,4.179192501666742464e+04
6.395833333333333037e+00,4.498848415780800860e+04
6.416666666666666075e+00,3.539026813273454900e+04
6.437500000000000000e+00,3.219044418949111423e+04
6.458333333333333037e+00,4.178757042116505909e+04
6.479166666666666075e+00,4.498740362895018188e+04
6.500000000000000000e+00,3.363247734933967877e+04
6.520833333333333037e+00,3.219326309571698948e+04
6.541666666666666075e+00,4.441087463170560659e+04
6.562500000000000000e+00,4.361494524478916719e+04
6.583333333333333037e+00,3.220247157772362698e+04
6.604166666666666075e+00,3.219455618501461868e+04
6.625000000000000000e+00,4.500284494747276767e+04
6.645833333333333037e+00,4.500146758554929693e+04
6.666666666666666075e+00,3.219139869312174051e+04
6.687500000000000000e+00,3.218358764561993667e+04
6.708333333333333037e+00,4.382401246189031372e+04
6.729166666666666075e+00,4.415737579178231681e+04
6.750000000000000000e+00,3.221929429968333352e+04
6.770833333333333037e+00,3.220876068569992276e+04
6.791666666666666075e+00,4.501313039274136827e+04
6.812500000000000000e+00,4.500992354596642690e+04
6.833333333333333037e+00,3.220052541799721439e+04
6.854166666666666075e+00,3.219108309303208807e+04
6.875000000000000000e+00,4.440348796494226553e+04
6.895833333333333037e+00,4.431131293346498569e+04
6.916666666666666075e+00,3.219646639257348215e+04
6.937500000000000000e+00,3.218766226968471892e+04
6.958333333333333037e+00,4.499356283738287311e+04
6.979166666666666075e+00,4.417916577117475390e+04
7.000000000000000000e+00,3.219449609274718387e+04
7.020833333333333037e+00,3.218887292408334906e+04
7.041666666666666075e+00,4.499276397944722703e+04
7.062500000000000000e+00,4.499150739203263220e+04
7.083333333333333037e+00,3.219007428988938773e+04
7.104166666666666075e+00,3.218554154623284558e+04
7.125000000000000000e+00,4.498731385433580726e+04
7.145833333333333037e+00,4.362902537675033818e+04
7.166666666666666075e+00,3.219518358740846088e+04
7.187500000000000000e+00,3.323952072193080676e+04
7.208333333333333037e+00,4.500014665137920383e+04
7.229166666666666075e+00,4.160880476346520300e+04
7.250000000000000000e+00,3.222881344286142121e+04
7.270833333333333037e+00,3.371867238454041944e+04
7.291666666666666075e+00,4.501551235856000858e+04
7.312500000000000000e+00,4.194532003221953346e+04
7.333333333333333037e+00,3.297214000301888154e+04
7.354166666666666075e+00,3.643719853329188481e+04
7.375000000000000000e+00,4.443675779906581738e+04
7.395833333333333037e+00,4.180902830700124468e+04
7.416666666666666075e+00,3.220406028521862754e+04
7.437500000000000000e+00,3.646945046836913389e+04
7.458333333333333037e+00,4.500117515561995242e+04
7.479166666666666075e+00,4.071233892633918731e+04
7.500000000000000000e+00,3.221249025356386119e+04
7.520833333333333037e+00,3.516243943111188855e+04
7.541666666666666075e+00,4.376464875970357389e+04
7.562500000000000000e+00,4.179911579278296995e+04
7.583333333333333037e+00,3.323852289838261640e+04
7.604166666666666075e+00,3.540620563759761717e+04
7.625000000000000000e+00,4.377732525382341555e+04
7.645833333333333037e+00,4.179807688711339870e+04
7.666666666666666075e+00,3.267622443482913877e+04
7.687500000000000000e+00,3.539957856446479855e+04
7.708333333333333037e+00,4.499412838064068637e+04
7.729166666666666075e+00,4.178948607445893140e+04
7.750000000000000000e+00,3.218751615959038827e+04
7.770833333333333037e+00,3.538772937071090564e+04
7.791666666666666075e+00,4.392271791232549003e+04
7.812500000000000000e+00,4.179191817760503181e+04
7.833333333333333037e+00,3.218924040282438000e+04
7.854166666666666075e+00,3.538970603174652206e+04
7.875000000000000000e+00,4.498928494232071534e+04
7.895833333333333037e+00,4.178915037474350538e+04
7.916666666666666075e+00,3.218794149602990728e+04
7.937500000000000000e+00,3.544173736173687939e+04
7.958333333333333037e+00,4.498789423393592733e+04
7.979166666666666075e+00,4.179162103168667090e+04
8.000000000000000000e+00,3.218951299549814212e+04
8.020833333333332149e+00,3.574551493633004429e+04
8.041666666666666075e+00,4.496883096420724178e+04
8.062500000000000000e+00,4.179590598789327487e+04
8.083333333333332149e+00,3.218731479178564769e+04
8.104166666666666075e+00,3.414305984391474340e+04
8.125000000000000000e+00,4.499830915904693393e+04
8.145833333333332149e+00,4.121130439196941734e+04
8.166666666666666075e+00,3.219131773729845736e+04
8.187500000000000000e+00,3.539138965073201689e+04
8.208333333333332149e+00,4.499770396682753926e+04
8.229166666666666075e+00,4.179546836470209382e+04
8.250000000000000000e+00,3.218884754335610705e+04
8.270833333333332149e+00,3.538981977010828268e+04
8.291666666666666075e+00,4.440494538414254930e+04
8.312500000000000000e+00,4.179264272617495590e+04
8.333333333333332149e+00,3.256092165073210708e+04
8.354166666666666075e+00,3.605066876708876225e+04
8.375000000000000000e+00,4.500224097261514544e+04
8.395833333333332149e+00,4.179542889255782939e+04
8.416666666666666075e+00,3.219658663998100383e+04
8.437500000000000000e+00,3.539961842456118757e+04
8.458333333333332149e+00,4.344533915565185453e+04
8.479166666666666075e+00,4.142159573821864615e+04
8.500000000000000000e+00,3.424903730020542571e+04
8.520833333333332149e+00,3.540688690022430092e+04
8.541666666666666075e+00,4.179769657516766165e+04
8.562500000000000000e+00,4.179109689072012407e+04
8.583333333333332149e+00,3.539436395720046858e+04
8.604166666666666075e+00,3.572674231007807975e+04
8.625000000000000000e+00,4.179219083453220082e+04
8.645833333333332149e+00,4.178667738411064056e+04
8.666666666666666075e+00,3.539118977999865456e+04
8.687500000000000000e+00,3.694707386912660877e+04
8.708333333333332149e+00,4.179777477294371056e+04
8.729166666666666075e+00,4.025718512994008051e+04
8.750000000000000000e+00,3.540543135809310479e+04
8.770833333333332149e+00,3.835649263135159708e+04
8.791666666666666075e+00,4.103455581807756244e+04
8.812500000000000000e+00,3.860633140761614777e+04
8.833333333333332149e+00,3.570672638687086146e+04
8.854166666666666075e+00,3.859666229375422699e+04
8.875000000000000000e+00,4.179073762053845712e+04
8.895833333333332149e+00,3.859114979892161500e+04
8.916666666666666075e+00,3.669432439645449631e+04
8.937500000000000000e+00,3.859267909678026626e+04
8.958333333333332149e+00,4.116423717302941805e+04
8.979166666666666075e+00,3.961952545632897090e+04
9.000000000000000000e+00,3.540149289717963256e+04
9.020833333333332149e+00,3.834353857035881811e+04
9.041666666666666075e+00,4.179897503801968560e+04
9.062500000000000000e+00,3.859888630770271993e+04
9.083333333333332149e+00,3.691381706381370168e+04
9.104166666666666075e+00,3.874013094368622114e+04
9.125000000000000000e+00,4.016319523316933919e+04
9.145833333333332149e+00,3.860499741230414656e+04
9.166666666666666075e+00,3.859821242686837650e+04
9.187500000000000000e+00,3.807547171529418119e+04
9.208333333333332149e+00,3.859497930310319498e+04
9.229166666666666075e+00,3.858837351772212423e+04
9.250000000000000000e+00,3.859139233628279908e+04
9.270833333333332149e+00,3.858940695376540680e+04
9.291666666666666075e+00,3.858738214394741954e+04
9.312500000000000000e+00,4.011018573267439206e+04
9.333333333333332149e+00,3.860024895559225115e+04
9.354166666666666075e+00,3.670048408364427451e+04
9.375000000000000000e+00,3.860277258502125915e+04
9.395833333333332149e+00,4.179342443101886602e+04
9.416666666666666075e+00,3.861919228329222824e+04
9.437500000000000000e+00,3.525127559181708784e+04
9.458333333333332149e+00,3.860356221529204777e+04
9.479166666666666075e+00,4.179629617459430301e+04
9.500000000000000000e+00,3.859251596594787407e+04
9.520833333333332149e+00,3.573542399253719486e+04
9.541666666666666075e+00,3.860340714906093490e+04
9.562500000000000000e+00,4.179561949760652351e+04
9.583333333333332149e+00,3.859391526076038281e+04
9.604166666666666075e+00,3.572032162590926600e+04
9.625000000000000000e+00,3.970789747524439736e+04
9.645833333333332149e+00,4.179524487968105677e+04
9.666666666666666075e+00,3.806495303532228718e+04
9.687500000000000000e+00,3.540330678721924778e+04
9.708333333333332149e+00,3.859339124565951352e+04
9.729166666666666075e+00,4.178495799698086194e+04
9.750000000000000000e+00,3.858810692859313713e+04
9.770833333333332149e+00,3.510610522689382924e+04
9.791666666666666075e+00,3.935405202320301032e+04
9.812500000000000000e+00,4.179975182167678577e+04
9.833333333333332149e+00,3.860336334996572987e+04
9.854166666666666075e+00,3.540657539157820429e+04
9.875000000000000000e+00,3.859995901743263676e+04
9.895833333333332149e+00,4.244195867776998057e+04
9.916666666666666075e+00,3.860070329231210053e+04
9.937500000000000000e+00,3.539654775420267833e+04
9.958333333333332149e+00,3.859420632156964712e+04
9.979166666666666075e+00,4.178994712615277240e+04
