1.729166666666666519e+00,1.510873761135326232e-01
1.750000000000000000e+00,1.510933407604176382e-01
1.770833333333333259e+00,1.511002873925374468e-01
1.791666666666666519e+00,1.511060169020870536e-01
1.812500000000000000e+00,1.511117763363192257e-01
1.833333333333333259e+00,1.511168405297836359e-01
1.854166666666666519e+00,1.511188673899048485e-01
1.875000000000000000e+00,1.511191956610379583e-01
1.895833333333333259e+00,1.511189068974408967e-01
1.916666666666666519e+00,1.511191820803959029e-01
1.937500000000000000e+00,1.511196490157578898e-01
1.958333333333333259e+00,1.511207594067329185e-01
1.979166666666666519e+00,1.511236137140960223e-01
2.000000000000000000e+00,1.511276839843126996e-01
2.020833333333333037e+00,1.511318703191042723e-01
2.041666666666666519e+00,1.511359599788677233e-01
2.062500000000000000e+00,1.511403171287541980e-01
2.083333333333333037e+00,1.511448879405269397e-01
2.104166666666666519e+00,1.511472275102777874e-01
2.125000000000000000e+00,1.511476811606196624e-01
2.145833333333333037e+00,1.511483513121845701e-01
2.166666666666666519e+00,1.511499682879755835e-01
2.187500000000000000e+00,1.511526212340851272e-01
2.208333333333333037e+00,1.511555698130591929e-01
2.229166666666666519e+00,1.511581729067923707e-01
2.250000000000000000e+00,1.511608419714013662e-01
2.270833333333333037e+00,1.511638922128486495e-01
2.291666666666666519e+00,1.511667545210094443e-01
2.312500000000000000e+00,1.511673506635350384e-01
2.333333333333333037e+00,1.511671064888503724e-01
2.354166666666666519e+00,1.511661291025894471e-01
2.375000000000000000e+00,1.511650000016078188e-01
2.395833333333333037e+00,1.511645193518415531e-01
2.416666666666666519e+00,1.511648224057169088e-01
2.437500000000000000e+00,1.511664055191977440e-01
2.458333333333333037e+00,1.511688955161759884e-01
2.479166666666666519e+00,1.511715029550664557e-01
2.500000000000000000e+00,1.511741330704930442e-01
2.520833333333333037e+00,1.511771298262829522e-01
2.541666666666666519e+00,1.511784385792087626e-01
2.562500000000000000e+00,1.511790962749630374e-01
2.583333333333333037e+00,1.511799619049085663e-01
2.604166666666666519e+00,1.511811961288198614e-01
2.625000000000000000e+00,1.511827265678394872e-01
2.645833333333333037e+00,1.511844222638540070e-01
2.666666666666666519e+00,1.511863696537208146e-01
2.687500000000000000e+00,1.511877876713390856e-01
2.708333333333333037e+00,1.511882736140357231e-01
2.729166666666666519e+00,1.511886519548213403e-01
2.750000000000000000e+00,1.511891489653861553e-01
2.770833333333333037e+00,1.511866779488160450e-01
2.791666666666666519e+00,1.511811040721307842e-01
2.812500000000000000e+00,1.511765117099123368e-01
2.833333333333333037e+00,1.511724999316753359e-01
2.854166666666666519e+00,1.511680597764432088e-01
2.875000000000000000e+00,1.511640707641393189e-01
2.895833333333333037e+00,1.511602421444284972e-01
2.916666666666666519e+00,1.511570468229662956e-01
2.937500000000000000e+00,1.511546747194599527e-01
2.958333333333333037e+00,1.511518374168762391e-01
2.979166666666666519e+00,1.511503186075465188e-01
3.000000000000000000e+00,1.511510227069427781e-01
3.020833333333333037e+00,1.511530337204642915e-01
3.041666666666666519e+00,1.511552381011421198e-01
3.062500000000000000e+00,1.511565148198301678e-01
3.083333333333333037e+00,1.511558201934524170e-01
3.104166666666666519e+00,1.511530410357796450e-01
3.125000000000000000e+00,1.511489360091051171e-01
3.145833333333333037e+00,1.511439428510486238e-01
3.166666666666666519e+00,1.511394055145180160e-01
3.187500000000000000e+00,1.511360605548060232e-01
3.208333333333333037e+00,1.511314894119819841e-01
3.229166666666666519e+00,1.511267529662005948e-01
3.250000000000000000e+00,1.511220174989021670e-01
3.270833333333333037e+00,1.511187816672941164e-01
3.291666666666666519e+00,1.511178975956343484e-01
3.312500000000000000e+00,1.511180909958716179e-01
3.333333333333333037e+00,1.511192432068775848e-01
3.354166666666666519e+00,1.511210804984683964e-01
3.375000000000000000e+00,1.511233265647857760e-01
3.395833333333333037e+00,1.511253241589310126e-01
3.416666666666666519e+00,1.511272263667556848e-01
3.437500000000000000e+00,1.511217958642075421e-01
3.458333333333333037e+00,1.511139937101635133e-01
3.479166666666666519e+00,1.511092388138229881e-01
3.500000000000000000e+00,1.511070691660108267e-01
3.520833333333333037e+00,1.511069470637386447e-01
3.541666666666666519e+00,1.511081062951373233e-01
3.562500000000000000e+00,1.511096451377826611e-01
3.583333333333333037e+00,1.511115426020373520e-01
3.604166666666666519e+00,1.511127455529940045e-01
3.625000000000000000e+00,1.511134931120202418e-01
3.645833333333333037e+00,1.511134130609743109e-01
3.666666666666666519e+00,1.511111268549805153e-01
3.687500000000000000e+00,1.511076653950862436e-01
3.708333333333333037e+00,1.511045289140762471e-01
3.729166666666666519e+00,1.511011161938284608e-01
3.750000000000000000e+00,1.510979695315644578e-01
3.770833333333333037e+00,1.510943092927152787e-01
3.791666666666666519e+00,1.510911039339021267e-01
3.812500000000000000e+00,1.510868139742016780e-01
3.833333333333333037e+00,1.510833222084437821e-01
3.854166666666666519e+00,1.510765910677371870e-01
3.875000000000000000e+00,1.510694879463990448e-01
3.895833333333333037e+00,1.510630736514190775e-01
3.916666666666666519e+00,1.510580698630651086e-01
3.937500000000000000e+00,1.510543576801748888e-01
3.958333333333333037e+00,1.510518123250259581e-01
3.979166666666666519e+00,1.510503240186961693e-01
4.000000000000000000e+00,1.510498602623185915e-01
4.020833333333333037e+00,1.510508669907456025e-01
4.041666666666666075e+00,1.510531334336844833e-01
4.062500000000000000e+00,1.510536722890921113e-01
4.083333333333333037e+00,1.510529685315515347e-01
4.104166666666666075e+00,1.510510240188149556e-01
4.125000000000000000e+00,1.510497492827828359e-01
4.145833333333333037e+00,1.510478909566284056e-01
4.166666666666666075e+00,1.510448887909871252e-01
4.187500000000000000e+00,1.510431939323789996e-01
4.208333333333333037e+00,1.510434923180500322e-01
4.229166666666666075e+00,1.510452787050550749e-01
4.250000000000000000e+00,1.510481791370492655e-01
4.270833333333333037e+00,1.510496554681183545e-01
4.291666666666666075e+00,1.510496482168246224e-01
4.312500000000000000e+00,1.510474281833063814e-01
4.333333333333333037e+00,1.510447636160841545e-01
4.354166666666666075e+00,1.510435651285098879e-01
4.375000000000000000e+00,1.510430807446055124e-01
4.395833333333333037e+00,1.510430688752286699e-01
4.416666666666666075e+00,1.510444709169528887e-01
4.437500000000000000e+00,1.510467894792264787e-01
4.458333333333333037e+00,1.510488293755939126e-01
4.479166666666666075e+00,1.510509718686108838e-01
4.500000000000000000e+00,1.510515309026286834e-01
4.520833333333333037e+00,1.510513793354174572e-01
4.541666666666666075e+00,1.510502183408665711e-01
4.562500000000000000e+00,1.510461159339906434e-01
4.583333333333333037e+00,1.510413165227461052e-01
4.604166666666666075e+00,1.510375613763663971e-01
4.625000000000000000e+00,1.510366714247742270e-01
4.645833333333333037e+00,1.510373057669470165e-01
4.666666666666666075e+00,1.510394838506696202e-01
4.687500000000000000e+00,1.510432348689134674e-01
4.708333333333333037e+00,1.510470713004121723e-01
4.729166666666666075e+00,1.510492279696649398e-01
4.750000000000000000e+00,1.510514980321970291e-01
4.770833333333333037e+00,1.510536756147505544e-01
4.791666666666666075e+00,1.510561994993084578e-01
4.812500000000000000e+00,1.510577846084625031e-01
4.833333333333333037e+00,1.510594963714948225e-01
4.854166666666666075e+00,1.510623063327684312e-01
4.875000000000000000e+00,1.510655790243032315e-01
4.895833333333333037e+00,1.510620837537694772e-01
4.916666666666666075e+00,1.510565941284633673e-01
4.937500000000000000e+00,1.510541420373835431e-01
4.958333333333333037e+00,1.510532623581852807e-01
4.979166666666666075e+00,1.510524526754332963e-01
5.000000000000000000e+00,1.510521759295727906e-01
5.020833333333333037e+00,1.510530314067396740e-01
5.041666666666666075e+00,1.510542863472658093e-01
5.062500000000000000e+00,1.510535688478735206e-01
5.083333333333333037e+00,1.510526957310436569e-01
5.104166666666666075e+00,1.510525819586499563e-01
5.125000000000000000e+00,1.510530515593726253e-01
5.145833333333333037e+00,1.510523645533568271e-01
5.166666666666666075e+00,1.510515122925857601e-01
5.187500000000000000e+00,1.510512564654225287e-01
5.208333333333333037e+00,1.510510868419364106e-01
5.229166666666666075e+00,1.510494047591509903e-01
5.250000000000000000e+00,1.510475530344038975e-01
5.270833333333333037e+00,1.510442074754665409e-01
5.291666666666666075e+00,1.510409199772096145e-01
5.312500000000000000e+00,1.510354635846400395e-01
5.333333333333333037e+00,1.510296785881282133e-01
5.354166666666666075e+00,1.510252023911207719e-01
5.375000000000000000e+00,1.510204936178128898e-01
5.395833333333333037e+00,1.510176195296916990e-01
5.416666666666666075e+00,1.510145813263916725e-01
5.437500000000000000e+00,1.510104116460771195e-01
5.458333333333333037e+00,1.510056168900915929e-01
5.479166666666666075e+00,1.510010577116235875e-01
5.500000000000000000e+00,1.509966590646182605e-01
5.520833333333333037e+00,1.509939424215818171e-01
5.541666666666666075e+00,1.509938783308815147e-01
5.562500000000000000e+00,1.509947280488126431e-01
5.583333333333333037e+00,1.509959430615056830e-01
5.604166666666666075e+00,1.509964735783973777e-01
5.625000000000000000e+00,1.509970535150406967e-01
5.645833333333333037e+00,1.509981489979450586e-01
5.666666666666666075e+00,1.509995592857545643e-01
5.687500000000000000e+00,1.509979200426508628e-01
5.708333333333333037e+00,1.509957316217562795e-01
5.729166666666666075e+00,1.509937430413634263e-01
5.750000000000000000e+00,1.509930167877769902e-01
5.770833333333333037e+00,1.509943902161997864e-01
5.791666666666666075e+00,1.509967918253794228e-01
5.812500000000000000e+00,1.509998702133964754e-01
5.833333333333333037e+00,1.510037566880357007e-01
5.854166666666666075e+00,1.510054496298614546e-01
5.875000000000000000e+00,1.510062015818231240e-01
5.895833333333333037e+00,1.510077721697205277e-01
5.916666666666666075e+00,1.510083242562560712e-01
5.937500000000000000e+00,1.510091736718501831e-01
5.958333333333333037e+00,1.510107644297366547e-01
5.979166666666666075e+00,1.510124673291019515e-01
6.000000000000000000e+00,1.510145042702071561e-01
6.020833333333333037e+00,1.510174499070656429e-01
6.041666666666666075e+00,1.510210050223835532e-01
6.062500000000000000e+00,1.510236377922971329e-01
6.083333333333333037e+00,1.510249701644479081e-01
6.104166666666666075e+00,1.510264203909887915e-01
6.125000000000000000e+00,1.510285399477122315e-01
6.145833333333333037e+00,1.510291537907676451e-01
6.166666666666666075e+00,1.510286399023017256e-01
6.187500000000000000e+00,1.510292351983539838e-01
6.208333333333333037e+00,1.510310690343211748e-01
6.229166666666666075e+00,1.510320282223925892e-01
6.250000000000000000e+00,1.510313045001203669e-01
6.270833333333333037e+00,1.510311524492060631e-01
6.291666666666666075e+00,1.510320961984388533e-01
6.312500000000000000e+00,1.510320330783627429e-01
6.333333333333333037e+00,1.510317406318016087e-01
6.354166666666666075e+00,1.510323814974180723e-01
6.375000000000000000e+00,1.510338711635903497e-01
6.395833333333333037e+00,1.510355993080975123e-01
6.416666666666666075e+00,1.510368165929422413e-01
6.437500000000000000e+00,1.510374964621783445e-01
6.458333333333333037e+00,1.510380966223754673e-01
6.479166666666666075e+00,1.510388292343521899e-01
6.500000000000000000e+00,1.510369757127077994e-01
6.520833333333333037e+00,1.510332714248574792e-01
6.541666666666666075e+00,1.510287050091801697e-01
6.562500000000000000e+00,1.510215103042558682e-01
6.583333333333333037e+00,1.510138669708087356e-01
6.604166666666666075e+00,1.510068811474535588e-01
6.625000000000000000e+00,1.510011064099471001e-01
6.645833333333333037e+00,1.509968327045305148e-01
6.666666666666666075e+00,1.509928967919693388e-01
6.687500000000000000e+00,1.509876708020637115e-01
6.708333333333333037e+00,1.509793163700992868e-01
6.729166666666666075e+00,1.509663839989877354e-01
6.750000000000000000e+00,1.509542429137603337e-01
6.770833333333333037e+00,1.509459277485674655e-01
6.791666666666666075e+00,1.509412088351363979e-01
6.812500000000000000e+00,1.509396316529865167e-01
6.833333333333333037e+00,1.509406765787141280e-01
6.854166666666666075e+00,1.509433703965206708e-01
6.875000000000000000e+00,1.509459653967222814e-01
6.895833333333333037e+00,1.509476775772867485e-01
6.916666666666666075e+00,1.509501626243937022e-01
6.937500000000000000e+00,1.509536783537561988e-01
6.958333333333333037e+00,1.509579066779103973e-01
6.979166666666666075e+00,1.509607742080424364e-01
7.000000000000000000e+00,1.509633781031038680e-01
7.020833333333333037e+00,1.509668566168932413e-01
7.041666666666666075e+00,1.509705886728909541e-01
7.062500000000000000e+00,1.509736866404093047e-01
7.083333333333333037e+00,1.509766312344996697e-01
7.104166666666666075e+00,1.509797286225395552e-01
7.125000000000000000e+00,1.509825453190041522e-01
7.145833333333333037e+00,1.509824710691172744e-01
7.166666666666666075e+00,1.509816087298522791e-01
7.187500000000000000e+00,1.509799895664787062e-01
7.208333333333333037e+00,1.509785822591781790e-01
7.229166666666666075e+00,1.509693932750581780e-01
7.250000000000000000e+00,1.509587213905993486e-01
7.270833333333333037e+00,1.509511430179571734e-01
7.291666666666666075e+00,1.509462165149856872e-01
7.312500000000000000e+00,1.509437875535177553e-01
7.333333333333333037e+00,1.509415717480417640e-01
7.354166666666666075e+00,1.509352785169654210e-01
7.375000000000000000e+00,1.509270804775643682e-01
7.395833333333333037e+00,1.509208016691258591e-01
7.416666666666666075e+00,1.509170673885408542e-01
7.437500000000000000e+00,1.509133869338974143e-01
7.458333333333333037e+00,1.509097864882451012e-01
7.479166666666666075e+00,1.509039406341503020e-01
7.500000000000000000e+00,1.508989993061513601e-01
7.520833333333333037e+00,1.508973160667649027e-01
7.541666666666666075e+00,1.508958692339959218e-01
7.562500000000000000e+00,1.508953040240414156e-01
7.583333333333333037e+00,1.508949914330945108e-01
7.604166666666666075e+00,1.508959443190211192e-01
7.625000000000000000e+00,1.508969024378852275e-01
7.645833333333333037e+00,1.508983604181257376e-01
7.666666666666666075e+00,1.509004272222971843e-01
7.687500000000000000e+00,1.509031202852558207e-01
7.708333333333333037e+00,1.509065412952804164e-01
7.729166666666666075e+00,1.509104285755898389e-01
7.750000000000000000e+00,1.509147653952533086e-01
7.770833333333333037e+00,1.509191938328315885e-01
7.791666666666666075e+00,1.509215960241682419e-01
7.812500000000000000e+00,1.509233701624660418e-01
7.833333333333333037e+00,1.509259881687801674e-01
7.854166666666666075e+00,1.509287728854437072e-01
7.875000000000000000e+00,1.509310892949846661e-01
7.895833333333333037e+00,1.509331968688266967e-01
7.916666666666666075e+00,1.509354313931227931e-01
7.937500000000000000e+00,1.509366252872225145e-01
7.958333333333333037e+00,1.509364406058743835e-01
7.979166666666666075e+00,1.509361854007182924e-01
8.000000000000000000e+00,1.509365630830349914e-01
8.020833333333332149e+00,1.509349219156477517e-01
8.041666666666666075e+00,1.509324449937755608e-01
8.062500000000000000e+00,1.509315261265469776e-01
8.083333333333332149e+00,1.509315997457625069e-01
8.104166666666666075e+00,1.509295505627051004e-01
8.125000000000000000e+00,1.509273387143811040e-01
8.145833333333332149e+00,1.509255800570594996e-01
8.166666666666666075e+00,1.509241864519050291e-01
8.187500000000000000e+00,1.509238644084484049e-01
8.208333333333332149e+00,1.509249081289976702e-01
8.229166666666666075e+00,1.509271739099285470e-01
8.250000000000000000e+00,1.509300749606051761e-01
8.270833333333332149e+00,1.509334074110553758e-01
8.291666666666666075e+00,1.509352649391867418e-01
8.312500000000000000e+00,1.509352489590247148e-01
8.333333333333332149e+00,1.509334259474241491e-01
8.354166666666666075e+00,1.509298382311726194e-01
8.375000000000000000e+00,1.509256909691636672e-01
8.395833333333332149e+00,1.509212937167441204e-01
8.416666666666666075e+00,1.509175358568330405e-01
8.437500000000000000e+00,1.509156735276343808e-01
8.458333333333332149e+00,1.509131815425801271e-01
8.479166666666666075e+00,1.509098909254886212e-01
8.500000000000000000e+00,1.509063155862686856e-01
8.520833333333332149e+00,1.509043448903537032e-01
8.541666666666666075e+00,1.509047673000364076e-01
8.562500000000000000e+00,1.509062507400112663e-01
8.583333333333332149e+00,1.509084425620110526e-01
8.604166666666666075e+00,1.509100689099194814e-01
8.625000000000000000e+00,1.509112522805303169e-01
8.645833333333332149e+00,1.509118789743575939e-01
8.666666666666666075e+00,1.509119356168606985e-01
8.687500000000000000e+00,1.509092914552535025e-01
8.708333333333332149e+00,1.509055833839606231e-01
8.729166666666666075e+00,1.509006742823817138e-01
8.750000000000000000e+00,1.508964657677019927e-01
8.770833333333332149e+00,1.508912898975551253e-01
8.791666666666666075e+00,1.508850005966414221e-01
8.812500000000000000e+00,1.508810422988339228e-01
8.833333333333332149e+00,1.508791253215845674e-01
8.854166666666666075e+00,1.508783069250956288e-01
8.875000000000000000e+00,1.508781389649287985e-01
8.895833333333332149e+00,1.508786310699404831e-01
8.916666666666666075e+00,1.508773020352903171e-01
8.937500000000000000e+00,1.508742993236527885e-01
8.958333333333332149e+00,1.508701422529720171e-01
8.979166666666666075e+00,1.508648002397306731e-01
9.000000000000000000e+00,1.508601977641226000e-01
9.020833333333332149e+00,1.508561626653078247e-01
9.041666666666666075e+00,1.508530933856530032e-01
9.062500000000000000e+00,1.508520062660780314e-01
9.083333333333332149e+00,1.508502973252089652e-01
9.104166666666666075e+00,1.508477660503541873e-01
9.125000000000000000e+00,1.508442995172439571e-01
9.145833333333332149e+00,1.508417532857570797e-01
9.166666666666666075e+00,1.508414620042124732e-01
9.187500000000000000e+00,1.508414595182395457e-01
9.208333333333332149e+00,1.508419076042783469e-01
9.229166666666666075e+00,1.508427221872097324e-01
9.250000000000000000e+00,1.508440391379988477e-01
9.270833333333332149e+00,1.508458785774870470e-01
9.291666666666666075e+00,1.508479002178596817e-01
9.312500000000000000e+00,1.508469752161585298e-01
9.333333333333332149e+00,1.508452775543505653e-01
9.354166666666666075e+00,1.508430003090584504e-01
9.375000000000000000e+00,1.508414914902953541e-01
9.395833333333332149e+00,1.508350907619553372e-01
9.416666666666666075e+00,1.508274372889542303e-01
9.437500000000000000e+00,1.508233756473242593e-01
9.458333333333332149e+00,1.508223568016379690e-01
9.479166666666666075e+00,1.508235832288015166e-01
9.500000000000000000e+00,1.508260377572714361e-01
9.520833333333332149e+00,1.508252363846974975e-01
9.541666666666666075e+00,1.508237366591536621e-01
9.562500000000000000e+00,1.508239471061659787e-01
9.583333333333332149e+00,1.508247679069883995e-01
9.604166666666666075e+00,1.508254626192688796e-01
9.625000000000000000e+00,1.508243426375432683e-01
9.645833333333332149e+00,1.508222509593954985e-01
9.666666666666666075e+00,1.508195990927395091e-01
9.687500000000000000e+00,1.508182330412195793e-01
9.708333333333332149e+00,1.508186569394676102e-01
9.729166666666666075e+00,1.508187791272665446e-01
9.750000000000000000e+00,1.508178763208995465e-01
9.770833333333332149e+00,1.508144620545153192e-01
9.791666666666666075e+00,1.508090531798351175e-01
9.812500000000000000e+00,1.508039633610196995e-01
9.833333333333332149e+00,1.508005316616060354e-01
9.854166666666666075e+00,1.507996880441181964e-01
9.875000000000000000e+00,1.508014367150231905e-01
9.895833333333332149e+00,1.508017740796274708e-01
9.916666666666666075e+00,1.508014282667350381e-01
9.937500000000000000e+00,1.508023273093129502e-01
9.958333333333332149e+00,1.508045687419577174e-01
9.979166666666666075e+00,1.508078753615071099e-01
