2.416666666666666685e-01,-1.516014324776287140e+04
2.458333333333333204e-01,-1.516014723061849327e+04
2.500000000000000000e-01,-1.516015127380022932e+04
2.541666666666666519e-01,-1.516015537653111460e+04
2.583333333333333037e-01,-1.516015953792318032e+04
2.625000000000000111e-01,-1.516016375697746844e+04
2.666666666666666630e-01,-1.516016803263951988e+04
2.708333333333333148e-01,-1.516017236391037295e+04
2.750000000000000222e-01,-1.516017674968007304e+04
2.791666666666666741e-01,-1.516018118878316636e+04
2.833333333333333259e-01,-1.516018568005419729e+04
2.874999999999999778e-01,-1.516019022221671730e+04
2.916666666666666852e-01,-1.516019481410527260e+04
2.958333333333333370e-01,-1.516019945427692073e+04
2.999999999999999889e-01,-1.516020414139971399e+04
3.041666666666666408e-01,-1.516020887403070810e+04
3.083333333333333481e-01,-1.516021365072696062e+04
3.125000000000000000e-01,-1.516021846993453437e+04
3.166666666666666519e-01,-1.516022332998849379e+04
3.208333333333333037e-01,-1.516022822950139380e+04
3.250000000000000111e-01,-1.516023316653081201e+04
3.291666666666666630e-01,-1.516023813957830498e+04
3.333333333333333148e-01,-1.516024314670145395e+04
3.375000000000000222e-01,-1.516024818606882764e+04
3.416666666666666741e-01,-1.516025325595999493e+04
3.458333333333333259e-01,-1.516025835421054217e+04
3.499999999999999778e-01,-1.516026347898904169e+04
3.541666666666666852e-01,-1.516026862824207274e+04
3.583333333333333370e-01,-1.516027379974972609e+04
3.624999999999999889e-01,-1.516027899151407837e+04
3.666666666666666408e-01,-1.516028420131521671e+04
3.708333333333333481e-01,-1.516028942687773451e+04
3.750000000000000000e-01,-1.516029466587071875e+04
3.791666666666666519e-01,-1.516029991596326727e+04
3.833333333333333037e-01,-1.516030517482446703e+04
3.875000000000000111e-01,-1.516031043995692016e+04
3.916666666666666630e-01,-1.516031570891872252e+04
3.958333333333333148e-01,-1.516032097904597867e+04
4.000000000000000222e-01,-1.516032624800777921e+04
4.041666666666666741e-01,-1.516033151297373843e+04
4.083333333333333259e-01,-1.516033677133546007e+04
4.124999999999999778e-01,-1.516034202042904690e+04
4.166666666666666852e-01,-1.516034725742411138e+04
4.208333333333333370e-01,-1.516035247965675990e+04
4.249999999999999889e-01,-1.516035768413010919e+04
4.291666666666666408e-01,-1.516036286829126220e+04
4.333333333333333481e-01,-1.516036802903233911e+04
4.375000000000000000e-01,-1.516037316335646028e+04
4.416666666666666519e-01,-1.516037826859973211e+04
4.458333333333333037e-01,-1.516038334154327822e+04
4.500000000000000111e-01,-1.516038837941221209e+04
4.541666666666666630e-01,-1.516039337909865390e+04
4.583333333333333148e-01,-1.516039833749472746e+04
4.624999999999999667e-01,-1.516040325171454606e+04
4.666666666666666741e-01,-1.516040811865023352e+04
4.708333333333333259e-01,-1.516041293508291710e+04
4.749999999999999778e-01,-1.516041769823770483e+04
4.791666666666666852e-01,-1.516042240467373449e+04
4.833333333333333370e-01,-1.516042705161611411e+04
4.874999999999999889e-01,-1.516043163573497623e+04
4.916666666666666408e-01,-1.516043615403344120e+04
4.958333333333333481e-01,-1.516044060351462394e+04
5.000000000000000000e-01,-1.516044498118164302e+04
5.041666666666666519e-01,-1.516044928370463276e+04
5.083333333333333037e-01,-1.516045350830870120e+04
5.124999999999999556e-01,-1.516045765177497560e+04
5.166666666666666075e-01,-1.516046171132856580e+04
5.208333333333333703e-01,-1.516046568397259034e+04
5.250000000000000222e-01,-1.516046956659917305e+04
5.291666666666666741e-01,-1.516047335621142884e+04
5.333333333333333259e-01,-1.516045690011267834e+04
5.374999999999999778e-01,-1.516047777838769071e+04
5.416666666666666297e-01,-1.516049757190256787e+04
5.458333333333332815e-01,-1.516052659004094130e+04
5.500000000000000444e-01,-1.516054479842745423e+04
5.541666666666666963e-01,-1.516056165055855672e+04
5.583333333333333481e-01,-1.516057708205679410e+04
5.625000000000000000e-01,-1.516059105041084695e+04
5.666666666666666519e-01,-1.516060353530851717e+04
5.708333333333333037e-01,-1.516061454174460778e+04
5.749999999999999556e-01,-1.516062409746802223e+04
5.791666666666666075e-01,-1.516063225331475223e+04
5.833333333333333703e-01,-1.516063908076596999e+04
5.875000000000000222e-01,-1.516064467028310537e+04
5.916666666666666741e-01,-1.515960999880423151e+04
5.958333333333333259e-01,-1.515962219890103006e+04
5.999999999999999778e-01,-1.515963382299996374e+04
6.041666666666666297e-01,-1.515964494199948058e+04
6.083333333333332815e-01,-1.515965564053373782e+04
6.125000000000000444e-01,-1.515981957977932507e+04
6.166666666666666963e-01,-1.515982465877213326e+04
6.208333333333333481e-01,-1.515982771209498242e+04
6.250000000000000000e-01,-1.515982841669514164e+04
6.291666666666666519e-01,-1.515982815807536099e+04
6.333333333333333037e-01,-1.515983071929915604e+04
6.374999999999999556e-01,-1.515984199229121441e+04
6.416666666666666075e-01,-1.515985058840204692e+04
6.458333333333333703e-01,-1.515987530063206395e+04
6.500000000000000222e-01,-1.515988328127221575e+04
6.541666666666666741e-01,-1.515991355588094302e+04
6.583333333333333259e-01,-1.515992626437927720e+04
6.624999999999999778e-01,-1.515994122775351207e+04
6.666666666666666297e-01,-1.515995931576528164e+04
6.708333333333332815e-01,-1.515998162333081746e+04
6.750000000000000444e-01,-1.516000944843283287e+04
6.791666666666666963e-01,-1.516004411369506670e+04
6.833333333333333481e-01,-1.516008645963180425e+04
6.875000000000000000e-01,-1.516013590118516549e+04
6.916666666666666519e-01,-1.516018947910108182e+04
6.958333333333333037e-01,-1.516024215995044506e+04
6.999999999999999556e-01,-1.516028897995389343e+04
7.041666666666666075e-01,-1.516032723048545813e+04
7.083333333333333703e-01,-1.516035674455223489e+04
7.125000000000000222e-01,-1.516037881414317599e+04
7.166666666666666741e-01,-1.516039513405030812e+04
7.208333333333333259e-01,-1.516040726265205740e+04
7.249999999999999778e-01,-1.516041646219054564e+04
7.291666666666666297e-01,-1.516042370398839375e+04
7.333333333333332815e-01,-1.516042972205959450e+04
7.375000000000000444e-01,-1.516043506971728675e+04
7.416666666666666963e-01,-1.516043593326316477e+04
7.458333333333333481e-01,-1.516044564438043744e+04
7.500000000000000000e-01,-1.516044333311876471e+04
7.541666666666666519e-01,-1.516044782944009785e+04
7.583333333333333037e-01,-1.516043623938906785e+04
7.624999999999999556e-01,-1.516044183600992255e+04
7.666666666666666075e-01,-1.516042339697452371e+04
7.708333333333333703e-01,-1.516043030301063845e+04
7.750000000000000222e-01,-1.516043791886370491e+04
7.791666666666666741e-01,-1.516044262041592629e+04
7.833333333333333259e-01,-1.516045151560444174e+04
7.874999999999999778e-01,-1.516046107432473764e+04
7.916666666666666297e-01,-1.516047126827293323e+04
7.958333333333332815e-01,-1.516048206270740047e+04
8.000000000000000444e-01,-1.516049341556080253e+04
8.041666666666666963e-01,-1.516050527954900645e+04
8.083333333333333481e-01,-1.516051760161611128e+04
8.125000000000000000e-01,-1.516053032426638674e+04
8.166666666666666519e-01,-1.516054338589726831e+04
8.208333333333333037e-01,-1.516055672135432906e+04
8.249999999999999556e-01,-1.516057026270825554e+04
8.291666666666666075e-01,-1.516058393969882127e+04
8.333333333333333703e-01,-1.516059103054263323e+04
8.375000000000000222e-01,-1.516058056565414336e+04
8.416666666666666741e-01,-1.516059532795982341e+04
8.458333333333333259e-01,-1.516061005663383366e+04
8.499999999999999778e-01,-1.516062467919603660e+04
8.541666666666666297e-01,-1.516063912416525636e+04
8.583333333333332815e-01,-1.516065332250222127e+04
8.624999999999999334e-01,-1.516066720683259337e+04
8.666666666666666963e-01,-1.516068071388887438e+04
8.708333333333333481e-01,-1.516069378295646311e+04
8.750000000000000000e-01,-1.516070635787157516e+04
8.791666666666666519e-01,-1.516071838702125387e+04
8.833333333333333037e-01,-1.516072982289937681e+04
8.874999999999999556e-01,-1.516074172429310238e+04
8.916666666666666075e-01,-1.516071458508848445e+04
8.958333333333333703e-01,-1.515944870006799465e+04
9.000000000000000222e-01,-1.515922357718871353e+04
9.041666666666666741e-01,-1.515855957987810143e+04
9.083333333333333259e-01,-1.515944840823277627e+04
9.124999999999999778e-01,-1.515974464439258008e+04
9.166666666666666297e-01,-1.516032488764553273e+04
9.208333333333332815e-01,-1.516067576659236329e+04
9.249999999999999334e-01,-1.516093429524583189e+04
9.291666666666666963e-01,-1.515968314380397169e+04
9.333333333333333481e-01,-1.515924577941941061e+04
9.375000000000000000e-01,-1.515875499120859604e+04
9.416666666666666519e-01,-1.515852627342417691e+04
9.458333333333333037e-01,-1.515960847758159071e+04
9.499999999999999556e-01,-1.515972858979271223e+04
9.541666666666666075e-01,-1.515996949295313789e+04
9.583333333333333703e-01,-1.516027495809995526e+04
9.625000000000000222e-01,-1.516054479321065992e+04
9.666666666666666741e-01,-1.516076220364987967e+04
9.708333333333333259e-01,-1.516091285477803467e+04
9.749999999999999778e-01,-1.516097360578551161e+04
9.791666666666666297e-01,-1.515972428310738724e+04
9.833333333333332815e-01,-1.515942070671743932e+04
9.874999999999999334e-01,-1.515904172717747861e+04
9.916666666666666963e-01,-1.515880731492957057e+04
9.958333333333333481e-01,-1.515858663627999158e+04
1.000000000000000000e+00,-1.515857176852847806e+04
1.004166666666666652e+00,-1.515978371060316385e+04
1.008333333333333304e+00,-1.516000417164583996e+04
1.012499999999999956e+00,-1.516028965763761516e+04
1.016666666666666607e+00,-1.516054458831275588e+04
1.020833333333333259e+00,-1.516076471559162201e+04
1.024999999999999911e+00,-1.516092148235612331e+04
1.029166666666666563e+00,-1.516098632776981322e+04
1.033333333333333215e+00,-1.515975128029311782e+04
1.037500000000000089e+00,-1.515958074811617007e+04
1.041666666666666741e+00,-1.515922289345572972e+04
1.045833333333333393e+00,-1.515886094007412066e+04
1.050000000000000044e+00,-1.515868357996034865e+04
1.054166666666666696e+00,-1.515857237911535049e+04
1.058333333333333348e+00,-1.515862374444469606e+04
1.062500000000000000e+00,-1.515986174318377562e+04
1.066666666666666652e+00,-1.516022114825870267e+04
1.070833333333333304e+00,-1.516047604874303579e+04
1.074999999999999956e+00,-1.516071441681913348e+04
1.079166666666666607e+00,-1.516089945239061672e+04
1.083333333333333259e+00,-1.516099014413201439e+04
1.087499999999999911e+00,-1.516096894319274907e+04
1.091666666666666563e+00,-1.515971670909966815e+04
1.095833333333333215e+00,-1.515951764264197664e+04
1.100000000000000089e+00,-1.515914300734548306e+04
1.104166666666666741e+00,-1.515890115805844289e+04
1.108333333333333393e+00,-1.515871864236488909e+04
1.112500000000000044e+00,-1.515861760216940274e+04
1.116666666666666696e+00,-1.515861951384686472e+04
1.120833333333333348e+00,-1.515883921390361138e+04
1.125000000000000000e+00,-1.516011924002201704e+04
1.129166666666666652e+00,-1.516036695104293540e+04
1.133333333333333304e+00,-1.516061301089309927e+04
1.137499999999999956e+00,-1.516082738682322451e+04
1.141666666666666607e+00,-1.516099643569640830e+04
1.145833333333333259e+00,-1.516097740416642228e+04
1.149999999999999911e+00,-1.516085024925583457e+04
1.154166666666666563e+00,-1.515954089268514690e+04
1.158333333333333215e+00,-1.515929456923427460e+04
1.162500000000000089e+00,-1.515893262881140436e+04
1.166666666666666741e+00,-1.515875186623807713e+04
1.170833333333333393e+00,-1.515865168581461694e+04
1.175000000000000044e+00,-1.515869681690880316e+04
1.179166666666666696e+00,-1.515885851826081671e+04
1.183333333333333348e+00,-1.516012580047328629e+04
1.187500000000000000e+00,-1.516049085677890980e+04
1.191666666666666652e+00,-1.516072182877325758e+04
1.195833333333333304e+00,-1.516090629660217382e+04
1.199999999999999956e+00,-1.516100059780994525e+04
1.204166666666666607e+00,-1.516093707413202719e+04
1.208333333333333259e+00,-1.516076484234861346e+04
1.212499999999999911e+00,-1.515943854010526957e+04
1.216666666666666563e+00,-1.515906632968833219e+04
1.220833333333333215e+00,-1.515885301520926441e+04
1.225000000000000089e+00,-1.515871199089721631e+04
1.229166666666666741e+00,-1.515867552872698616e+04
1.233333333333333393e+00,-1.515878430259738343e+04
1.237500000000000044e+00,-1.516013140464184289e+04
1.241666666666666696e+00,-1.516036996135498521e+04
1.245833333333333348e+00,-1.516061235468702762e+04
1.250000000000000000e+00,-1.516090987210389176e+04
1.254166666666666652e+00,-1.516100423746712841e+04
1.258333333333333304e+00,-1.516094663929006856e+04
1.262499999999999956e+00,-1.516077981243808426e+04
1.266666666666666607e+00,-1.515945908532406793e+04
1.270833333333333259e+00,-1.515908887206509098e+04
1.274999999999999911e+00,-1.515887615374346569e+04
1.279166666666666563e+00,-1.515870262825067221e+04
1.283333333333333215e+00,-1.515869490717376357e+04
1.287500000000000089e+00,-1.515888490524815825e+04
1.291666666666666741e+00,-1.515910411648022091e+04
1.295833333333333393e+00,-1.516048002504991564e+04
1.300000000000000044e+00,-1.516071012572869222e+04
1.304166666666666696e+00,-1.516096312302672777e+04
1.308333333333333348e+00,-1.516101741852929081e+04
1.312500000000000000e+00,-1.516090021481949043e+04
1.316666666666666652e+00,-1.516070004754892216e+04
1.320833333333333304e+00,-1.515925077960533417e+04
1.324999999999999956e+00,-1.515900520984242939e+04
1.329166666666666607e+00,-1.515876259912547721e+04
1.333333333333333259e+00,-1.515869677811583460e+04
1.337499999999999911e+00,-1.515879470160997516e+04
1.341666666666666563e+00,-1.515898431458508639e+04
1.345833333333333215e+00,-1.516035037018511321e+04
1.350000000000000089e+00,-1.516059085106272505e+04
1.354166666666666741e+00,-1.516089598932745685e+04
1.358333333333333393e+00,-1.516102312059597716e+04
1.362500000000000044e+00,-1.516097605257282885e+04
1.366666666666666696e+00,-1.516072895036285263e+04
1.370833333333333348e+00,-1.515940524777553583e+04
1.375000000000000000e+00,-1.515903746916373166e+04
1.379166666666666652e+00,-1.515878597574526975e+04
1.383333333333333304e+00,-1.515871294984382439e+04
1.387499999999999956e+00,-1.515879131729820256e+04
1.391666666666666607e+00,-1.515907868827299535e+04
1.395833333333333259e+00,-1.515931738149686862e+04
1.399999999999999911e+00,-1.516067440700708539e+04
1.404166666666666563e+00,-1.516094613881084479e+04
1.408333333333333215e+00,-1.516102327776576749e+04
1.412500000000000089e+00,-1.516094208946885010e+04
1.416666666666666741e+00,-1.516065263011158095e+04
1.420833333333333393e+00,-1.515932459111986100e+04
1.425000000000000044e+00,-1.515896849515717804e+04
1.429166666666666696e+00,-1.515875701843249226e+04
1.433333333333333348e+00,-1.515871779685579895e+04
1.437500000000000000e+00,-1.515885531764678672e+04
1.441666666666666652e+00,-1.515917696818792683e+04
1.445833333333333304e+00,-1.516041541738883097e+04
1.449999999999999956e+00,-1.516076001126450865e+04
1.454166666666666607e+00,-1.516099229711394037e+04
1.458333333333333259e+00,-1.516103034430154003e+04
1.462499999999999911e+00,-1.516089174840703345e+04
1.466666666666666563e+00,-1.516056641826416489e+04
1.470833333333333215e+00,-1.515924488304658007e+04
1.475000000000000089e+00,-1.515891550207715227e+04
1.479166666666666741e+00,-1.515874770334756977e+04
1.483333333333333393e+00,-1.515874257501721149e+04
1.487500000000000044e+00,-1.515893073095289583e+04
1.491666666666666696e+00,-1.515926729589145725e+04
1.495833333333333348e+00,-1.515950440570739738e+04
1.500000000000000000e+00,-1.516082679110976278e+04
1.504166666666666652e+00,-1.516050482169209863e+04
1.508333333333333304e+00,-1.516048525716117365e+04
1.512499999999999956e+00,-1.516028304196602767e+04
1.516666666666666607e+00,-1.515993802303264420e+04
1.520833333333333259e+00,-1.515967685409875230e+04
1.524999999999999911e+00,-1.515838914528017267e+04
1.529166666666666563e+00,-1.515821023833152321e+04
1.533333333333333215e+00,-1.515820665217422720e+04
1.537500000000000089e+00,-1.515842972771859422e+04
1.541666666666666741e+00,-1.515880481408738888e+04
1.545833333333333393e+00,-1.516011245269571191e+04
1.550000000000000044e+00,-1.516041485353111057e+04
1.554166666666666696e+00,-1.516052591785150253e+04
1.558333333333333348e+00,-1.516046700049156971e+04
1.562500000000000000e+00,-1.516021484104392584e+04
1.566666666666666652e+00,-1.515984448392075865e+04
1.570833333333333304e+00,-1.515851303397832089e+04
1.574999999999999956e+00,-1.515832287024297329e+04
1.579166666666666607e+00,-1.515819498031942931e+04
1.583333333333333259e+00,-1.515830320281911372e+04
1.587499999999999911e+00,-1.515863883008060111e+04
1.591666666666666563e+00,-1.515890441661218392e+04
1.595833333333333215e+00,-1.516031214046522655e+04
1.600000000000000089e+00,-1.516051974249951672e+04
1.604166666666666741e+00,-1.516050600390638465e+04
1.608333333333333393e+00,-1.516036798197019925e+04
1.612500000000000044e+00,-1.516003882464305934e+04
1.616666666666666696e+00,-1.515965518320405863e+04
1.620833333333333348e+00,-1.515836973569912516e+04
1.625000000000000000e+00,-1.515823885855061963e+04
1.629166666666666652e+00,-1.515822389489889611e+04
1.633333333333333304e+00,-1.515847001490868206e+04
1.637499999999999956e+00,-1.515872896184912315e+04
1.641666666666666607e+00,-1.515911450389377205e+04
1.645833333333333259e+00,-1.516046510324353767e+04
1.649999999999999911e+00,-1.516055142231271748e+04
1.654166666666666563e+00,-1.516048934768254003e+04
1.658333333333333215e+00,-1.516022668194504331e+04
1.662499999999999867e+00,-1.515997306512498653e+04
1.666666666666666741e+00,-1.515959256744251616e+04
1.670833333333333393e+00,-1.515832705455563337e+04
1.675000000000000044e+00,-1.515822150793821493e+04
1.679166666666666696e+00,-1.515826189324842380e+04
1.683333333333333348e+00,-1.515855646678411358e+04
1.687500000000000000e+00,-1.515882282562317960e+04
1.691666666666666652e+00,-1.515919688399222105e+04
1.695833333333333304e+00,-1.516052042745345170e+04
1.699999999999999956e+00,-1.516057485770468884e+04
1.704166666666666607e+00,-1.516046376330448402e+04
1.708333333333333259e+00,-1.516016462163330289e+04
1.712499999999999911e+00,-1.515989794151743081e+04
1.716666666666666563e+00,-1.515952816119684576e+04
1.720833333333333215e+00,-1.515828500686411098e+04
1.724999999999999867e+00,-1.515821069385752344e+04
1.729166666666666741e+00,-1.515831526471249890e+04
1.733333333333333393e+00,-1.515865386316008153e+04
1.737500000000000044e+00,-1.515892452074828725e+04
1.741666666666666696e+00,-1.515928062915635564e+04
1.745833333333333348e+00,-1.516056827588676242e+04
1.750000000000000000e+00,-1.516058585337420300e+04
1.754166666666666652e+00,-1.516042315567005971e+04
1.758333333333333304e+00,-1.516009178514587074e+04
1.762499999999999956e+00,-1.515982030047384615e+04
1.766666666666666607e+00,-1.515947323153471734e+04
1.770833333333333259e+00,-1.515825743788447471e+04
1.774999999999999911e+00,-1.515821724293174157e+04
1.779166666666666563e+00,-1.515838233403431332e+04
1.783333333333333215e+00,-1.515874683824775275e+04
1.787499999999999867e+00,-1.515901543747779397e+04
1.791666666666666741e+00,-1.515935099203715254e+04
1.795833333333333393e+00,-1.516060352487493037e+04
1.800000000000000044e+00,-1.516058914628108687e+04
1.804166666666666696e+00,-1.516038491745900865e+04
1.808333333333333348e+00,-1.516002822012208708e+04
1.812500000000000000e+00,-1.515975382109372003e+04
1.816666666666666652e+00,-1.515943156423903929e+04
1.820833333333333304e+00,-1.515823757799421946e+04
1.824999999999999956e+00,-1.515823174173383450e+04
1.829166666666666607e+00,-1.515845598916989729e+04
1.833333333333333259e+00,-1.515884092345805948e+04
1.837499999999999911e+00,-1.515910693993115456e+04
1.841666666666666563e+00,-1.515941675205470528e+04
1.845833333333333215e+00,-1.516062728803695063e+04
1.849999999999999867e+00,-1.516057417896650804e+04
1.854166666666666741e+00,-1.516032160328531063e+04
1.858333333333333393e+00,-1.515994054668442550e+04
1.862500000000000044e+00,-1.515967105288523271e+04
1.866666666666666696e+00,-1.515938667970773713e+04
1.870833333333333348e+00,-1.515822747850329324e+04
1.875000000000000000e+00,-1.515826559572912447e+04
1.879166666666666652e+00,-1.515854904095553866e+04
1.883333333333333304e+00,-1.515894537243985178e+04
1.887499999999999956e+00,-1.515919941904880034e+04
1.891666666666666607e+00,-1.515947518211614261e+04
1.895833333333333259e+00,-1.516064246702016681e+04
1.899999999999999911e+00,-1.516055635473581606e+04
1.904166666666666563e+00,-1.516026978648130716e+04
1.908333333333333215e+00,-1.515987733157431285e+04
1.912499999999999867e+00,-1.515961737962408370e+04
1.916666666666666741e+00,-1.515936682035858576e+04
1.920833333333333393e+00,-1.515823301674045433e+04
1.925000000000000044e+00,-1.515830586982173008e+04
1.929166666666666696e+00,-1.515862713613767664e+04
1.933333333333333348e+00,-1.515890489411531598e+04
1.937500000000000000e+00,-1.515928220448935645e+04
1.941666666666666652e+00,-1.515952212694803347e+04
1.945833333333333304e+00,-1.516066084955879705e+04
1.949999999999999956e+00,-1.516052878808708738e+04
1.954166666666666607e+00,-1.516031905121865384e+04
1.958333333333333259e+00,-1.515992542086810863e+04
1.962499999999999911e+00,-1.515955587445690617e+04
1.966666666666666563e+00,-1.515938988943728145e+04
1.970833333333333215e+00,-1.515823759075871567e+04
1.974999999999999867e+00,-1.515836612157093441e+04
1.979166666666666741e+00,-1.515859522978242785e+04
1.983333333333333393e+00,-1.515900058276826348e+04
1.987500000000000044e+00,-1.515935537107774508e+04
1.991666666666666696e+00,-1.515951267632359122e+04
1.995833333333333348e+00,-1.516066849160682796e+04
2.000000000000000000e+00,-1.516048736274797375e+04
2.004166666666666430e+00,-1.516025316893943454e+04
2.008333333333333304e+00,-1.515984611344737095e+04
2.012500000000000178e+00,-1.515950029816207825e+04
2.016666666666666607e+00,-1.515936319762823587e+04
2.020833333333333481e+00,-1.515824693636743177e+04
2.024999999999999911e+00,-1.515844201371212512e+04
2.029166666666666785e+00,-1.515869748843226807e+04
2.033333333333333215e+00,-1.515910413790237544e+04
2.037500000000000089e+00,-1.515943263089301581e+04
2.041666666666666519e+00,-1.515955831980128096e+04
2.045833333333333393e+00,-1.516066406099489905e+04
2.049999999999999822e+00,-1.516043586422389126e+04
2.054166666666666696e+00,-1.516018267473695050e+04
2.058333333333333126e+00,-1.515977341797986628e+04
2.062500000000000000e+00,-1.515946035376807049e+04
2.066666666666666430e+00,-1.515935171169109162e+04
2.070833333333333304e+00,-1.515827332857156762e+04
2.075000000000000178e+00,-1.515852323769413124e+04
2.079166666666666607e+00,-1.515879124714897443e+04
2.083333333333333481e+00,-1.515919135008388730e+04
2.087499999999999911e+00,-1.515949292050560143e+04
2.091666666666666785e+00,-1.515959025242086682e+04
2.095833333333333215e+00,-1.516065230667036121e+04
2.100000000000000089e+00,-1.516038494986972728e+04
2.104166666666666519e+00,-1.516011427152534270e+04
2.108333333333333393e+00,-1.515970701243957228e+04
2.112499999999999822e+00,-1.515942739566000637e+04
2.116666666666666696e+00,-1.515934581207995870e+04
2.120833333333333126e+00,-1.515831091235247914e+04
2.125000000000000000e+00,-1.515861489531936058e+04
2.129166666666666430e+00,-1.515889431157147555e+04
2.133333333333333304e+00,-1.515928435267072382e+04
2.137500000000000178e+00,-1.515954936622907371e+04
2.141666666666666607e+00,-1.515961192685354581e+04
2.145833333333333481e+00,-1.516061775884148847e+04
2.149999999999999911e+00,-1.516030621912670358e+04
2.154166666666666785e+00,-1.515989778873196701e+04
2.158333333333333215e+00,-1.515963475287959591e+04
2.162500000000000089e+00,-1.515939728705909693e+04
2.166666666666666519e+00,-1.515936297646947423e+04
2.170833333333333393e+00,-1.515845387814431160e+04
2.174999999999999822e+00,-1.515870961481410450e+04
2.179166666666666696e+00,-1.515912184680862265e+04
2.183333333333333126e+00,-1.515945932288243057e+04
2.187500000000000000e+00,-1.515961890686823608e+04
2.191666666666666430e+00,-1.515960293902531703e+04
2.195833333333333304e+00,-1.516048357480065170e+04
2.200000000000000178e+00,-1.516009965406893753e+04
2.204166666666666607e+00,-1.515969696470034978e+04
2.208333333333333481e+00,-1.515948907028973917e+04
2.212499999999999911e+00,-1.515935940707251575e+04
2.216666666666666785e+00,-1.515945015022569351e+04
2.220833333333333215e+00,-1.515866198798353616e+04
2.225000000000000089e+00,-1.515894403782858717e+04
2.229166666666666519e+00,-1.515933027225000296e+04
2.233333333333333393e+00,-1.515958352540680426e+04
2.237499999999999822e+00,-1.515962823982345253e+04
2.241666666666666696e+00,-1.516062896784457371e+04
2.245833333333333126e+00,-1.516030238428373377e+04
2.250000000000000000e+00,-1.515988601054337232e+04
2.254166666666666430e+00,-1.515954091954608703e+04
2.258333333333333304e+00,-1.515940566102608136e+04
2.262500000000000178e+00,-1.515938866892950864e+04
2.266666666666666607e+00,-1.515849934244733049e+04
2.270833333333333481e+00,-1.515888934618267922e+04
2.274999999999999911e+00,-1.515916716981422542e+04
2.279166666666666785e+00,-1.515949843214543762e+04
2.283333333333333215e+00,-1.515964489299491834e+04
2.287500000000000089e+00,-1.515957957967921539e+04
2.291666666666666519e+00,-1.516049045086795013e+04
2.295833333333333393e+00,-1.516009694083664908e+04
2.299999999999999822e+00,-1.515969466925555389e+04
2.304166666666666696e+00,-1.515944107734013778e+04
2.308333333333333126e+00,-1.515937870421500520e+04
2.312500000000000000e+00,-1.515948419744353487e+04
2.316666666666666430e+00,-1.515870977992008011e+04
2.320833333333333304e+00,-1.515911654715653458e+04
2.325000000000000178e+00,-1.515936858373203358e+04
2.329166666666666607e+00,-1.515961347848898367e+04
