2.366666666666666696e+00,2.845489084720611572e-01
2.370833333333333126e+00,2.803001701831817627e-01
2.375000000000000000e+00,2.759736180305480957e-01
2.379166666666666430e+00,2.729836106300354004e-01
2.383333333333333304e+00,2.704267501831054688e-01
2.387500000000000178e+00,2.678597867488861084e-01
2.391666666666666607e+00,2.645767927169799805e-01
2.395833333333333481e+00,2.600274085998535156e-01
2.399999999999999911e+00,2.560727596282958984e-01
2.404166666666666785e+00,2.531197965145111084e-01
2.408333333333333215e+00,2.504661679267883301e-01
2.412500000000000089e+00,2.477711439132690430e-01
2.416666666666666519e+00,2.440091520547866821e-01
2.420833333333333393e+00,2.395185232162475586e-01
2.424999999999999822e+00,2.357949316501617432e-01
2.429166666666666696e+00,2.330241054296493530e-01
2.433333333333333126e+00,2.306461632251739502e-01
2.437500000000000000e+00,2.281000912189483643e-01
2.441666666666666430e+00,2.243020981550216675e-01
2.445833333333333304e+00,2.199555188417434692e-01
2.450000000000000178e+00,2.165779173374176025e-01
2.454166666666666607e+00,2.138456553220748901e-01
2.458333333333333481e+00,2.113854736089706421e-01
2.462499999999999911e+00,2.084904909133911133e-01
2.466666666666666785e+00,2.042425423860549927e-01
2.470833333333333215e+00,1.998902857303619385e-01
2.475000000000000089e+00,1.966269314289093018e-01
2.479166666666666519e+00,1.939563006162643433e-01
2.483333333333333393e+00,1.916618496179580688e-01
2.487499999999999822e+00,1.887538284063339233e-01
2.491666666666666696e+00,1.843160241842269897e-01
2.495833333333333126e+00,1.801215857267379761e-01
2.500000000000000000e+00,1.767564713954925537e-01
2.504166666666666430e+00,1.739370226860046387e-01
2.508333333333333304e+00,1.714849174022674561e-01
2.512500000000000178e+00,1.678891628980636597e-01
2.516666666666666607e+00,1.634504497051239014e-01
2.520833333333333481e+00,1.594030410051345825e-01
2.524999999999999911e+00,1.562003195285797119e-01
2.529166666666666785e+00,1.537826508283615112e-01
2.533333333333333215e+00,1.513761132955551147e-01
2.537500000000000089e+00,1.478750854730606079e-01
2.541666666666666519e+00,1.435348838567733765e-01
2.545833333333333393e+00,1.398088335990905762e-01
2.549999999999999822e+00,1.366752237081527710e-01
2.554166666666666696e+00,1.342032700777053833e-01
2.558333333333333126e+00,1.316373050212860107e-01
2.562500000000000000e+00,1.276684105396270752e-01
2.566666666666666430e+00,1.236098334193229675e-01
2.570833333333333304e+00,1.201321408152580261e-01
2.575000000000000178e+00,1.172903180122375488e-01
2.579166666666666607e+00,1.151896789669990540e-01
2.583333333333333481e+00,1.122543364763259888e-01
2.587499999999999911e+00,1.081744432449340820e-01
2.591666666666666785e+00,1.040190309286117554e-01
2.595833333333333215e+00,1.003904789686203003e-01
2.600000000000000089e+00,9.762582927942276001e-02
2.604166666666666519e+00,9.536328166723251343e-02
2.608333333333333393e+00,9.207431972026824951e-02
2.612499999999999822e+00,8.770926296710968018e-02
2.616666666666666696e+00,8.362063020467758179e-02
2.620833333333333126e+00,8.006855845451354980e-02
2.625000000000000000e+00,7.752862572669982910e-02
2.629166666666666430e+00,7.530657947063446045e-02
2.633333333333333304e+00,7.167378067970275879e-02
2.637500000000000178e+00,6.734438985586166382e-02
2.641666666666666607e+00,6.323599070310592651e-02
2.645833333333333481e+00,5.967161804437637329e-02
2.649999999999999911e+00,5.706197768449783325e-02
2.654166666666666785e+00,5.468744412064552307e-02
2.658333333333333215e+00,5.091518908739089966e-02
2.662500000000000089e+00,4.649909213185310364e-02
2.666666666666666519e+00,4.227070882916450500e-02
2.670833333333333393e+00,3.873366862535476685e-02
2.674999999999999822e+00,3.626304492354393005e-02
2.679166666666666696e+00,3.394002467393875122e-02
2.683333333333333126e+00,3.022806346416473389e-02
2.687500000000000000e+00,2.587222121655941010e-02
2.691666666666666430e+00,2.153423614799976349e-02
2.695833333333333304e+00,1.787387765944004059e-02
2.700000000000000178e+00,1.529365032911300659e-02
2.704166666666666607e+00,1.277920138090848923e-02
2.708333333333333481e+00,9.046729654073715210e-03
2.712499999999999911e+00,4.745929967612028122e-03
2.716666666666666785e+00,4.196888476144522429e-04
2.720833333333333215e+00,-3.050478873774409294e-03
2.725000000000000089e+00,-5.409469828009605408e-03
2.729166666666666519e+00,-7.834405638277530670e-03
2.733333333333333393e+00,-1.140878815203905106e-02
2.737499999999999822e+00,-1.555378362536430359e-02
2.741666666666666696e+00,-1.989924721419811249e-02
2.745833333333333126e+00,-2.340230159461498260e-02
2.750000000000000000e+00,-2.581860311329364777e-02
2.754166666666666430e+00,-2.840711548924446106e-02
2.758333333333333304e+00,-3.201985359191894531e-02
2.762500000000000178e+00,-3.617050871253013611e-02
2.766666666666666607e+00,-4.054819419980049133e-02
2.770833333333333481e+00,-4.390407726168632507e-02
2.774999999999999911e+00,-4.614669457077980042e-02
2.779166666666666785e+00,-4.871457442641258240e-02
2.783333333333333215e+00,-5.230028554797172546e-02
2.787500000000000089e+00,-5.649015307426452637e-02
2.791666666666666519e+00,-6.107730418443679810e-02
2.795833333333333393e+00,-6.457910686731338501e-02
2.799999999999999822e+00,-6.695507466793060303e-02
2.804166666666666696e+00,-6.969600170850753784e-02
2.808333333333333126e+00,-7.331671565771102905e-02
2.812500000000000000e+00,-7.754628360271453857e-02
2.816666666666666430e+00,-8.217788487672805786e-02
2.820833333333333304e+00,-8.557361364364624023e-02
2.825000000000000178e+00,-8.786597102880477905e-02
2.829166666666666607e+00,-9.056098014116287231e-02
2.833333333333333481e+00,-9.402883797883987427e-02
2.837499999999999911e+00,-9.814625233411788940e-02
2.841666666666666785e+00,-1.027474328875541687e-01
2.845833333333333215e+00,-1.061104983091354370e-01
2.850000000000000089e+00,-1.084463074803352356e-01
2.854166666666666519e+00,-1.111708804965019226e-01
2.858333333333333393e+00,-1.145327463746070862e-01
2.862499999999999822e+00,-1.185305342078208923e-01
2.866666666666666696e+00,-1.229521781206130981e-01
2.870833333333333126e+00,-1.260871738195419312e-01
2.875000000000000000e+00,-1.282792091369628906e-01
2.879166666666666430e+00,-1.309304982423782349e-01
2.883333333333333304e+00,-1.342478096485137939e-01
2.887500000000000178e+00,-1.382986307144165039e-01
2.891666666666666607e+00,-1.428216993808746338e-01
2.895833333333333481e+00,-1.460138261318206787e-01
2.899999999999999911e+00,-1.482976377010345459e-01
2.904166666666666785e+00,-1.510364562273025513e-01
2.908333333333333215e+00,-1.544553339481353760e-01
2.912500000000000089e+00,-1.587040126323699951e-01
2.916666666666666519e+00,-1.633617579936981201e-01
2.920833333333333393e+00,-1.665876209735870361e-01
2.924999999999999822e+00,-1.689421534538269043e-01
2.929166666666666696e+00,-1.716793775558471680e-01
2.933333333333333126e+00,-1.751160770654678345e-01
2.937500000000000000e+00,-1.795123070478439331e-01
2.941666666666666430e+00,-1.842647343873977661e-01
2.945833333333333304e+00,-1.876071989536285400e-01
2.950000000000000178e+00,-1.901479661464691162e-01
2.954166666666666607e+00,-1.928554773330688477e-01
2.958333333333333481e+00,-1.961511075496673584e-01
2.962499999999999911e+00,-2.003938108682632446e-01
2.966666666666666785e+00,-2.048307210206985474e-01
2.970833333333333215e+00,-2.079513370990753174e-01
2.975000000000000089e+00,-2.104158401489257812e-01
2.979166666666666519e+00,-2.129547297954559326e-01
2.983333333333333393e+00,-2.160884737968444824e-01
2.987499999999999822e+00,-2.201969027519226074e-01
2.991666666666666696e+00,-2.244204133749008179e-01
2.995833333333333126e+00,-2.274134010076522827e-01
