2.341666666666666785e+00,-6.967806816101074219e-01
2.345833333333333215e+00,-9.693789482116699219e-01
2.350000000000000089e+00,-1.030468940734863281e+00
2.354166666666666519e+00,-8.030176162719726562e-01
2.358333333333333393e+00,-6.122016906738281250e-01
2.362499999999999822e+00,-6.421637535095214844e-01
2.366666666666666696e+00,-7.870602607727050781e-01
2.370833333333333126e+00,-1.019697189331054688e+00
2.375000000000000000e+00,-1.038372516632080078e+00
2.379166666666666430e+00,-7.176017761230468750e-01
2.383333333333333304e+00,-6.136465072631835938e-01
2.387500000000000178e+00,-6.160712242126464844e-01
2.391666666666666607e+00,-7.879185676574707031e-01
2.395833333333333481e+00,-1.091852188110351562e+00
2.399999999999999911e+00,-9.491157531738281250e-01
2.404166666666666785e+00,-7.087111473083496094e-01
2.408333333333333215e+00,-6.368708610534667969e-01
2.412500000000000089e+00,-6.468057632446289062e-01
2.416666666666666519e+00,-9.028780460357666016e-01
2.420833333333333393e+00,-1.077750921249389648e+00
2.424999999999999822e+00,-8.936619758605957031e-01
2.429166666666666696e+00,-6.649982929229736328e-01
2.433333333333333126e+00,-5.707061290740966797e-01
2.437500000000000000e+00,-6.110572814941406250e-01
2.441666666666666430e+00,-9.115183353424072266e-01
2.445833333333333304e+00,-1.043179035186767578e+00
2.450000000000000178e+00,-8.106243610382080078e-01
2.454166666666666607e+00,-6.557428836822509766e-01
2.458333333333333481e+00,-5.904436111450195312e-01
2.462499999999999911e+00,-6.947958469390869141e-01
2.466666666666666785e+00,-1.019507646560668945e+00
2.470833333333333215e+00,-1.044541597366333008e+00
2.475000000000000089e+00,-7.832050323486328125e-01
2.479166666666666519e+00,-6.409513950347900391e-01
2.483333333333333393e+00,-5.506682395935058594e-01
2.487499999999999822e+00,-6.979250907897949219e-01
2.491666666666666696e+00,-1.065073013305664062e+00
2.495833333333333126e+00,-1.006665229797363281e+00
2.500000000000000000e+00,-8.076274394989013672e-01
2.504166666666666430e+00,-6.766676902770996094e-01
2.508333333333333304e+00,-5.885052680969238281e-01
2.512500000000000178e+00,-8.629810810089111328e-01
2.516666666666666607e+00,-1.065291166305541992e+00
2.520833333333333481e+00,-9.713780879974365234e-01
2.524999999999999911e+00,-7.686531543731689453e-01
2.529166666666666785e+00,-5.802404880523681641e-01
2.533333333333333215e+00,-5.775690078735351562e-01
2.537500000000000089e+00,-8.402466773986816406e-01
2.541666666666666519e+00,-1.041648387908935547e+00
2.545833333333333393e+00,-8.942520618438720703e-01
2.549999999999999822e+00,-7.520663738250732422e-01
2.554166666666666696e+00,-5.932688713073730469e-01
2.558333333333333126e+00,-6.158316135406494141e-01
2.562500000000000000e+00,-9.525346755981445312e-01
2.566666666666666430e+00,-9.740585088729858398e-01
2.570833333333333304e+00,-8.346462249755859375e-01
2.575000000000000178e+00,-6.820374727249145508e-01
2.579166666666666607e+00,-5.041533708572387695e-01
2.583333333333333481e+00,-7.044821977615356445e-01
2.587499999999999911e+00,-9.791743755340576172e-01
2.591666666666666785e+00,-9.972989559173583984e-01
2.595833333333333215e+00,-8.708524703979492188e-01
2.600000000000000089e+00,-6.635159254074096680e-01
2.604166666666666519e+00,-5.430114269256591797e-01
2.608333333333333393e+00,-7.893508672714233398e-01
2.612499999999999822e+00,-1.047613620758056641e+00
2.616666666666666696e+00,-9.812718629837036133e-01
2.620833333333333126e+00,-8.524972200393676758e-01
2.625000000000000000e+00,-6.095838546752929688e-01
2.629166666666666430e+00,-5.332911014556884766e-01
2.633333333333333304e+00,-8.718717098236083984e-01
2.637500000000000178e+00,-1.039053797721862793e+00
2.641666666666666607e+00,-9.860157966613769531e-01
2.645833333333333481e+00,-8.554494380950927734e-01
2.649999999999999911e+00,-6.263136863708496094e-01
2.654166666666666785e+00,-5.698880553245544434e-01
2.658333333333333215e+00,-9.053412079811096191e-01
2.662500000000000089e+00,-1.059863269329071045e+00
2.666666666666666519e+00,-1.014811992645263672e+00
2.670833333333333393e+00,-8.488896489143371582e-01
2.674999999999999822e+00,-5.929496884346008301e-01
2.679166666666666696e+00,-5.575248599052429199e-01
2.683333333333333126e+00,-8.908706903457641602e-01
2.687500000000000000e+00,-1.045402139425277710e+00
2.691666666666666430e+00,-1.041116416454315186e+00
2.695833333333333304e+00,-8.784860372543334961e-01
2.700000000000000178e+00,-6.192545592784881592e-01
2.704166666666666607e+00,-6.034677475690841675e-01
2.708333333333333481e+00,-8.957932144403457642e-01
2.712499999999999911e+00,-1.032191924750804901e+00
2.716666666666666785e+00,-1.038297868799418211e+00
2.720833333333333215e+00,-8.328402531333267689e-01
2.725000000000000089e+00,-5.661578290164470673e-01
2.729166666666666519e+00,-5.819845944643020630e-01
2.733333333333333393e+00,-8.578518033027648926e-01
2.737499999999999822e+00,-9.947989135980606079e-01
2.741666666666666696e+00,-1.042911261320114136e+00
2.745833333333333126e+00,-8.407330513000488281e-01
2.750000000000000000e+00,-5.799123644828796387e-01
2.754166666666666430e+00,-6.212429702281951904e-01
2.758333333333333304e+00,-8.670571446418762207e-01
2.762500000000000178e+00,-9.961572289466857910e-01
2.766666666666666607e+00,-1.050644516944885254e+00
2.770833333333333481e+00,-8.054119348526000977e-01
2.774999999999999911e+00,-5.382281541824340820e-01
2.779166666666666785e+00,-6.162911653518676758e-01
2.783333333333333215e+00,-8.605706691741943359e-01
2.787500000000000089e+00,-1.005568206310272217e+00
2.791666666666666519e+00,-1.100916266441345215e+00
2.795833333333333393e+00,-8.404326438903808594e-01
2.799999999999999822e+00,-5.702322721481323242e-01
2.804166666666666696e+00,-6.578224897384643555e-01
2.808333333333333126e+00,-8.689713478088378906e-01
2.812500000000000000e+00,-1.015096306800842285e+00
2.816666666666666430e+00,-1.111584305763244629e+00
2.820833333333333304e+00,-8.149749040603637695e-01
2.825000000000000178e+00,-5.501657724380493164e-01
2.829166666666666607e+00,-6.468021869659423828e-01
2.833333333333333481e+00,-8.322858810424804688e-01
2.837499999999999911e+00,-9.881794452667236328e-01
2.841666666666666785e+00,-1.104283332824707031e+00
2.845833333333333215e+00,-8.071357011795043945e-01
2.850000000000000089e+00,-5.605942010879516602e-01
2.854166666666666519e+00,-6.538975238800048828e-01
2.858333333333333393e+00,-8.068478107452392578e-01
2.862499999999999822e+00,-9.594690799713134766e-01
2.866666666666666696e+00,-1.061194539070129395e+00
2.870833333333333126e+00,-7.523989677429199219e-01
2.875000000000000000e+00,-5.260884761810302734e-01
2.879166666666666430e+00,-6.363093852996826172e-01
2.883333333333333304e+00,-7.961547374725341797e-01
2.887500000000000178e+00,-9.721970558166503906e-01
2.891666666666666607e+00,-1.085536479949951172e+00
2.895833333333333481e+00,-7.661104202270507812e-01
2.899999999999999911e+00,-5.481147766113281250e-01
2.904166666666666785e+00,-6.573164463043212891e-01
2.908333333333333215e+00,-8.205306529998779297e-01
2.912500000000000089e+00,-1.019682884216308594e+00
2.916666666666666519e+00,-1.117858886718750000e+00
2.920833333333333393e+00,-7.742071151733398438e-01
2.924999999999999822e+00,-5.650877952575683594e-01
2.929166666666666696e+00,-6.569337844848632812e-01
2.933333333333333126e+00,-8.248078823089599609e-01
2.937500000000000000e+00,-1.055095195770263672e+00
2.941666666666666430e+00,-1.140582561492919922e+00
2.945833333333333304e+00,-8.021914958953857422e-01
2.950000000000000178e+00,-6.097841262817382812e-01
2.954166666666666607e+00,-6.498026847839355469e-01
2.958333333333333481e+00,-7.909512519836425781e-01
2.962499999999999911e+00,-1.018248796463012695e+00
2.966666666666666785e+00,-1.064858436584472656e+00
2.970833333333333215e+00,-7.489478588104248047e-01
2.975000000000000089e+00,-5.914807319641113281e-01
2.979166666666666519e+00,-6.093335151672363281e-01
2.983333333333333393e+00,-7.520985603332519531e-01
2.987499999999999822e+00,-9.860229492187500000e-01
2.991666666666666696e+00,-1.013642549514770508e+00
2.995833333333333126e+00,-7.183170318603515625e-01
