7.916666666666666297e-01,1.038296744227409363e-01
7.958333333333332815e-01,1.109739243984222412e-01
8.000000000000000444e-01,1.183117777109146118e-01
8.041666666666666963e-01,1.258105635643005371e-01
8.083333333333333481e-01,1.334362328052520752e-01
8.125000000000000000e-01,1.411537826061248779e-01
8.166666666666666519e-01,1.489274650812149048e-01
8.208333333333333037e-01,1.567212343215942383e-01
8.249999999999999556e-01,1.644989848136901855e-01
8.291666666666666075e-01,1.722249835729598999e-01
8.333333333333333703e-01,1.802579313516616821e-01
8.375000000000000222e-01,1.912002116441726685e-01
8.416666666666666741e-01,1.984114646911621094e-01
8.458333333333333259e-01,2.054080218076705933e-01
8.499999999999999778e-01,2.121566981077194214e-01
8.541666666666666297e-01,2.186270505189895630e-01
8.583333333333332815e-01,2.247915416955947876e-01
8.624999999999999334e-01,2.306259274482727051e-01
8.666666666666666963e-01,2.361093312501907349e-01
8.708333333333333481e-01,2.412241250276565552e-01
8.750000000000000000e-01,2.459562569856643677e-01
8.791666666666666519e-01,2.502951025962829590e-01
8.833333333333333037e-01,2.542334198951721191e-01
8.874999999999999556e-01,2.578386366367340088e-01
8.916666666666666075e-01,2.573670148849487305e-01
8.958333333333333703e-01,7.376648485660552979e-03
9.000000000000000222e-01,-7.261749356985092163e-03
9.041666666666666741e-01,-4.599485173821449280e-02
9.083333333333333259e-01,2.048742920160293579e-01
9.124999999999999778e-01,2.540793716907501221e-01
9.166666666666666297e-01,3.181999027729034424e-01
9.208333333333332815e-01,3.318751454353332520e-01
9.249999999999999334e-01,3.140125870704650879e-01
9.291666666666666963e-01,3.703721240162849426e-02
9.333333333333333481e-01,-6.788499653339385986e-03
9.375000000000000000e-01,-3.478894755244255066e-02
9.416666666666666519e-01,-2.663024142384529114e-02
9.458333333333333037e-01,2.371181100606918335e-01
9.499999999999999556e-01,2.574490606784820557e-01
9.541666666666666075e-01,2.888031005859375000e-01
9.583333333333333703e-01,3.213486671447753906e-01
9.625000000000000222e-01,3.357818722724914551e-01
9.666666666666666741e-01,3.363049030303955078e-01
9.708333333333333259e-01,3.252821564674377441e-01
9.749999999999999778e-01,3.060999214649200439e-01
9.791666666666666297e-01,3.578629717230796814e-02
9.833333333333332815e-01,2.624280750751495361e-03
9.874999999999999334e-01,-2.139096334576606750e-02
9.916666666666666963e-01,-3.244381025433540344e-02
9.958333333333333481e-01,-2.290463820099830627e-02
1.000000000000000000e+00,-3.377873450517654419e-03
1.004166666666666652e+00,2.431905418634414673e-01
1.008333333333333304e+00,2.666854262351989746e-01
1.012499999999999956e+00,2.942244410514831543e-01
1.016666666666666607e+00,2.996980547904968262e-01
1.020833333333333259e+00,2.951918244361877441e-01
1.024999999999999911e+00,2.841685414314270020e-01
1.029166666666666563e+00,2.747810482978820801e-01
1.033333333333333215e+00,2.683998644351959229e-02
1.037500000000000089e+00,2.138354256749153137e-02
1.041666666666666741e+00,5.607005208730697632e-03
1.045833333333333393e+00,-1.534080877900123596e-02
1.050000000000000044e+00,-2.270280197262763977e-02
1.054166666666666696e+00,-2.495605126023292542e-02
1.058333333333333348e+00,-2.242715284228324890e-02
1.062500000000000000e+00,2.204229086637496948e-01
1.066666666666666652e+00,2.451371550559997559e-01
1.070833333333333304e+00,2.530566155910491943e-01
1.074999999999999956e+00,2.605851292610168457e-01
1.079166666666666607e+00,2.684462964534759521e-01
1.083333333333333259e+00,2.685950100421905518e-01
1.087499999999999911e+00,2.649032175540924072e-01
1.091666666666666563e+00,2.809801697731018066e-02
1.095833333333333215e+00,2.512665838003158569e-02
1.100000000000000089e+00,7.144186645746231079e-03
1.104166666666666741e+00,-7.601860910654067993e-03
1.108333333333333393e+00,-1.651611551642417908e-02
1.112500000000000044e+00,-2.065714076161384583e-02
1.116666666666666696e+00,-2.038937434554100037e-02
1.120833333333333348e+00,-5.902811884880065918e-03
1.125000000000000000e+00,2.377400994300842285e-01
1.129166666666666652e+00,2.452155202627182007e-01
1.133333333333333304e+00,2.503734827041625977e-01
1.137499999999999956e+00,2.577424645423889160e-01
1.141666666666666607e+00,2.639933526515960693e-01
1.145833333333333259e+00,2.604945600032806396e-01
1.149999999999999911e+00,2.590309977531433105e-01
1.154166666666666563e+00,2.607177197933197021e-02
1.158333333333333215e+00,1.694991067051887512e-02
1.162500000000000089e+00,-1.614879816770553589e-03
1.166666666666666741e+00,-1.014283299446105957e-02
1.170833333333333393e+00,-1.458718627691268921e-02
1.175000000000000044e+00,-1.133961603045463562e-02
1.179166666666666696e+00,-4.247274249792098999e-03
1.183333333333333348e+00,2.371528297662734985e-01
1.187500000000000000e+00,2.476132512092590332e-01
1.191666666666666652e+00,2.517429292201995850e-01
1.195833333333333304e+00,2.573835551738739014e-01
1.199999999999999956e+00,2.578037679195404053e-01
1.204166666666666607e+00,2.548763155937194824e-01
1.208333333333333259e+00,2.551176548004150391e-01
1.212499999999999911e+00,2.244155108928680420e-02
1.216666666666666563e+00,4.956837743520736694e-03
1.220833333333333215e+00,-5.303431302309036255e-03
1.225000000000000089e+00,-1.031493768095970154e-02
1.229166666666666741e+00,-1.074323430657386780e-02
1.233333333333333393e+00,-6.530497223138809204e-03
1.237500000000000044e+00,2.391272336244583130e-01
1.241666666666666696e+00,2.441359758377075195e-01
1.245833333333333348e+00,2.469799667596817017e-01
1.250000000000000000e+00,2.564295232295989990e-01
1.254166666666666652e+00,2.552875280380249023e-01
1.258333333333333304e+00,2.508055567741394043e-01
1.262499999999999956e+00,2.508533895015716553e-01
1.266666666666666607e+00,2.098200097680091858e-02
1.270833333333333259e+00,5.174808204174041748e-03
1.274999999999999911e+00,-4.090454429388046265e-03
1.279166666666666563e+00,-6.976459175348281860e-03
1.283333333333333215e+00,-7.488701492547988892e-03
1.287500000000000089e+00,2.988301217555999756e-03
1.291666666666666741e+00,8.771169930696487427e-03
1.295833333333333393e+00,2.491717785596847534e-01
1.300000000000000044e+00,2.510415613651275635e-01
1.304166666666666696e+00,2.562676966190338135e-01
1.308333333333333348e+00,2.519569098949432373e-01
1.312500000000000000e+00,2.487020492553710938e-01
1.316666666666666652e+00,2.487787157297134399e-01
1.320833333333333304e+00,1.052081957459449768e-02
1.324999999999999956e+00,-1.951821148395538330e-03
1.329166666666666607e+00,-6.746578961610794067e-03
1.333333333333333259e+00,-8.274268358945846558e-03
1.337499999999999911e+00,-1.827597618103027344e-03
1.341666666666666563e+00,6.338797509670257568e-03
1.345833333333333215e+00,2.482858449220657349e-01
1.350000000000000089e+00,2.502400875091552734e-01
1.354166666666666741e+00,2.563438415527343750e-01
1.358333333333333393e+00,2.525207996368408203e-01
1.362500000000000044e+00,2.468547374010086060e-01
1.366666666666666696e+00,2.474090009927749634e-01
1.370833333333333348e+00,1.578696630895137787e-02
1.375000000000000000e+00,-1.463655382394790649e-03
1.379166666666666652e+00,-6.716664880514144897e-03
1.383333333333333304e+00,-7.343012839555740356e-03
1.387499999999999956e+00,-1.286301761865615845e-03
1.391666666666666607e+00,1.336474344134330750e-02
1.395833333333333259e+00,1.526614651083946228e-02
1.399999999999999911e+00,2.541934847831726074e-01
1.404166666666666563e+00,2.573515176773071289e-01
1.408333333333333215e+00,2.521855831146240234e-01
1.412500000000000089e+00,2.461813390254974365e-01
1.416666666666666741e+00,2.452337890863418579e-01
1.420833333333333393e+00,1.098084077239036560e-02
1.425000000000000044e+00,-6.202261894941329956e-03
1.429166666666666696e+00,-8.453786373138427734e-03
1.433333333333333348e+00,-8.108146488666534424e-03
1.437500000000000000e+00,1.329578459262847900e-03
1.441666666666666652e+00,1.621546968817710876e-02
1.445833333333333304e+00,2.511073052883148193e-01
1.449999999999999956e+00,2.558280825614929199e-01
1.454166666666666607e+00,2.572820782661437988e-01
1.458333333333333259e+00,2.512758374214172363e-01
1.462499999999999911e+00,2.468593269586563110e-01
1.466666666666666563e+00,2.436108440160751343e-01
1.470833333333333215e+00,7.950663566589355469e-03
1.475000000000000089e+00,-6.836697459220886230e-03
1.479166666666666741e+00,-7.317189127206802368e-03
1.483333333333333393e+00,-6.001647561788558960e-03
1.487500000000000044e+00,6.803419440984725952e-03
1.491666666666666696e+00,1.985915005207061768e-02
1.495833333333333348e+00,1.896023377776145935e-02
1.500000000000000000e+00,2.592393755912780762e-01
1.504166666666666652e+00,2.149504125118255615e-01
1.508333333333333304e+00,2.045652717351913452e-01
1.512499999999999956e+00,1.918633729219436646e-01
1.516666666666666607e+00,1.821407973766326904e-01
1.520833333333333259e+00,1.754028499126434326e-01
1.524999999999999911e+00,-5.500648543238639832e-02
1.529166666666666563e+00,-5.194543674588203430e-02
1.533333333333333215e+00,-5.263863876461982727e-02
1.537500000000000089e+00,-4.118045046925544739e-02
1.541666666666666741e+00,-2.727827802300453186e-02
1.545833333333333393e+00,1.999825686216354370e-01
1.550000000000000044e+00,2.148927897214889526e-01
1.554166666666666696e+00,2.125686109066009521e-01
1.558333333333333348e+00,2.003996074199676514e-01
1.562500000000000000e+00,1.895778179168701172e-01
1.566666666666666652e+00,1.797226220369338989e-01
1.570833333333333304e+00,-5.838758125901222229e-02
1.574999999999999956e+00,-5.692027881741523743e-02
1.579166666666666607e+00,-5.354372039437294006e-02
1.583333333333333259e+00,-4.902433231472969055e-02
1.587499999999999911e+00,-3.226436302065849304e-02
1.591666666666666563e+00,-2.587260678410530090e-02
1.595833333333333215e+00,2.101312726736068726e-01
1.600000000000000089e+00,2.192011028528213501e-01
1.604166666666666741e+00,2.065281718969345093e-01
1.608333333333333393e+00,1.948890984058380127e-01
1.612500000000000044e+00,1.869539171457290649e-01
1.616666666666666696e+00,1.771466583013534546e-01
1.620833333333333348e+00,-5.513678863644599915e-02
1.625000000000000000e+00,-5.295560136437416077e-02
1.629166666666666652e+00,-5.160251632332801819e-02
1.633333333333333304e+00,-3.836069628596305847e-02
1.637499999999999956e+00,-2.861541137099266052e-02
1.641666666666666607e+00,-1.792651042342185974e-02
1.645833333333333259e+00,2.212801724672317505e-01
1.649999999999999911e+00,2.200244516134262085e-01
1.654166666666666563e+00,2.055052071809768677e-01
1.658333333333333215e+00,1.947724521160125732e-01
1.662499999999999867e+00,1.867876797914505005e-01
1.666666666666666741e+00,1.777962148189544678e-01
1.670833333333333393e+00,-5.314812436699867249e-02
1.675000000000000044e+00,-5.196081474423408508e-02
1.679166666666666696e+00,-4.907102510333061218e-02
1.683333333333333348e+00,-3.302145376801490784e-02
1.687500000000000000e+00,-2.486321702599525452e-02
1.691666666666666652e+00,-1.479130238294601440e-02
1.695833333333333304e+00,2.242138534784317017e-01
1.699999999999999956e+00,2.190489619970321655e-01
1.704166666666666607e+00,2.034412324428558350e-01
1.708333333333333259e+00,1.936764568090438843e-01
1.712499999999999911e+00,1.849388033151626587e-01
1.716666666666666563e+00,1.779077053070068359e-01
1.720833333333333215e+00,-5.279682949185371399e-02
1.724999999999999867e+00,-5.220103636384010315e-02
1.729166666666666741e+00,-4.662731662392616272e-02
1.733333333333333393e+00,-2.904536202549934387e-02
1.737500000000000044e+00,-2.211997285485267639e-02
1.741666666666666696e+00,-1.206030696630477905e-02
1.745833333333333348e+00,2.254702597856521606e-01
1.750000000000000000e+00,2.172069698572158813e-01
1.754166666666666652e+00,2.020955234766006470e-01
1.758333333333333304e+00,1.929539293050765991e-01
1.762499999999999956e+00,1.842423677444458008e-01
1.766666666666666607e+00,1.800515353679656982e-01
1.770833333333333259e+00,-5.124926939606666565e-02
1.774999999999999911e+00,-5.070475116372108459e-02
1.779166666666666563e+00,-4.148325696587562561e-02
1.783333333333333215e+00,-2.440187707543373108e-02
1.787499999999999867e+00,-1.852039620280265808e-02
1.791666666666666741e+00,-7.771175354719161987e-03
1.795833333333333393e+00,2.265031933784484863e-01
1.800000000000000044e+00,2.159497886896133423e-01
1.804166666666666696e+00,2.024922817945480347e-01
1.808333333333333348e+00,1.919397860765457153e-01
1.812500000000000000e+00,1.831727474927902222e-01
1.816666666666666652e+00,1.819413751363754272e-01
1.820833333333333304e+00,-5.137510225176811218e-02
1.824999999999999956e+00,-5.047983303666114807e-02
1.829166666666666607e+00,-3.740129992365837097e-02
1.833333333333333259e+00,-2.197686210274696350e-02
1.837499999999999911e+00,-1.681835204362869263e-02
1.841666666666666563e+00,-5.914237350225448608e-03
1.845833333333333215e+00,2.245225757360458374e-01
1.849999999999999867e+00,2.122440040111541748e-01
1.854166666666666741e+00,2.007673829793930054e-01
1.858333333333333393e+00,1.895762234926223755e-01
1.862500000000000044e+00,1.815842837095260620e-01
1.866666666666666696e+00,1.834617406129837036e-01
1.870833333333333348e+00,-5.057176575064659119e-02
1.875000000000000000e+00,-4.850677028298377991e-02
1.879166666666666652e+00,-3.161376342177391052e-02
1.883333333333333304e+00,-1.751438155770301819e-02
1.887499999999999956e+00,-1.283412799239158630e-02
1.891666666666666607e+00,-2.188947051763534546e-03
1.895833333333333259e+00,2.248644679784774780e-01
1.899999999999999911e+00,2.121087759733200073e-01
1.904166666666666563e+00,2.024312615394592285e-01
1.908333333333333215e+00,1.898699253797531128e-01
1.912499999999999867e+00,1.828389912843704224e-01
1.916666666666666741e+00,1.862937957048416138e-01
1.920833333333333393e+00,-4.926173761487007141e-02
1.925000000000000044e+00,-4.561385884881019592e-02
1.929166666666666696e+00,-2.691503241658210754e-02
1.933333333333333348e+00,-1.815469935536384583e-02
1.937500000000000000e+00,-7.959332317113876343e-03
1.941666666666666652e+00,1.079700887203216553e-04
1.945833333333333304e+00,2.275999635457992554e-01
1.949999999999999956e+00,2.119285762310028076e-01
1.954166666666666607e+00,2.034719586372375488e-01
1.958333333333333259e+00,1.920112818479537964e-01
1.962499999999999911e+00,1.841637194156646729e-01
1.966666666666666563e+00,1.855787783861160278e-01
1.970833333333333215e+00,-4.959362372756004333e-02
1.974999999999999867e+00,-4.124236479401588440e-02
1.979166666666666741e+00,-2.906509861350059509e-02
1.983333333333333393e+00,-1.504665985703468323e-02
1.987500000000000044e+00,-5.307748913764953613e-03
1.991666666666666696e+00,-1.596476882696151733e-03
1.995833333333333348e+00,2.256573140621185303e-01
2.000000000000000000e+00,2.109573930501937866e-01
2.004166666666666430e+00,2.027957886457443237e-01
2.008333333333333304e+00,1.897367089986801147e-01
2.012500000000000178e+00,1.846951097249984741e-01
2.016666666666666607e+00,1.864400207996368408e-01
2.020833333333333481e+00,-4.928060248494148254e-02
2.024999999999999911e+00,-3.704254701733589172e-02
2.029166666666666785e+00,-2.424671128392219543e-02
2.033333333333333215e+00,-1.198522001504898071e-02
2.037500000000000089e+00,-1.805208623409271240e-03
2.041666666666666519e+00,-1.315884292125701904e-04
2.045833333333333393e+00,2.243656814098358154e-01
2.049999999999999822e+00,2.115351706743240356e-01
2.054166666666666696e+00,2.029512375593185425e-01
2.058333333333333126e+00,1.894737929105758667e-01
2.062500000000000000e+00,1.875061690807342529e-01
2.066666666666666430e+00,1.882797330617904663e-01
2.070833333333333304e+00,-4.698971286416053772e-02
2.075000000000000178e+00,-3.107250109314918518e-02
2.079166666666666607e+00,-1.949157193303108215e-02
2.083333333333333481e+00,-8.735015988349914551e-03
2.087499999999999911e+00,1.604937016963958740e-03
2.091666666666666785e+00,1.934170722961425781e-04
2.095833333333333215e+00,2.229492217302322388e-01
2.100000000000000089e+00,2.116902619600296021e-01
2.104166666666666519e+00,2.014594376087188721e-01
2.108333333333333393e+00,1.883012205362319946e-01
2.112499999999999822e+00,1.886978894472122192e-01
2.116666666666666696e+00,1.879208683967590332e-01
2.120833333333333126e+00,-4.563853517174720764e-02
2.125000000000000000e+00,-2.698111161589622498e-02
2.129166666666666430e+00,-1.701919361948966980e-02
2.133333333333333304e+00,-7.285963743925094604e-03
2.137500000000000178e+00,2.000030130147933960e-03
2.141666666666666607e+00,-2.004977315664291382e-03
2.145833333333333481e+00,2.198802977800369263e-01
2.149999999999999911e+00,2.099822014570236206e-01
2.154166666666666785e+00,1.948387473821640015e-01
2.158333333333333215e+00,1.863062828779220581e-01
2.162500000000000089e+00,1.888457685708999634e-01
2.166666666666666519e+00,1.873030811548233032e-01
2.170833333333333393e+00,-3.673700615763664246e-02
2.174999999999999822e+00,-2.366554364562034607e-02
2.179166666666666696e+00,-1.105928421020507812e-02
2.183333333333333126e+00,-7.711723446846008301e-04
2.187500000000000000e+00,5.216300487518310547e-04
2.191666666666666430e+00,-7.920581847429275513e-03
2.195833333333333304e+00,2.151672095060348511e-01
2.200000000000000178e+00,2.028172910213470459e-01
2.204166666666666607e+00,1.890862584114074707e-01
2.208333333333333481e+00,1.864891797304153442e-01
2.212499999999999911e+00,1.882782280445098877e-01
2.216666666666666785e+00,1.889053732156753540e-01
2.220833333333333215e+00,-2.498631551861763000e-02
2.225000000000000089e+00,-1.544159278273582458e-02
2.229166666666666519e+00,-5.804907530546188354e-03
2.233333333333333393e+00,3.219429403543472290e-03
2.237499999999999822e+00,-4.076581448316574097e-03
2.241666666666666696e+00,2.205795496702194214e-01
2.245833333333333126e+00,2.112771123647689819e-01
2.250000000000000000e+00,1.960451006889343262e-01
2.254166666666666430e+00,1.894778162240982056e-01
2.258333333333333304e+00,1.897364407777786255e-01
2.262500000000000178e+00,1.883853524923324585e-01
2.266666666666666607e+00,-3.389176353812217712e-02
2.270833333333333481e+00,-1.600174605846405029e-02
2.274999999999999911e+00,-9.786680340766906738e-03
2.279166666666666785e+00,9.353384375572204590e-04
2.283333333333333215e+00,1.804217696189880371e-03
2.287500000000000089e+00,-8.535686880350112915e-03
2.291666666666666519e+00,2.168520092964172363e-01
2.295833333333333393e+00,2.046002745628356934e-01
2.299999999999999822e+00,1.912375241518020630e-01
2.304166666666666696e+00,1.916064172983169556e-01
2.308333333333333126e+00,1.895320564508438110e-01
2.312500000000000000e+00,1.910359412431716919e-01
2.316666666666666430e+00,-2.233890071511268616e-02
2.320833333333333304e+00,-1.038783416152000427e-02
2.325000000000000178e+00,-5.368925631046295166e-03
2.329166666666666607e+00,3.672804683446884155e-03
2.333333333333333481e+00,-3.315974026918411255e-03
2.337499999999999911e+00,-1.141874492168426514e-02
2.341666666666666785e+00,2.127108871936798096e-01
2.345833333333333215e+00,1.969827115535736084e-01
2.350000000000000089e+00,1.912356615066528320e-01
2.354166666666666519e+00,1.913798153400421143e-01
2.358333333333333393e+00,1.891003549098968506e-01
2.362499999999999822e+00,2.002728581428527832e-01
2.366666666666666696e+00,-1.389765366911888123e-02
2.370833333333333126e+00,-4.953324794769287109e-03
2.375000000000000000e+00,8.701086044311523438e-04
2.379166666666666430e+00,2.128466963768005371e-03
2.383333333333333304e+00,-6.897006183862686157e-03
2.387500000000000178e+00,2.185899913311004639e-01
2.391666666666666607e+00,2.066467255353927612e-01
2.395833333333333481e+00,1.932377219200134277e-01
2.399999999999999911e+00,1.938605606555938721e-01
