7.833333333333333259e-01,6.128835678100585938e-02
7.874999999999999778e-01,5.275887995958328247e-02
7.916666666666666297e-01,4.352906346321105957e-02
7.958333333333332815e-01,3.355986252427101135e-02
8.000000000000000444e-01,2.281731925904750824e-02
8.041666666666666963e-01,1.127272285521030426e-02
8.083333333333333481e-01,-1.097253290936350822e-03
8.125000000000000000e-01,-1.431045588105916977e-02
8.166666666666666519e-01,-2.837919443845748901e-02
8.208333333333333037e-01,-4.331021383404731750e-02
8.249999999999999556e-01,-5.910468846559524536e-02
8.291666666666666075e-01,-7.178731262683868408e-02
8.333333333333333703e-01,-7.318253070116043091e-02
8.375000000000000222e-01,-9.155634045600891113e-02
8.416666666666666741e-01,-1.109255328774452209e-01
8.458333333333333259e-01,-1.312509924173355103e-01
8.499999999999999778e-01,-1.524865925312042236e-01
8.541666666666666297e-01,-1.745796352624893188e-01
8.583333333333332815e-01,-1.974712908267974854e-01
8.624999999999999334e-01,-2.210971713066101074e-01
8.666666666666666963e-01,-2.453877627849578857e-01
8.708333333333333481e-01,-2.702690958976745605e-01
8.750000000000000000e-01,-2.956632673740386963e-01
8.791666666666666519e-01,-3.214890360832214355e-01
8.833333333333333037e-01,-3.333333432674407959e-01
8.874999999999999556e-01,-3.333333432674407959e-01
8.916666666666666075e-01,-3.333333432674407959e-01
8.958333333333333703e-01,-3.333333432674407959e-01
9.000000000000000222e-01,-2.324564307928085327e-01
9.041666666666666741e-01,-1.811512559652328491e-01
9.083333333333333259e-01,-1.133986487984657288e-01
9.124999999999999778e-01,-8.820547163486480713e-02
9.166666666666666297e-01,-8.303207904100418091e-02
9.208333333333332815e-01,-6.597996503114700317e-02
9.249999999999999334e-01,-4.641867429018020630e-02
9.291666666666666963e-01,-1.339204981923103333e-02
9.333333333333333481e-01,2.092730626463890076e-02
9.375000000000000000e-01,3.562603890895843506e-02
9.416666666666666519e-01,4.636478051543235779e-02
9.458333333333333037e-01,4.280088096857070923e-02
9.499999999999999556e-01,3.776256740093231201e-02
9.541666666666666075e-01,2.901059575378894806e-02
9.583333333333333703e-01,1.764143258333206177e-02
9.625000000000000222e-01,5.872112698853015900e-03
9.666666666666666741e-01,-5.194265861064195633e-03
9.708333333333333259e-01,-1.470185536891222000e-02
9.749999999999999778e-01,-1.365391910076141357e-02
9.791666666666666297e-01,-3.898912807926535606e-03
9.833333333333332815e-01,9.009046480059623718e-03
9.874999999999999334e-01,9.525184519588947296e-03
9.916666666666666963e-01,2.332573197782039642e-02
9.958333333333333481e-01,3.396340832114219666e-02
1.000000000000000000e+00,3.086516819894313812e-02
1.004166666666666652e+00,2.679900452494621277e-02
1.008333333333333304e+00,2.158174850046634674e-02
1.012499999999999956e+00,1.106639672070741653e-02
1.016666666666666607e+00,-1.856565650086849928e-04
1.020833333333333259e+00,-1.067342050373554230e-02
1.024999999999999911e+00,-1.743649877607822418e-02
1.029166666666666563e+00,-1.125122979283332825e-02
1.033333333333333215e+00,-1.345143932849168777e-02
1.037500000000000089e+00,-1.774679985828697681e-03
1.041666666666666741e+00,9.244520217180252075e-03
1.045833333333333393e+00,8.003029972314834595e-03
1.050000000000000044e+00,1.855618692934513092e-02
1.054166666666666696e+00,1.658517122268676758e-02
1.058333333333333348e+00,1.501480396836996078e-02
1.062500000000000000e+00,2.417391724884510040e-02
1.066666666666666652e+00,2.038419619202613831e-02
1.070833333333333304e+00,1.656849309802055359e-02
1.074999999999999956e+00,1.265263929963111877e-02
1.079166666666666607e+00,8.813351392745971680e-03
1.083333333333333259e+00,5.343923810869455338e-03
1.087499999999999911e+00,2.488942351192235947e-03
1.091666666666666563e+00,-1.079809735529124737e-04
1.095833333333333215e+00,8.300282061100006104e-03
1.100000000000000089e+00,5.130297504365444183e-03
1.104166666666666741e+00,2.415896859019994736e-03
1.108333333333333393e+00,1.305917539866641164e-04
1.112500000000000044e+00,-1.552923698909580708e-03
1.116666666666666696e+00,8.355212397873401642e-03
1.120833333333333348e+00,5.456051789224147797e-03
1.125000000000000000e+00,2.437827875837683678e-03
1.129166666666666652e+00,-2.811350277625024319e-04
1.133333333333333304e+00,-2.647968707606196404e-03
1.137499999999999956e+00,5.730888806283473969e-03
1.141666666666666607e+00,1.936221611686050892e-03
1.145833333333333259e+00,-1.395160565152764320e-03
1.149999999999999911e+00,-4.284285474568605423e-03
1.154166666666666563e+00,-6.968961097300052643e-03
1.158333333333333215e+00,1.638872083276510239e-03
1.162500000000000089e+00,-1.332058222033083439e-03
1.166666666666666741e+00,-3.826514584943652153e-03
1.170833333333333393e+00,4.731755703687667847e-03
1.175000000000000044e+00,1.619650982320308685e-03
1.179166666666666696e+00,-1.267559011466801167e-03
1.183333333333333348e+00,5.972057115286588669e-03
1.187500000000000000e+00,1.703929388895630836e-03
1.191666666666666652e+00,-2.398526296019554138e-03
1.195833333333333304e+00,-6.206187419593334198e-03
1.199999999999999956e+00,4.547153948806226254e-04
1.204166666666666607e+00,-3.792483825236558914e-03
1.208333333333333259e+00,-7.594093214720487595e-03
1.212499999999999911e+00,-1.485512126237154007e-03
1.216666666666666563e+00,-5.928622093051671982e-03
1.220833333333333215e+00,-9.780397638678550720e-03
1.225000000000000089e+00,-3.088249126449227333e-03
1.229166666666666741e+00,-7.038280367851257324e-03
1.233333333333333393e+00,-4.655921657104045153e-04
1.237500000000000044e+00,-5.159736145287752151e-03
1.241666666666666696e+00,-9.248871356248855591e-03
1.245833333333333348e+00,-2.565435599535703659e-03
1.250000000000000000e+00,-7.083851378411054611e-03
1.254166666666666652e+00,-1.239221077412366867e-03
1.258333333333333304e+00,-5.804793909192085266e-03
1.262499999999999956e+00,-9.731408208608627319e-03
1.266666666666666607e+00,-3.339422168210148811e-03
1.270833333333333259e+00,-7.446491159498691559e-03
1.274999999999999911e+00,-8.931002812460064888e-04
1.279166666666666563e+00,-5.229197442531585693e-03
1.283333333333333215e+00,1.068920013494789600e-03
1.287500000000000089e+00,-3.354069776833057404e-03
1.291666666666666741e+00,2.282887930050492287e-03
1.295833333333333393e+00,-2.665168605744838715e-03
1.300000000000000044e+00,2.495012478902935982e-03
1.304166666666666696e+00,-2.970665460452437401e-03
1.308333333333333348e+00,1.630601123906672001e-03
1.312500000000000000e+00,-3.769073635339736938e-03
1.316666666666666652e+00,6.120674661360681057e-04
1.320833333333333304e+00,-5.182052496820688248e-03
1.324999999999999956e+00,-1.063940231688320637e-03
1.329166666666666607e+00,-6.950355134904384613e-03
1.333333333333333259e+00,-2.973013091832399368e-03
1.337499999999999911e+00,-8.557126857340335846e-03
1.341666666666666563e+00,-4.157090093940496445e-03
1.345833333333333215e+00,-9.732277132570743561e-03
1.350000000000000089e+00,-4.946809727698564529e-03
1.354166666666666741e+00,-1.310793799348175526e-03
1.358333333333333393e+00,-7.304791361093521118e-03
1.362500000000000044e+00,-3.037087153643369675e-03
1.366666666666666696e+00,-8.534571155905723572e-03
1.370833333333333348e+00,-4.076388664543628693e-03
1.375000000000000000e+00,-1.462234795326367021e-04
1.379166666666666652e+00,-6.064716260880231857e-03
1.383333333333333304e+00,-1.977337757125496864e-03
1.387499999999999956e+00,1.516524818725883961e-03
1.391666666666666607e+00,-4.674936644732952118e-03
1.395833333333333259e+00,-1.104688853956758976e-03
1.399999999999999911e+00,1.603590557351708412e-03
1.404166666666666563e+00,-5.160534288734197617e-03
1.408333333333333215e+00,-2.110634697601199150e-03
1.412500000000000089e+00,5.881321267224848270e-04
1.416666666666666741e+00,-5.915915593504905701e-03
1.420833333333333393e+00,-2.871536184102296829e-03
1.425000000000000044e+00,-2.846540301106870174e-04
1.429166666666666696e+00,-7.000655401498079300e-03
1.433333333333333348e+00,-3.845141967758536339e-03
1.437500000000000000e+00,-1.078795758076012135e-03
1.441666666666666652e+00,-7.610568311065435410e-03
1.445833333333333304e+00,-4.307610448449850082e-03
1.449999999999999956e+00,-1.490638358518481255e-03
1.454166666666666607e+00,-8.004662580788135529e-03
1.458333333333333259e+00,-4.179349169135093689e-03
1.462499999999999911e+00,-5.159815773367881775e-04
1.466666666666666563e+00,-6.257118191570043564e-03
1.470833333333333215e+00,-1.738883671350777149e-03
1.475000000000000089e+00,2.277744468301534653e-03
1.479166666666666741e+00,-3.499425714835524559e-03
1.483333333333333393e+00,1.202386221848428249e-03
1.487500000000000044e+00,5.185222253203392029e-03
1.491666666666666696e+00,-6.758134113624691963e-04
1.495833333333333348e+00,3.571735229343175888e-03
1.500000000000000000e+00,6.649374496191740036e-03
1.504166666666666652e+00,3.267540014348924160e-04
1.508333333333333304e+00,4.070460796356201172e-03
1.512499999999999956e+00,7.087837904691696167e-03
1.516666666666666607e+00,8.453894988633692265e-04
1.520833333333333259e+00,4.345125053077936172e-03
1.524999999999999911e+00,6.453139241784811020e-03
1.529166666666666563e+00,-6.380410632118582726e-04
1.533333333333333215e+00,1.722954446449875832e-03
1.537500000000000089e+00,3.209465183317661285e-03
1.541666666666666741e+00,-4.101732280105352402e-03
1.545833333333333393e+00,-2.099496778100728989e-03
1.550000000000000044e+00,-8.139501442201435566e-04
1.554166666666666696e+00,-8.079616352915763855e-03
1.558333333333333348e+00,-5.453686695545911789e-03
1.562500000000000000e+00,-3.066151868551969528e-03
1.566666666666666652e+00,-9.905064944177865982e-04
1.570833333333333304e+00,-7.883499376475811005e-03
1.574999999999999956e+00,-5.139971151947975159e-03
1.579166666666666607e+00,-2.714115660637617111e-03
1.583333333333333259e+00,-6.048143259249627590e-04
1.587499999999999911e+00,-7.469213102012872696e-03
1.591666666666666563e+00,-4.298888146877288818e-03
1.595833333333333215e+00,-1.458614831790328026e-03
1.600000000000000089e+00,7.070910651236772537e-04
1.604166666666666741e+00,-5.773278418928384781e-03
1.608333333333333393e+00,-1.972699305042624474e-03
1.612500000000000044e+00,1.452143420465290546e-03
1.616666666666666696e+00,4.592913668602705002e-03
1.620833333333333348e+00,-1.929909922182559967e-03
1.625000000000000000e+00,1.277394825592637062e-03
1.629166666666666652e+00,4.144968464970588684e-03
1.633333333333333304e+00,-2.316781785339117050e-03
1.637499999999999956e+00,1.164734829217195511e-03
1.641666666666666607e+00,4.278910346329212189e-03
1.645833333333333259e+00,-2.210456412285566330e-03
1.649999999999999911e+00,1.189100206829607487e-03
1.654166666666666563e+00,4.336048383265733719e-03
1.658333333333333215e+00,-1.813008566386997700e-03
1.662499999999999867e+00,2.104140352457761765e-03
1.666666666666666741e+00,5.635871551930904388e-03
1.670833333333333393e+00,-7.547893328592181206e-04
1.675000000000000044e+00,2.625095890834927559e-03
1.679166666666666696e+00,5.473739933222532272e-03
1.683333333333333348e+00,-1.119050313718616962e-03
1.687500000000000000e+00,2.081088256090879440e-03
1.691666666666666652e+00,4.726620391011238098e-03
1.695833333333333304e+00,-2.144644269719719887e-03
1.699999999999999956e+00,6.596017628908157349e-04
1.704166666666666607e+00,3.135611535981297493e-03
1.708333333333333259e+00,-3.455290105193853378e-03
1.712499999999999911e+00,-1.356483116978779435e-04
1.716666666666666563e+00,2.800747985020279884e-03
1.720833333333333215e+00,-3.937395289540290833e-03
1.724999999999999867e+00,-8.884028065949678421e-04
1.729166666666666741e+00,1.731377094984054565e-03
1.733333333333333393e+00,-4.911352414637804031e-03
1.737500000000000044e+00,-1.529820845462381840e-03
1.741666666666666696e+00,1.408760203048586845e-03
1.745833333333333348e+00,-5.170634947717189789e-03
1.750000000000000000e+00,-1.661796821281313896e-03
1.754166666666666652e+00,1.563524012453854084e-03
1.758333333333333304e+00,-4.479476250708103180e-03
1.762499999999999956e+00,-1.541686215205118060e-04
1.766666666666666607e+00,3.665733616799116135e-03
1.770833333333333259e+00,-2.508896635845303535e-03
1.774999999999999911e+00,1.475602271966636181e-03
1.779166666666666563e+00,4.784981254488229752e-03
1.783333333333333215e+00,-1.452996861189603806e-03
1.787499999999999867e+00,2.475069370120763779e-03
1.791666666666666741e+00,5.594577174633741379e-03
1.795833333333333393e+00,-9.429962956346571445e-04
1.800000000000000044e+00,2.461828524246811867e-03
1.804166666666666696e+00,5.191198084503412247e-03
1.808333333333333348e+00,-1.238361117430031300e-03
1.812500000000000000e+00,2.288503572344779968e-03
1.816666666666666652e+00,4.986046347767114639e-03
1.820833333333333304e+00,-1.922854920849204063e-03
1.824999999999999956e+00,8.487886516377329826e-04
1.829166666666666607e+00,2.842541085556149483e-03
1.833333333333333259e+00,-4.129502922296524048e-03
1.837499999999999911e+00,-1.261859550140798092e-03
1.841666666666666563e+00,8.932194323278963566e-04
1.845833333333333215e+00,-6.056778598576784134e-03
1.849999999999999867e+00,-3.065450582653284073e-03
1.854166666666666741e+00,-5.243127816356718540e-04
1.858333333333333393e+00,-6.837095599621534348e-03
1.862500000000000044e+00,-2.855160040780901909e-03
1.866666666666666696e+00,4.898805636912584305e-04
1.870833333333333348e+00,-5.795369390398263931e-03
1.875000000000000000e+00,-1.788207096979022026e-03
1.879166666666666652e+00,1.531187444925308228e-03
1.883333333333333304e+00,-4.438468255102634430e-03
1.887499999999999956e+00,8.657656871946528554e-05
1.891666666666666607e+00,3.744213841855525970e-03
1.895833333333333259e+00,-2.203698502853512764e-03
1.899999999999999911e+00,2.211397048085927963e-03
1.904166666666666563e+00,5.772697273641824722e-03
1.908333333333333215e+00,3.115833169431425631e-05
1.912499999999999867e+00,4.537908826023340225e-03
1.916666666666666741e+00,7.847994565963745117e-03
1.920833333333333393e+00,1.396676874719560146e-03
1.925000000000000044e+00,4.709218163043260574e-03
1.929166666666666696e+00,-1.594810979440808296e-03
1.933333333333333348e+00,2.160011325031518936e-03
1.937500000000000000e+00,5.364685785025358200e-03
1.941666666666666652e+00,-1.045262673869729042e-03
1.945833333333333304e+00,2.105012303218245506e-03
1.949999999999999956e+00,-3.983927424997091293e-03
1.954166666666666607e+00,-3.210623617633245885e-05
1.958333333333333259e+00,3.356264205649495125e-03
1.962499999999999911e+00,-2.515655243769288063e-03
1.966666666666666563e+00,1.389896613545715809e-03
1.970833333333333215e+00,4.082909785211086273e-03
1.974999999999999867e+00,-2.534752944484353065e-03
1.979166666666666741e+00,4.821668844670057297e-04
1.983333333333333393e+00,2.943793078884482384e-03
1.987500000000000044e+00,-3.643088042736053467e-03
1.991666666666666696e+00,-5.977466935291886330e-04
1.995833333333333348e+00,1.779739628545939922e-03
2.000000000000000000e+00,-4.864166956394910812e-03
2.004166666666666430e+00,-1.746375230140984058e-03
2.008333333333333304e+00,1.107834745198488235e-03
2.012500000000000178e+00,-5.107819102704524994e-03
2.016666666666666607e+00,-1.567464671097695827e-03
2.020833333333333481e+00,1.128928153775632381e-03
2.024999999999999911e+00,-5.459577310830354691e-03
2.029166666666666785e+00,-2.164289820939302444e-03
2.033333333333333215e+00,8.822360541671514511e-04
2.037500000000000089e+00,-5.319428630173206329e-03
2.041666666666666519e+00,-1.522469567134976387e-03
2.045833333333333393e+00,1.786894048564136028e-03
2.049999999999999822e+00,-4.294939339160919189e-03
2.054166666666666696e+00,-2.447793376632034779e-04
2.058333333333333126e+00,3.575781593099236488e-03
2.062500000000000000e+00,-2.146760933101177216e-03
2.066666666666666430e+00,2.111792797222733498e-03
2.070833333333333304e+00,5.415039602667093277e-03
2.075000000000000178e+00,-9.565430227667093277e-04
2.079166666666666607e+00,2.541366964578628540e-03
2.083333333333333481e+00,5.577150266617536545e-03
2.087499999999999911e+00,-8.291655685752630234e-04
2.091666666666666785e+00,2.456988673657178879e-03
2.095833333333333215e+00,5.033351480960845947e-03
2.100000000000000089e+00,-1.681433292105793953e-03
2.104166666666666519e+00,1.263962010852992535e-03
2.108333333333333393e+00,3.859971184283494949e-03
2.112499999999999822e+00,-2.739360090345144272e-03
2.116666666666666696e+00,2.029738971032202244e-04
2.120833333333333126e+00,2.265709917992353439e-03
2.125000000000000000e+00,-4.862344823777675629e-03
2.129166666666666430e+00,-2.287478186190128326e-03
2.133333333333333304e+00,8.292079292004927993e-05
2.137500000000000178e+00,-6.623627152293920517e-03
2.141666666666666607e+00,-3.438681829720735550e-03
2.145833333333333481e+00,-6.448691710829734802e-04
2.149999999999999911e+00,1.341836410574615002e-03
2.154166666666666785e+00,-5.315138027071952820e-03
2.158333333333333215e+00,-1.995839178562164307e-03
2.162500000000000089e+00,6.732121692039072514e-04
2.166666666666666519e+00,2.843937836587429047e-03
2.170833333333333393e+00,-4.330400843173265457e-03
2.174999999999999822e+00,-1.922355382703244686e-03
2.179166666666666696e+00,3.706420247908681631e-04
2.183333333333333126e+00,2.156046684831380844e-03
2.187500000000000000e+00,-4.862760193645954132e-03
2.191666666666666430e+00,-2.078142249956727028e-03
2.195833333333333304e+00,1.194823635159991682e-04
2.200000000000000178e+00,1.791201531887054443e-03
2.204166666666666607e+00,-4.999010358005762100e-03
2.208333333333333481e+00,-2.038258127868175507e-03
2.212499999999999911e+00,4.620748222805559635e-04
2.216666666666666785e+00,2.509280107915401459e-03
2.220833333333333215e+00,-4.822913557291030884e-03
2.225000000000000089e+00,-2.366959350183606148e-03
2.229166666666666519e+00,4.947377965436317027e-05
2.233333333333333393e+00,1.828667824156582355e-03
2.237499999999999822e+00,-4.986418411135673523e-03
2.241666666666666696e+00,-2.041516127064824104e-03
2.245833333333333126e+00,3.581882338039577007e-04
2.250000000000000000e+00,2.581884153187274933e-03
2.254166666666666430e+00,-4.047253634780645370e-03
2.258333333333333304e+00,-9.070476517081260681e-04
2.262500000000000178e+00,2.019223524257540703e-03
2.266666666666666607e+00,3.844823455438017845e-03
2.270833333333333481e+00,-3.313589608296751976e-03
2.274999999999999911e+00,-4.557248612400144339e-04
2.279166666666666785e+00,2.025067806243896484e-03
2.283333333333333215e+00,3.911272622644901276e-03
2.287500000000000089e+00,-2.884361427277326584e-03
2.291666666666666519e+00,-1.660046837059780955e-04
2.295833333333333393e+00,2.118263393640518188e-03
2.299999999999999822e+00,4.112680442631244659e-03
2.304166666666666696e+00,-2.847478492185473442e-03
2.308333333333333126e+00,-1.600620744284242392e-04
2.312500000000000000e+00,2.194819506257772446e-03
2.316666666666666430e+00,3.271407214924693108e-03
2.320833333333333304e+00,-4.109270405024290085e-03
2.325000000000000178e+00,-1.677301595918834209e-03
2.329166666666666607e+00,2.842006215360015631e-04
2.333333333333333481e+00,2.016615588217973709e-03
2.337499999999999911e+00,-5.013502668589353561e-03
2.341666666666666785e+00,-2.592930337414145470e-03
2.345833333333333215e+00,-1.344805205008015037e-04
2.350000000000000089e+00,1.875827554613351822e-03
2.354166666666666519e+00,-4.944183863699436188e-03
2.358333333333333393e+00,-1.785861211828887463e-03
2.362499999999999822e+00,8.457737858407199383e-04
2.366666666666666696e+00,2.529607620090246201e-03
2.370833333333333126e+00,-4.362120758742094040e-03
