2.291666666666666574e-01,-3.689753636717796326e-02
2.333333333333333370e-01,-3.881709650158882141e-02
2.374999999999999889e-01,-4.075565561652183533e-02
2.416666666666666685e-01,-4.271218925714492798e-02
2.458333333333333204e-01,-4.468576237559318542e-02
2.500000000000000000e-01,-4.667545855045318604e-02
2.541666666666666519e-01,-4.868037253618240356e-02
2.583333333333333037e-01,-5.069948732852935791e-02
2.625000000000000111e-01,-5.273178592324256897e-02
2.666666666666666630e-01,-5.477629974484443665e-02
2.708333333333333148e-01,-5.683194473385810852e-02
2.750000000000000222e-01,-5.889775604009628296e-02
2.791666666666666741e-01,-6.097258999943733215e-02
2.833333333333333259e-01,-6.305539608001708984e-02
2.874999999999999778e-01,-6.514506042003631592e-02
2.916666666666666852e-01,-6.724054366350173950e-02
2.958333333333333370e-01,-6.934069097042083740e-02
2.999999999999999889e-01,-7.144428789615631104e-02
3.041666666666666408e-01,-7.355022430419921875e-02
3.083333333333333481e-01,-7.565733045339584351e-02
3.125000000000000000e-01,-7.776428759098052979e-02
3.166666666666666519e-01,-7.987002283334732056e-02
3.208333333333333037e-01,-8.197320997714996338e-02
3.250000000000000111e-01,-8.407264202833175659e-02
3.291666666666666630e-01,-8.616703003644943237e-02
3.333333333333333148e-01,-8.825509995222091675e-02
3.375000000000000222e-01,-9.033556282520294189e-02
3.416666666666666741e-01,-9.240701049566268921e-02
3.458333333333333259e-01,-9.446818381547927856e-02
3.499999999999999778e-01,-9.651766717433929443e-02
3.541666666666666852e-01,-9.855414181947708130e-02
3.583333333333333370e-01,-1.005761325359344482e-01
3.624999999999999889e-01,-1.025822833180427551e-01
3.666666666666666408e-01,-1.045711711049079895e-01
3.708333333333333481e-01,-1.065413653850555420e-01
3.750000000000000000e-01,-1.084913313388824463e-01
3.791666666666666519e-01,-1.104195937514305115e-01
3.833333333333333037e-01,-1.123246550559997559e-01
3.875000000000000111e-01,-1.142050623893737793e-01
3.916666666666666630e-01,-1.160591840744018555e-01
3.958333333333333148e-01,-1.178855374455451965e-01
4.000000000000000222e-01,-1.196824610233306885e-01
4.041666666666666741e-01,-1.214483752846717834e-01
4.083333333333333259e-01,-1.231817081570625305e-01
4.124999999999999778e-01,-1.248807385563850403e-01
4.166666666666666852e-01,-1.265438646078109741e-01
4.208333333333333370e-01,-1.281693875789642334e-01
4.249999999999999889e-01,-1.297556012868881226e-01
4.291666666666666408e-01,-1.313007920980453491e-01
4.333333333333333481e-01,-1.328031718730926514e-01
4.375000000000000000e-01,-1.342609822750091553e-01
4.416666666666666519e-01,-1.356724500656127930e-01
4.458333333333333037e-01,-1.370357424020767212e-01
4.500000000000000111e-01,-1.383490115404129028e-01
4.541666666666666630e-01,-1.396104097366333008e-01
4.583333333333333148e-01,-1.408179998397827148e-01
4.624999999999999667e-01,-1.419699341058731079e-01
4.666666666666666741e-01,-1.430642157793045044e-01
4.708333333333333259e-01,-1.440989226102828979e-01
4.749999999999999778e-01,-1.450720578432083130e-01
4.791666666666666852e-01,-1.459815651178359985e-01
4.833333333333333370e-01,-1.468254625797271729e-01
4.874999999999999889e-01,-1.476017236709594727e-01
4.916666666666666408e-01,-1.483081877231597900e-01
4.958333333333333481e-01,-1.489428281784057617e-01
5.000000000000000000e-01,-1.495035141706466675e-01
5.041666666666666519e-01,-1.499880701303482056e-01
5.083333333333333037e-01,-1.503943949937820435e-01
5.124999999999999556e-01,-1.507203131914138794e-01
5.166666666666666075e-01,-1.509636342525482178e-01
5.208333333333333703e-01,-1.511221677064895630e-01
5.250000000000000222e-01,-1.511937230825424194e-01
5.291666666666666741e-01,-3.255384862422943115e-01
5.333333333333333259e-01,-3.269737362861633301e-01
5.374999999999999778e-01,-3.263770937919616699e-01
5.416666666666666297e-01,-3.353629410266876221e-01
5.458333333333332815e-01,-3.307787179946899414e-01
5.500000000000000444e-01,-3.242532014846801758e-01
5.541666666666666963e-01,-3.158962130546569824e-01
5.583333333333333481e-01,-3.058446943759918213e-01
5.625000000000000000e-01,-2.942598760128021240e-01
5.666666666666666519e-01,-2.813246846199035645e-01
5.708333333333333037e-01,-2.672403454780578613e-01
5.749999999999999556e-01,-2.522229850292205811e-01
5.791666666666666075e-01,-2.365002185106277466e-01
5.833333333333333703e-01,-2.203073948621749878e-01
5.875000000000000222e-01,-2.038839161396026611e-01
5.916666666666666741e-01,-1.898090541362762451e-01
5.958333333333333259e-01,-1.759773343801498413e-01
5.999999999999999778e-01,-1.625859886407852173e-01
6.041666666666666297e-01,-1.498247087001800537e-01
6.083333333333332815e-01,-8.422976732254028320e-01
6.125000000000000444e-01,-8.899379968643188477e-01
6.166666666666666963e-01,-9.263725876808166504e-01
6.208333333333333481e-01,-9.534010291099548340e-01
6.250000000000000000e-01,-9.715997576713562012e-01
6.291666666666666519e-01,-9.811880588531494141e-01
6.333333333333333037e-01,-9.819618463516235352e-01
6.374999999999999556e-01,-9.772538542747497559e-01
6.416666666666666075e-01,-9.593561291694641113e-01
6.458333333333333703e-01,-9.540908336639404297e-01
6.500000000000000222e-01,-8.944903612136840820e-01
6.541666666666666741e-01,-8.889474868774414062e-01
6.583333333333333259e-01,-8.839089870452880859e-01
6.624999999999999778e-01,-8.794288039207458496e-01
6.666666666666666297e-01,-8.755539655685424805e-01
6.708333333333332815e-01,-8.723247051239013672e-01
6.750000000000000444e-01,-8.697739243507385254e-01
6.791666666666666963e-01,-8.679276704788208008e-01
6.833333333333333481e-01,-8.668047785758972168e-01
6.875000000000000000e-01,-8.664164543151855469e-01
6.916666666666666519e-01,-8.667650818824768066e-01
6.958333333333333037e-01,-8.678431510925292969e-01
6.999999999999999556e-01,-8.696323037147521973e-01
7.041666666666666075e-01,-8.721048831939697266e-01
7.083333333333333703e-01,-8.752251267433166504e-01
7.125000000000000222e-01,-8.789508938789367676e-01
7.166666666666666741e-01,-8.832346796989440918e-01
7.208333333333333259e-01,-8.880242705345153809e-01
7.249999999999999778e-01,-8.932635188102722168e-01
7.291666666666666297e-01,-8.988926410675048828e-01
7.333333333333332815e-01,-9.048493504524230957e-01
7.375000000000000444e-01,-8.947400450706481934e-01
7.416666666666666963e-01,-8.952836990356445312e-01
7.458333333333333481e-01,-8.805357217788696289e-01
7.500000000000000000e-01,-8.879149556159973145e-01
7.541666666666666519e-01,-8.875380754470825195e-01
7.583333333333333037e-01,-8.945125341415405273e-01
7.624999999999999556e-01,-8.984388709068298340e-01
7.666666666666666075e-01,-9.045472145080566406e-01
7.708333333333333703e-01,-9.106812477111816406e-01
7.750000000000000222e-01,-9.154930710792541504e-01
7.791666666666666741e-01,-9.214775562286376953e-01
7.833333333333333259e-01,-9.273779988288879395e-01
7.874999999999999778e-01,-9.331563115119934082e-01
7.916666666666666297e-01,-9.387752413749694824e-01
7.958333333333332815e-01,-9.441986083984375000e-01
8.000000000000000444e-01,-9.493916630744934082e-01
8.041666666666666963e-01,-9.543209075927734375e-01
8.083333333333333481e-01,-9.589546918869018555e-01
8.125000000000000000e-01,-9.632631540298461914e-01
8.166666666666666519e-01,-9.672185778617858887e-01
8.208333333333333037e-01,-9.707954525947570801e-01
8.249999999999999556e-01,-9.739705920219421387e-01
8.291666666666666075e-01,-9.801286458969116211e-01
8.333333333333333703e-01,-9.880837202072143555e-01
8.375000000000000222e-01,-9.899947643280029297e-01
8.416666666666666741e-01,-9.917050004005432129e-01
8.458333333333333259e-01,-9.932011961936950684e-01
8.499999999999999778e-01,-9.944714903831481934e-01
8.541666666666666297e-01,-9.955059885978698730e-01
8.583333333333332815e-01,-9.962965250015258789e-01
8.624999999999999334e-01,-9.968369007110595703e-01
8.666666666666666963e-01,-9.971227645874023438e-01
8.708333333333333481e-01,-9.971517920494079590e-01
8.750000000000000000e-01,-9.969235658645629883e-01
8.791666666666666519e-01,-9.964395761489868164e-01
8.833333333333333037e-01,-9.957032799720764160e-01
8.874999999999999556e-01,-9.977992177009582520e-01
8.916666666666666075e-01,-9.235144853591918945e-01
8.958333333333333703e-01,-7.205953001976013184e-01
9.000000000000000222e-01,2.342173457145690918e-01
9.041666666666666741e-01,7.968032956123352051e-01
9.083333333333333259e-01,9.381328821182250977e-01
9.124999999999999778e-01,4.009045064449310303e-01
9.166666666666666297e-01,-1.311908513307571411e-01
9.208333333333332815e-01,-7.603777050971984863e-01
9.249999999999999334e-01,-9.801664948463439941e-01
9.291666666666666963e-01,-6.527109742164611816e-01
9.333333333333333481e-01,2.654259838163852692e-02
9.375000000000000000e-01,5.523889660835266113e-01
9.416666666666666519e-01,9.012230038642883301e-01
9.458333333333333037e-01,9.578955769538879395e-01
9.499999999999999556e-01,8.293208479881286621e-01
9.541666666666666075e-01,5.359858870506286621e-01
9.583333333333333703e-01,1.759917736053466797e-01
9.625000000000000222e-01,-1.993109881877899170e-01
9.666666666666666741e-01,-5.458964705467224121e-01
9.708333333333333259e-01,-8.142077326774597168e-01
9.749999999999999778e-01,-9.591539502143859863e-01
9.791666666666666297e-01,-7.732614874839782715e-01
9.833333333333332815e-01,-3.286854326725006104e-01
9.874999999999999334e-01,4.177150130271911621e-02
9.916666666666666963e-01,5.797413587570190430e-01
9.958333333333333481e-01,9.094910025596618652e-01
1.000000000000000000e+00,9.543070197105407715e-01
1.004166666666666652e+00,8.244344592094421387e-01
1.008333333333333304e+00,5.426034331321716309e-01
1.012499999999999956e+00,1.877052932977676392e-01
1.016666666666666607e+00,-2.039838135242462158e-01
1.020833333333333259e+00,-5.669552683830261230e-01
1.024999999999999911e+00,-8.286855816841125488e-01
1.029166666666666563e+00,-9.523304700851440430e-01
1.033333333333333215e+00,-8.488388061523437500e-01
1.037500000000000089e+00,-4.569659531116485596e-01
1.041666666666666741e+00,8.702202886343002319e-02
1.045833333333333393e+00,4.528814554214477539e-01
1.050000000000000044e+00,8.559266924858093262e-01
1.054166666666666696e+00,9.742200970649719238e-01
1.058333333333333348e+00,9.325137138366699219e-01
1.062500000000000000e+00,5.997489094734191895e-01
1.066666666666666652e+00,2.516757547855377197e-01
1.070833333333333304e+00,-1.404084116220474243e-01
1.074999999999999956e+00,-5.068805813789367676e-01
1.079166666666666607e+00,-7.871976494789123535e-01
1.083333333333333259e+00,-9.376257658004760742e-01
1.087499999999999911e+00,-9.273573160171508789e-01
1.091666666666666563e+00,-7.617940306663513184e-01
1.095833333333333215e+00,-3.080598413944244385e-01
1.100000000000000089e+00,7.202975451946258545e-02
1.104166666666666741e+00,4.448163211345672607e-01
1.108333333333333393e+00,7.498907446861267090e-01
1.112500000000000044e+00,9.369888305664062500e-01
1.116666666666666696e+00,9.251592755317687988e-01
1.120833333333333348e+00,7.295995354652404785e-01
1.125000000000000000e+00,4.189400374889373779e-01
1.129166666666666652e+00,3.745862096548080444e-02
1.133333333333333304e+00,-3.526109158992767334e-01
1.137499999999999956e+00,-7.904363274574279785e-01
1.141666666666666607e+00,-9.405248761177062988e-01
1.145833333333333259e+00,-9.348859190940856934e-01
1.149999999999999911e+00,-7.741303443908691406e-01
1.154166666666666563e+00,-4.883860647678375244e-01
1.158333333333333215e+00,6.167474389076232910e-02
1.162500000000000089e+00,4.363009333610534668e-01
1.166666666666666741e+00,7.435542345046997070e-01
1.170833333333333393e+00,9.675909280776977539e-01
1.175000000000000044e+00,9.282891154289245605e-01
1.179166666666666696e+00,7.358232736587524414e-01
1.183333333333333348e+00,2.560994625091552734e-01
1.187500000000000000e+00,-1.349439024925231934e-01
1.191666666666666652e+00,-5.062491297721862793e-01
1.195833333333333304e+00,-7.932925820350646973e-01
1.199999999999999956e+00,-9.647189378738403320e-01
1.204166666666666607e+00,-8.824743032455444336e-01
1.208333333333333259e+00,-6.549443602561950684e-01
1.212499999999999911e+00,-1.478589475154876709e-01
1.216666666666666563e+00,2.414897531270980835e-01
1.220833333333333215e+00,5.942830443382263184e-01
1.225000000000000089e+00,9.238035082817077637e-01
1.229166666666666741e+00,9.687268137931823730e-01
1.233333333333333393e+00,7.466422319412231445e-01
1.237500000000000044e+00,4.429985880851745605e-01
1.241666666666666696e+00,6.178341805934906006e-02
1.245833333333333348e+00,-4.991917312145233154e-01
1.250000000000000000e+00,-7.886952757835388184e-01
1.254166666666666652e+00,-9.707804918289184570e-01
1.258333333333333304e+00,-8.981350660324096680e-01
1.262499999999999956e+00,-6.762794256210327148e-01
1.266666666666666607e+00,-1.719091087579727173e-01
1.270833333333333259e+00,2.189729809761047363e-01
1.274999999999999911e+00,7.080949544906616211e-01
1.279166666666666563e+00,9.126651287078857422e-01
1.283333333333333215e+00,9.370070695877075195e-01
1.287500000000000089e+00,7.648625373840332031e-01
1.291666666666666741e+00,3.026326894760131836e-01
1.295833333333333393e+00,-8.808444440364837646e-02
1.300000000000000044e+00,-6.177230477333068848e-01
1.304166666666666696e+00,-8.670171499252319336e-01
1.308333333333333348e+00,-9.660045504570007324e-01
1.312500000000000000e+00,-8.333210945129394531e-01
1.316666666666666652e+00,-4.089372754096984863e-01
1.320833333333333304e+00,-2.547589875757694244e-02
1.324999999999999956e+00,5.256248116493225098e-01
1.329166666666666607e+00,8.073307275772094727e-01
1.333333333333333259e+00,9.707203507423400879e-01
1.337499999999999911e+00,8.830997943878173828e-01
1.341666666666666563e+00,5.022284388542175293e-01
1.345833333333333215e+00,1.306527554988861084e-01
1.350000000000000089e+00,-4.389132559299468994e-01
1.354166666666666741e+00,-8.505764007568359375e-01
1.358333333333333393e+00,-9.728022813796997070e-01
1.362500000000000044e+00,-8.578190207481384277e-01
1.366666666666666696e+00,-6.052517890930175781e-01
1.370833333333333348e+00,-7.214426994323730469e-02
1.375000000000000000e+00,4.835482239723205566e-01
1.379166666666666652e+00,7.772155404090881348e-01
1.383333333333333304e+00,9.700568318367004395e-01
1.387499999999999956e+00,8.209720253944396973e-01
1.391666666666666607e+00,5.528491139411926270e-01
1.395833333333333259e+00,7.291399408131837845e-03
1.399999999999999911e+00,-5.411126017570495605e-01
1.404166666666666563e+00,-8.210157752037048340e-01
1.408333333333333215e+00,-9.783692955970764160e-01
1.412500000000000089e+00,-7.882207632064819336e-01
1.416666666666666741e+00,-4.972734153270721436e-01
1.420833333333333393e+00,6.342475861310958862e-02
1.425000000000000044e+00,5.981553196907043457e-01
1.429166666666666696e+00,8.544786572456359863e-01
1.433333333333333348e+00,9.674955606460571289e-01
1.437500000000000000e+00,7.380391359329223633e-01
1.441666666666666652e+00,4.302081167697906494e-01
1.445833333333333304e+00,-1.379111111164093018e-01
1.449999999999999956e+00,-6.555196642875671387e-01
1.454166666666666607e+00,-8.900797963142395020e-01
1.458333333333333259e+00,-9.624683260917663574e-01
1.462499999999999911e+00,-6.976624727249145508e-01
1.466666666666666563e+00,-3.760374188423156738e-01
1.470833333333333215e+00,1.958885788917541504e-01
1.475000000000000089e+00,6.938593387603759766e-01
1.479166666666666741e+00,9.073253870010375977e-01
1.483333333333333393e+00,9.452099800109863281e-01
1.487500000000000044e+00,6.564065217971801758e-01
1.491666666666666696e+00,3.247596919536590576e-01
1.495833333333333348e+00,-2.473555654287338257e-01
1.500000000000000000e+00,-7.307018041610717773e-01
1.504166666666666652e+00,-9.281538128852844238e-01
1.508333333333333304e+00,-9.350416064262390137e-01
1.512499999999999956e+00,-6.208276152610778809e-01
1.516666666666666607e+00,-2.751997113227844238e-01
1.520833333333333259e+00,3.015270233154296875e-01
1.524999999999999911e+00,7.685944437980651855e-01
1.529166666666666563e+00,9.452808499336242676e-01
1.533333333333333215e+00,9.100563526153564453e-01
1.537500000000000089e+00,5.610212087631225586e-01
1.541666666666666741e+00,1.994756460189819336e-01
1.545833333333333393e+00,-3.770973980426788330e-01
1.550000000000000044e+00,-8.180186748504638672e-01
1.554166666666666696e+00,-9.652957320213317871e-01
1.558333333333333348e+00,-8.818727731704711914e-01
1.562500000000000000e+00,-4.956568479537963867e-01
1.566666666666666652e+00,5.738558992743492126e-02
1.570833333333333304e+00,4.402631819248199463e-01
1.574999999999999956e+00,8.542109131813049316e-01
1.579166666666666607e+00,9.713134765625000000e-01
1.583333333333333259e+00,7.467764616012573242e-01
1.587499999999999911e+00,4.418063759803771973e-01
1.591666666666666563e+00,-1.255394518375396729e-01
1.595833333333333215e+00,-6.469190716743469238e-01
1.600000000000000089e+00,-9.455152153968811035e-01
1.604166666666666741e+00,-9.655656814575195312e-01
1.608333333333333393e+00,-7.063500285148620605e-01
1.612500000000000044e+00,-2.127493768930435181e-01
1.616666666666666696e+00,3.545688390731811523e-01
1.620833333333333348e+00,6.843785047531127930e-01
1.625000000000000000e+00,9.574776291847229004e-01
1.629166666666666652e+00,8.919674158096313477e-01
1.633333333333333304e+00,6.648949980735778809e-01
1.637499999999999956e+00,1.509945690631866455e-01
1.641666666666666607e+00,-4.157359600067138672e-01
1.645833333333333259e+00,-7.307790517807006836e-01
1.649999999999999911e+00,-9.679044485092163086e-01
1.654166666666666563e+00,-8.635436296463012695e-01
1.658333333333333215e+00,-6.189295649528503418e-01
1.662499999999999867e+00,-9.288917481899261475e-02
1.666666666666666741e+00,4.653291702270507812e-01
1.670833333333333393e+00,7.662549018859863281e-01
1.675000000000000044e+00,9.729151129722595215e-01
1.679166666666666696e+00,8.341441750526428223e-01
1.683333333333333348e+00,5.704309940338134766e-01
1.687500000000000000e+00,2.875023335218429565e-02
1.691666666666666652e+00,-5.223583579063415527e-01
1.695833333333333304e+00,-8.068439364433288574e-01
1.699999999999999956e+00,-9.758421182632446289e-01
1.704166666666666607e+00,-7.989649772644042969e-01
1.708333333333333259e+00,-5.162436962127685547e-01
1.712499999999999911e+00,3.825154155492782593e-02
1.716666666666666563e+00,5.778610110282897949e-01
1.720833333333333215e+00,8.430264592170715332e-01
1.724999999999999867e+00,9.722949266433715820e-01
1.729166666666666741e+00,7.561798691749572754e-01
1.733333333333333393e+00,4.551842510700225830e-01
1.737500000000000044e+00,-1.087765395641326904e-01
1.741666666666666696e+00,-6.323820352554321289e-01
1.745833333333333348e+00,-8.757046461105346680e-01
1.750000000000000000e+00,-9.652025103569030762e-01
1.754166666666666652e+00,-7.157995700836181641e-01
1.758333333333333304e+00,-4.011662304401397705e-01
1.762499999999999956e+00,1.675714552402496338e-01
1.766666666666666607e+00,6.742441654205322266e-01
1.770833333333333259e+00,8.983708024024963379e-01
1.774999999999999911e+00,9.525862336158752441e-01
1.779166666666666563e+00,6.748931407928466797e-01
1.783333333333333215e+00,3.475996255874633789e-01
1.787499999999999867e+00,-2.244379967451095581e-01
1.791666666666666741e+00,-7.152155637741088867e-01
1.795833333333333393e+00,-9.207667112350463867e-01
1.800000000000000044e+00,-9.400423169136047363e-01
1.804166666666666696e+00,-6.339371800422668457e-01
1.808333333333333348e+00,-2.928729653358459473e-01
1.812500000000000000e+00,2.827327847480773926e-01
1.816666666666666652e+00,7.556203007698059082e-01
1.820833333333333304e+00,9.398569464683532715e-01
1.824999999999999956e+00,9.183479547500610352e-01
1.829166666666666607e+00,5.791282057762145996e-01
1.833333333333333259e+00,2.233140170574188232e-01
1.837499999999999911e+00,-3.529902398586273193e-01
1.841666666666666563e+00,-8.023424148559570312e-01
1.845833333333333215e+00,-9.594489932060241699e-01
1.849999999999999867e+00,-8.933335542678833008e-01
1.854166666666666741e+00,-5.210551023483276367e-01
1.858333333333333393e+00,-1.554149538278579712e-01
1.862500000000000044e+00,4.152793884277343750e-01
1.866666666666666696e+00,8.365271091461181641e-01
1.870833333333333348e+00,9.676754474639892578e-01
1.875000000000000000e+00,8.627939820289611816e-01
1.879166666666666652e+00,4.672148823738098145e-01
1.883333333333333304e+00,9.565037488937377930e-02
1.887499999999999956e+00,-4.664087593555450439e-01
1.891666666666666607e+00,-8.644344806671142578e-01
1.895833333333333259e+00,-9.741541147232055664e-01
1.899999999999999911e+00,-8.386873602867126465e-01
1.904166666666666563e+00,-4.239842891693115234e-01
1.908333333333333215e+00,-4.655630886554718018e-02
1.912499999999999867e+00,5.079462528228759766e-01
1.916666666666666741e+00,8.847373127937316895e-01
1.920833333333333393e+00,9.745832681655883789e-01
1.925000000000000044e+00,8.082134723663330078e-01
1.929166666666666696e+00,5.288349986076354980e-01
1.933333333333333348e+00,-2.419812418520450592e-02
1.937500000000000000e+00,-5.657483935356140137e-01
1.941666666666666652e+00,-8.345613479614257812e-01
1.945833333333333304e+00,-9.741246700286865234e-01
1.949999999999999956e+00,-8.692256212234497070e-01
1.954166666666666607e+00,-4.698559045791625977e-01
1.958333333333333259e+00,8.578708022832870483e-02
1.962499999999999911e+00,4.617367982864379883e-01
1.966666666666666563e+00,8.627213239669799805e-01
1.970833333333333215e+00,9.664168357849121094e-01
1.974999999999999867e+00,8.392579555511474609e-01
1.979166666666666741e+00,4.188731610774993896e-01
1.983333333333333393e+00,-1.450908035039901733e-01
1.987500000000000044e+00,-5.167575478553771973e-01
1.991666666666666696e+00,-8.941841721534729004e-01
1.995833333333333348e+00,-9.577577710151672363e-01
2.000000000000000000e+00,-8.025932908058166504e-01
2.004166666666666430e+00,-3.529168367385864258e-01
2.008333333333333304e+00,2.169550508260726929e-01
2.012500000000000178e+00,5.752860903739929199e-01
2.016666666666666607e+00,9.185680747032165527e-01
2.020833333333333481e+00,9.400902390480041504e-01
2.024999999999999911e+00,7.609759569168090820e-01
2.029166666666666785e+00,2.905833125114440918e-01
2.033333333333333215e+00,-2.798680663108825684e-01
2.037500000000000089e+00,-6.261873841285705566e-01
2.041666666666666519e+00,-9.391430616378784180e-01
2.045833333333333393e+00,-9.219359755516052246e-01
2.049999999999999822e+00,-7.217172980308532715e-01
2.054166666666666696e+00,-2.325750142335891724e-01
2.058333333333333126e+00,3.358310163021087646e-01
2.062500000000000000e+00,6.681950092315673828e-01
2.066666666666666430e+00,9.512553811073303223e-01
2.070833333333333304e+00,8.996167778968811035e-01
2.075000000000000178e+00,6.814589500427246094e-01
2.079166666666666607e+00,1.768736392259597778e-01
2.083333333333333481e+00,-3.889105618000030518e-01
2.087499999999999911e+00,-7.107505202293395996e-01
2.091666666666666785e+00,-9.642848968505859375e-01
2.095833333333333215e+00,-8.760806322097778320e-01
2.100000000000000089e+00,-6.367961764335632324e-01
2.104166666666666519e+00,-1.127243787050247192e-01
2.108333333333333393e+00,4.497687220573425293e-01
2.112499999999999822e+00,7.559400200843811035e-01
2.116666666666666696e+00,9.721234440803527832e-01
2.120833333333333126e+00,8.410260677337646484e-01
2.125000000000000000e+00,5.790148973464965820e-01
2.129166666666666430e+00,3.780968487262725830e-02
2.133333333333333304e+00,-5.156034231185913086e-01
2.137500000000000178e+00,-8.023155331611633301e-01
2.141666666666666607e+00,-9.768093824386596680e-01
2.145833333333333481e+00,-8.033083677291870117e-01
2.149999999999999911e+00,-3.641313910484313965e-01
2.154166666666666785e+00,2.109268307685852051e-02
2.158333333333333215e+00,5.660720467567443848e-01
2.162500000000000089e+00,9.142097830772399902e-01
2.166666666666666519e+00,9.450402855873107910e-01
2.170833333333333393e+00,7.706568837165832520e-01
2.174999999999999822e+00,3.016991019248962402e-01
2.179166666666666696e+00,-2.732139825820922852e-01
2.183333333333333126e+00,-7.495793700218200684e-01
2.187500000000000000e+00,-9.382072091102600098e-01
2.191666666666666430e+00,-9.256377220153808594e-01
2.195833333333333304e+00,-5.905419588088989258e-01
2.200000000000000178e+00,-5.858655646443367004e-02
2.204166666666666607e+00,3.326097428798675537e-01
2.208333333333333481e+00,7.908315062522888184e-01
2.212499999999999911e+00,9.758883118629455566e-01
2.216666666666666785e+00,8.157002329826354980e-01
2.220833333333333215e+00,5.398929715156555176e-01
2.225000000000000089e+00,-1.101095601916313171e-02
2.229166666666666519e+00,-5.570661425590515137e-01
2.233333333333333393e+00,-9.101452827453613281e-01
2.237499999999999822e+00,-9.775564074516296387e-01
2.241666666666666696e+00,-7.778117060661315918e-01
2.245833333333333126e+00,-3.168122470378875732e-01
2.250000000000000000e+00,2.530923485755920410e-01
2.254166666666666430e+00,6.046270728111267090e-01
2.258333333333333304e+00,9.311892986297607422e-01
2.262500000000000178e+00,9.304460287094116211e-01
2.266666666666666607e+00,6.088072657585144043e-01
2.270833333333333481e+00,2.610173523426055908e-01
2.274999999999999911e+00,-3.153516352176666260e-01
2.279166666666666785e+00,-7.778795957565307617e-01
2.283333333333333215e+00,-9.754260182380676270e-01
2.287500000000000089e+00,-9.139958024024963379e-01
2.291666666666666519e+00,-5.585163235664367676e-01
2.295833333333333393e+00,-1.442503929138183594e-02
2.299999999999999822e+00,5.334522724151611328e-01
2.304166666666666696e+00,8.136206269264221191e-01
2.308333333333333126e+00,9.762467145919799805e-01
2.312500000000000000e+00,7.901729345321655273e-01
2.316666666666666430e+00,3.404047787189483643e-01
2.320833333333333304e+00,-4.990703240036964417e-02
2.325000000000000178e+00,-5.917946696281433105e-01
2.329166666666666607e+00,-9.264273643493652344e-01
2.333333333333333481e+00,-9.380284547805786133e-01
2.337499999999999911e+00,-7.522339224815368652e-01
2.341666666666666785e+00,-2.728025913238525391e-01
2.345833333333333215e+00,3.021920621395111084e-01
2.350000000000000089e+00,7.676703929901123047e-01
2.354166666666666519e+00,9.450404047966003418e-01
2.358333333333333393e+00,9.153794050216674805e-01
2.362499999999999822e+00,5.682008266448974609e-01
