1.608333333333333393e+00,-6.677592992782592773e-01
1.612500000000000044e+00,-9.523817896842956543e-01
1.616666666666666696e+00,-9.055272936820983887e-01
1.620833333333333348e+00,-6.894601583480834961e-01
1.625000000000000000e+00,-1.854474097490310669e-01
1.629166666666666652e+00,3.834893107414245605e-01
1.633333333333333304e+00,7.065520882606506348e-01
1.637499999999999956e+00,9.623517990112304688e-01
1.641666666666666607e+00,8.762558698654174805e-01
1.645833333333333259e+00,6.386569142341613770e-01
1.649999999999999911e+00,1.173322722315788269e-01
1.654166666666666563e+00,-4.434388279914855957e-01
1.658333333333333215e+00,-7.491593956947326660e-01
1.662499999999999867e+00,-9.712425470352172852e-01
1.666666666666666741e+00,-8.513319492340087891e-01
1.670833333333333393e+00,-5.969079136848449707e-01
1.675000000000000044e+00,-6.192206218838691711e-02
1.679166666666666696e+00,4.932977557182312012e-01
1.683333333333333348e+00,7.856770753860473633e-01
1.687500000000000000e+00,9.741330742835998535e-01
1.691666666666666652e+00,8.167627453804016113e-01
1.695833333333333304e+00,5.425980091094970703e-01
1.699999999999999956e+00,-6.534122396260499954e-03
1.704166666666666607e+00,-5.514848232269287109e-01
1.708333333333333259e+00,-8.253756165504455566e-01
1.712499999999999911e+00,-9.753663539886474609e-01
1.716666666666666563e+00,-7.792886495590209961e-01
1.720833333333333215e+00,-4.858680963516235352e-01
1.724999999999999867e+00,7.529852539300918579e-02
1.729166666666666741e+00,6.067479252815246582e-01
1.733333333333333393e+00,8.599246144294738770e-01
1.737500000000000044e+00,9.689016938209533691e-01
1.741666666666666696e+00,7.356685400009155273e-01
1.745833333333333348e+00,4.263789951801300049e-01
1.750000000000000000e+00,-1.409967541694641113e-01
1.754166666666666652e+00,-6.552931666374206543e-01
1.758333333333333304e+00,-8.876516222953796387e-01
1.762499999999999956e+00,-9.597920179367065430e-01
1.766666666666666607e+00,-6.960951089859008789e-01
1.770833333333333259e+00,-3.739234507083892822e-01
1.774999999999999911e+00,1.974707543849945068e-01
1.779166666666666563e+00,6.952008008956909180e-01
1.783333333333333215e+00,9.092907309532165527e-01
1.787499999999999867e+00,9.467438459396362305e-01
1.791666666666666741e+00,6.557553410530090332e-01
1.795833333333333393e+00,3.206382393836975098e-01
1.800000000000000044e+00,-2.539969980716705322e-01
1.804166666666666696e+00,-7.356628775596618652e-01
1.808333333333333348e+00,-9.303579926490783691e-01
1.812500000000000000e+00,-9.307889938354492188e-01
1.816666666666666652e+00,-6.087468862533569336e-01
1.820833333333333304e+00,-2.587673366069793701e-01
1.824999999999999956e+00,3.185872435569763184e-01
1.829166666666666607e+00,7.795752286911010742e-01
1.833333333333333259e+00,9.500568509101867676e-01
1.837499999999999911e+00,9.068096280097961426e-01
1.841666666666666563e+00,5.503878593444824219e-01
1.845833333333333215e+00,1.874263882637023926e-01
1.849999999999999867e+00,-3.875368535518646240e-01
1.854166666666666741e+00,-8.218625783920288086e-01
1.858333333333333393e+00,-9.647260904312133789e-01
1.862500000000000044e+00,-8.786322474479675293e-01
1.866666666666666696e+00,-4.934997856616973877e-01
1.870833333333333348e+00,-1.232513785362243652e-01
1.875000000000000000e+00,4.434909820556640625e-01
1.879166666666666652e+00,8.514190912246704102e-01
1.883333333333333304e+00,9.709566831588745117e-01
1.887499999999999956e+00,8.510534763336181641e-01
1.891666666666666607e+00,4.456449449062347412e-01
1.895833333333333259e+00,6.996876001358032227e-02
1.899999999999999911e+00,-4.888117909431457520e-01
1.904166666666666563e+00,-8.753156661987304688e-01
1.908333333333333215e+00,-9.749181866645812988e-01
1.912499999999999867e+00,-8.251767754554748535e-01
1.916666666666666741e+00,-4.007646441459655762e-01
1.920833333333333393e+00,-1.759740710258483887e-02
1.925000000000000044e+00,5.338621139526367188e-01
1.929166666666666696e+00,8.144612908363342285e-01
1.933333333333333348e+00,9.736959338188171387e-01
1.937500000000000000e+00,7.868341803550720215e-01
1.941666666666666652e+00,4.996320307254791260e-01
1.945833333333333304e+00,-5.582495033740997314e-02
1.949999999999999956e+00,-4.381681978702545166e-01
1.954166666666666607e+00,-8.518606424331665039e-01
1.958333333333333259e+00,-9.708614349365234375e-01
1.962499999999999911e+00,-8.547075986862182617e-01
1.966666666666666563e+00,-4.465081393718719482e-01
1.970833333333333215e+00,1.128425747156143188e-01
1.974999999999999867e+00,4.873120486736297607e-01
1.979166666666666741e+00,8.773251771926879883e-01
1.983333333333333393e+00,9.628667235374450684e-01
1.987500000000000044e+00,8.230691552162170410e-01
1.991666666666666696e+00,3.869907557964324951e-01
1.995833333333333348e+00,-1.834240704774856567e-01
2.000000000000000000e+00,-5.496928095817565918e-01
2.004166666666666430e+00,-9.088871479034423828e-01
2.008333333333333304e+00,-9.500111341476440430e-01
2.012500000000000178e+00,-7.826260924339294434e-01
2.016666666666666607e+00,-3.226358890533447266e-01
2.020833333333333481e+00,2.488935440778732300e-01
2.024999999999999911e+00,6.017086505889892578e-01
2.029166666666666785e+00,9.290701150894165039e-01
2.033333333333333215e+00,9.311448931694030762e-01
2.037500000000000089e+00,7.419470548629760742e-01
2.041666666666666519e+00,2.609864175319671631e-01
2.045833333333333393e+00,-3.105834424495697021e-01
2.049999999999999822e+00,-6.501294374465942383e-01
2.054166666666666696e+00,-9.468259811401367188e-01
2.058333333333333126e+00,-9.116851091384887695e-01
2.062500000000000000e+00,-7.029011845588684082e-01
2.066666666666666430e+00,-2.065809518098831177e-01
2.070833333333333304e+00,3.616346716880798340e-01
2.075000000000000178e+00,6.891341805458068848e-01
2.079166666666666607e+00,9.573494195938110352e-01
2.083333333333333481e+00,8.886791467666625977e-01
2.087499999999999911e+00,6.613740324974060059e-01
2.091666666666666785e+00,1.465859413146972656e-01
2.095833333333333215e+00,-4.197048544883728027e-01
2.100000000000000089e+00,-7.346805334091186523e-01
2.104166666666666519e+00,-9.696700572967529297e-01
2.108333333333333393e+00,-8.604176640510559082e-01
2.112499999999999822e+00,-6.102652549743652344e-01
2.116666666666666696e+00,-7.720106095075607300e-02
2.120833333333333126e+00,4.829139709472656250e-01
2.125000000000000000e+00,7.801620960235595703e-01
2.129166666666666430e+00,9.748365283012390137e-01
2.133333333333333304e+00,8.224739432334899902e-01
2.137500000000000178e+00,5.506715178489685059e-01
2.141666666666666607e+00,1.790756010450422764e-03
2.145833333333333481e+00,-5.462799072265625000e-01
2.149999999999999911e+00,-9.045175313949584961e-01
2.154166666666666785e+00,-9.780402779579162598e-01
2.158333333333333215e+00,-7.895702123641967773e-01
2.162500000000000089e+00,-3.366079032421112061e-01
2.166666666666666519e+00,2.334397137165069580e-01
2.170833333333333393e+00,5.912298560142517090e-01
2.174999999999999822e+00,9.266266226768493652e-01
2.179166666666666696e+00,9.343286156654357910e-01
2.183333333333333126e+00,6.187568306922912598e-01
2.187500000000000000e+00,2.719144523143768311e-01
2.191666666666666430e+00,-3.067606985569000244e-01
2.195833333333333304e+00,-7.738361358642578125e-01
2.200000000000000178e+00,-9.759738445281982422e-01
2.204166666666666607e+00,-9.181520938873291016e-01
2.208333333333333481e+00,-5.669645667076110840e-01
2.212499999999999911e+00,-2.469981648027896881e-02
2.216666666666666785e+00,5.255416631698608398e-01
2.220833333333333215e+00,8.090281486511230469e-01
2.225000000000000089e+00,9.760642051696777344e-01
2.229166666666666519e+00,7.951233983039855957e-01
2.233333333333333393e+00,3.493812084197998047e-01
2.237499999999999822e+00,-3.951353207230567932e-02
2.241666666666666696e+00,-5.839030146598815918e-01
2.245833333333333126e+00,-9.230043292045593262e-01
2.250000000000000000e+00,-9.416140317916870117e-01
2.254166666666666430e+00,-7.616137266159057617e-01
2.258333333333333304e+00,-2.894184589385986328e-01
2.262500000000000178e+00,2.843893766403198242e-01
2.266666666666666607e+00,7.559524178504943848e-01
2.270833333333333481e+00,9.398448467254638672e-01
2.274999999999999911e+00,9.207685589790344238e-01
2.279166666666666785e+00,5.828169584274291992e-01
2.283333333333333215e+00,4.949098080396652222e-02
2.287500000000000089e+00,-3.422583043575286865e-01
2.291666666666666519e+00,-7.980359792709350586e-01
2.295833333333333393e+00,-9.772791266441345215e-01
2.299999999999999822e+00,-8.121368288993835449e-01
2.304166666666666696e+00,-5.347618460655212402e-01
2.308333333333333126e+00,1.733463071286678314e-02
2.312500000000000000e+00,5.627871751785278320e-01
2.316666666666666430e+00,9.125686883926391602e-01
2.320833333333333304e+00,9.761047363281250000e-01
2.325000000000000178e+00,7.707206010818481445e-01
2.329166666666666607e+00,3.056811988353729248e-01
2.333333333333333481e+00,-2.667607367038726807e-01
2.337499999999999911e+00,-6.182550787925720215e-01
2.341666666666666785e+00,-9.382219314575195312e-01
2.345833333333333215e+00,-9.269384145736694336e-01
2.350000000000000089e+00,-5.967120528221130371e-01
2.354166666666666519e+00,-2.460719794034957886e-01
2.358333333333333393e+00,3.308927714824676514e-01
2.362499999999999822e+00,7.876033186912536621e-01
2.366666666666666696e+00,9.751077294349670410e-01
2.370833333333333126e+00,9.067885279655456543e-01
2.375000000000000000e+00,5.450589060783386230e-01
2.379166666666666430e+00,-4.822812043130397797e-04
2.383333333333333304e+00,-5.460046529769897461e-01
2.387500000000000178e+00,-8.222465515136718750e-01
2.391666666666666607e+00,-9.768123030662536621e-01
