3.166666666666666519e-01,2.350438013672828674e-02
3.208333333333333037e-01,2.349054068326950073e-02
3.250000000000000111e-01,2.347331121563911438e-02
3.291666666666666630e-01,2.345248684287071228e-02
3.333333333333333148e-01,2.342785149812698364e-02
3.375000000000000222e-01,2.339918166399002075e-02
3.416666666666666741e-01,2.336625009775161743e-02
3.458333333333333259e-01,2.332881279289722443e-02
3.499999999999999778e-01,2.328662574291229248e-02
3.541666666666666852e-01,2.323943190276622772e-02
3.583333333333333370e-01,2.318696863949298859e-02
3.624999999999999889e-01,2.312896214425563812e-02
3.666666666666666408e-01,2.306513115763664246e-02
3.708333333333333481e-01,2.299518696963787079e-02
3.750000000000000000e-01,2.291882783174514771e-02
3.791666666666666519e-01,2.283574827015399933e-02
3.833333333333333037e-01,2.274562977254390717e-02
3.875000000000000111e-01,2.264814637601375580e-02
3.916666666666666630e-01,2.254295907914638519e-02
3.958333333333333148e-01,2.242972701787948608e-02
4.000000000000000222e-01,2.230809442698955536e-02
4.041666666666666741e-01,2.217769436538219452e-02
4.083333333333333259e-01,2.203815616667270660e-02
4.124999999999999778e-01,2.188909426331520081e-02
4.166666666666666852e-01,2.173011563718318939e-02
4.208333333333333370e-01,2.156081795692443848e-02
4.249999999999999889e-01,2.138078957796096802e-02
4.291666666666666408e-01,2.118960767984390259e-02
4.333333333333333481e-01,2.098683826625347137e-02
4.375000000000000000e-01,2.077204361557960510e-02
4.416666666666666519e-01,2.054477110505104065e-02
4.458333333333333037e-01,2.030456066131591797e-02
4.500000000000000111e-01,2.005094103515148163e-02
4.541666666666666630e-01,1.978343538939952850e-02
4.583333333333333148e-01,1.950155198574066162e-02
4.624999999999999667e-01,1.920479349792003632e-02
4.666666666666666741e-01,1.889265701174736023e-02
4.708333333333333259e-01,1.856462098658084869e-02
4.749999999999999778e-01,1.822016760706901550e-02
4.791666666666666852e-01,1.785875856876373291e-02
4.833333333333333370e-01,1.747985556721687317e-02
4.874999999999999889e-01,1.708290912210941315e-02
4.916666666666666408e-01,1.666736416518688202e-02
4.958333333333333481e-01,1.623265445232391357e-02
5.000000000000000000e-01,1.577820815145969391e-02
5.041666666666666519e-01,1.530344691127538681e-02
5.083333333333333037e-01,1.480778772383928299e-02
5.124999999999999556e-01,1.429063733667135239e-02
5.166666666666666075e-01,1.375140063464641571e-02
5.208333333333333703e-01,1.318947505205869675e-02
5.250000000000000222e-01,1.260425243526697159e-02
5.291666666666666741e-01,1.251051388680934906e-02
5.333333333333333259e-01,1.239193044602870941e-02
5.374999999999999778e-01,1.224471535533666611e-02
5.416666666666666297e-01,1.243953965604305267e-02
5.458333333333332815e-01,1.259790360927581787e-02
5.500000000000000444e-01,1.271589286625385284e-02
5.541666666666666963e-01,1.278972625732421875e-02
5.583333333333333481e-01,1.281581446528434753e-02
5.625000000000000000e-01,1.279081497341394424e-02
5.666666666666666519e-01,1.271167863160371780e-02
5.708333333333333037e-01,1.257569529116153717e-02
5.749999999999999556e-01,1.238053385168313980e-02
5.791666666666666075e-01,1.212427392601966858e-02
5.833333333333333703e-01,1.180542726069688797e-02
5.875000000000000222e-01,1.142296195030212402e-02
5.916666666666666741e-01,1.097602304071187973e-02
5.958333333333333259e-01,1.046450622379779816e-02
5.999999999999999778e-01,9.888771921396255493e-03
6.041666666666666297e-01,9.249641560018062592e-03
6.083333333333332815e-01,9.147470816969871521e-03
6.125000000000000444e-01,9.108777157962322235e-03
6.166666666666666963e-01,9.138026274740695953e-03
6.208333333333333481e-01,9.239682927727699280e-03
6.250000000000000000e-01,9.419022127985954285e-03
6.291666666666666519e-01,9.680636227130889893e-03
6.333333333333333037e-01,1.002631895244121552e-02
6.374999999999999556e-01,1.031464152038097382e-02
6.416666666666666075e-01,1.067550759762525558e-02
6.458333333333333703e-01,1.098129153251647949e-02
6.500000000000000222e-01,1.135169994086027145e-02
6.541666666666666741e-01,1.167024299502372742e-02
6.583333333333333259e-01,1.193909812718629837e-02
6.624999999999999778e-01,1.216058526188135147e-02
6.666666666666666297e-01,1.233714073896408081e-02
6.708333333333332815e-01,1.247128844261169434e-02
6.750000000000000444e-01,1.256561186164617538e-02
6.791666666666666963e-01,1.262272521853446960e-02
6.833333333333333481e-01,1.264524273574352264e-02
6.875000000000000000e-01,1.263575255870819092e-02
6.916666666666666519e-01,1.259678509086370468e-02
6.958333333333333037e-01,1.253078784793615341e-02
6.999999999999999556e-01,1.244010031223297119e-02
7.041666666666666075e-01,1.232692506164312363e-02
7.083333333333333703e-01,1.219330821186304092e-02
7.125000000000000222e-01,1.204111799597740173e-02
7.166666666666666741e-01,1.187202334403991699e-02
7.208333333333333259e-01,1.168748363852500916e-02
7.249999999999999778e-01,1.148872915655374527e-02
7.291666666666666297e-01,1.127675082534551620e-02
7.333333333333332815e-01,1.105229649692773819e-02
7.375000000000000444e-01,1.092072017490863800e-02
7.416666666666666963e-01,1.083935424685478210e-02
7.458333333333333481e-01,1.091382186859846115e-02
7.500000000000000000e-01,1.097635738551616669e-02
7.541666666666666519e-01,1.114275492727756500e-02
7.583333333333333037e-01,1.129637844860553741e-02
7.624999999999999556e-01,1.153117418289184570e-02
7.666666666666666075e-01,1.175155118107795715e-02
7.708333333333333703e-01,1.195641513913869858e-02
7.750000000000000222e-01,1.214748155325651169e-02
7.791666666666666741e-01,1.232038531452417374e-02
7.833333333333333259e-01,1.247360650449991226e-02
7.874999999999999778e-01,1.260550320148468018e-02
7.916666666666666297e-01,1.271432638168334961e-02
7.958333333333332815e-01,1.279822550714015961e-02
8.000000000000000444e-01,1.285526901483535767e-02
8.041666666666666963e-01,1.288345083594322205e-02
8.083333333333333481e-01,1.288070809096097946e-02
8.125000000000000000e-01,1.284493133425712585e-02
8.166666666666666519e-01,1.277398318052291870e-02
8.208333333333333037e-01,1.266570854932069778e-02
8.249999999999999556e-01,1.251794677227735519e-02
8.291666666666666075e-01,1.233847811818122864e-02
8.333333333333333703e-01,1.215552166104316711e-02
8.375000000000000222e-01,1.192663051187992096e-02
8.416666666666666741e-01,1.164931710809469223e-02
8.458333333333333259e-01,1.132118981331586838e-02
8.499999999999999778e-01,1.093997340649366379e-02
8.541666666666666297e-01,1.050352398306131363e-02
8.583333333333332815e-01,1.000984571874141693e-02
8.624999999999999334e-01,9.457102976739406586e-03
8.666666666666666963e-01,8.843633346259593964e-03
8.708333333333333481e-01,8.167960681021213531e-03
8.750000000000000000e-01,7.428802549839019775e-03
8.791666666666666519e-01,6.625080015510320663e-03
8.833333333333333037e-01,5.755923688411712646e-03
8.874999999999999556e-01,4.841744434088468552e-03
8.916666666666666075e-01,3.939819056540727615e-03
8.958333333333333703e-01,3.096709493547677994e-03
9.000000000000000222e-01,2.515568630769848824e-03
9.041666666666666741e-01,2.062690444290637970e-03
9.083333333333333259e-01,1.779193757101893425e-03
9.124999999999999778e-01,1.558680087327957153e-03
9.166666666666666297e-01,1.351099926978349686e-03
9.208333333333332815e-01,1.186150009743869305e-03
9.249999999999999334e-01,1.070103258825838566e-03
9.291666666666666963e-01,1.036623143590986729e-03
9.333333333333333481e-01,1.088941469788551331e-03
9.375000000000000000e-01,1.178006525151431561e-03
9.416666666666666519e-01,1.293918467126786709e-03
9.458333333333333037e-01,1.400920678861439228e-03
9.499999999999999556e-01,1.495327102020382881e-03
9.541666666666666075e-01,1.567853614687919617e-03
9.583333333333333703e-01,1.611957210116088390e-03
9.625000000000000222e-01,1.626637415029108524e-03
9.666666666666666741e-01,1.613651751540601254e-03
9.708333333333333259e-01,1.576897222548723221e-03
9.749999999999999778e-01,1.542762387543916702e-03
9.791666666666666297e-01,1.533015049062669277e-03
9.833333333333332815e-01,1.555537688545882702e-03
9.874999999999999334e-01,1.579350675456225872e-03
9.916666666666666963e-01,1.637664972804486752e-03
9.958333333333333481e-01,1.722573535516858101e-03
1.000000000000000000e+00,1.799736404791474342e-03
1.004166666666666652e+00,1.866733888164162636e-03
1.008333333333333304e+00,1.920688315294682980e-03
1.012499999999999956e+00,1.948354300111532211e-03
1.016666666666666607e+00,1.947890152223408222e-03
1.020833333333333259e+00,1.921206596307456493e-03
1.024999999999999911e+00,1.877615344710648060e-03
1.029166666666666563e+00,1.849487307481467724e-03
1.033333333333333215e+00,1.815858646295964718e-03
1.037500000000000089e+00,1.811421941965818405e-03
1.041666666666666741e+00,1.834533293731510639e-03
1.045833333333333393e+00,1.854540896601974964e-03
1.050000000000000044e+00,1.900931354612112045e-03
1.054166666666666696e+00,1.942394301295280457e-03
1.058333333333333348e+00,1.979931257665157318e-03
1.062500000000000000e+00,2.040366176515817642e-03
1.066666666666666652e+00,2.091326517984271049e-03
1.070833333333333304e+00,2.132747787982225418e-03
1.074999999999999956e+00,2.164379460737109184e-03
1.079166666666666607e+00,2.186412690207362175e-03
1.083333333333333259e+00,2.199772512540221214e-03
1.087499999999999911e+00,2.205994911491870880e-03
1.091666666666666563e+00,2.205725060775876045e-03
1.095833333333333215e+00,2.226475626230239868e-03
1.100000000000000089e+00,2.239301335066556931e-03
1.104166666666666741e+00,2.245341194793581963e-03
1.108333333333333393e+00,2.245667623355984688e-03
1.112500000000000044e+00,2.241785405203700066e-03
1.116666666666666696e+00,2.262673340737819672e-03
1.120833333333333348e+00,2.276313491165637970e-03
1.125000000000000000e+00,2.282408066093921661e-03
1.129166666666666652e+00,2.281705150380730629e-03
1.133333333333333304e+00,2.275085309520363808e-03
1.137499999999999956e+00,2.289412543177604675e-03
1.141666666666666607e+00,2.294253092259168625e-03
1.145833333333333259e+00,2.290765289217233658e-03
1.149999999999999911e+00,2.280054381117224693e-03
1.154166666666666563e+00,2.262632129713892937e-03
1.158333333333333215e+00,2.266729250550270081e-03
1.162500000000000089e+00,2.263399073854088783e-03
1.166666666666666741e+00,2.253832761198282242e-03
1.170833333333333393e+00,2.265662187710404396e-03
1.175000000000000044e+00,2.269711345434188843e-03
1.179166666666666696e+00,2.266542520374059677e-03
1.183333333333333348e+00,2.281472552567720413e-03
1.187500000000000000e+00,2.285732422024011612e-03
1.191666666666666652e+00,2.279736101627349854e-03
1.195833333333333304e+00,2.264220733195543289e-03
1.199999999999999956e+00,2.265357412397861481e-03
1.204166666666666607e+00,2.255876315757632256e-03
1.208333333333333259e+00,2.236891072243452072e-03
1.212499999999999911e+00,2.233177190646529198e-03
1.216666666666666563e+00,2.218355657532811165e-03
1.220833333333333215e+00,2.193904714658856392e-03
1.225000000000000089e+00,2.186184050515294075e-03
1.229166666666666741e+00,2.168588340282440186e-03
1.233333333333333393e+00,2.167424419894814491e-03
1.237500000000000044e+00,2.154524903744459152e-03
1.241666666666666696e+00,2.131402725353837013e-03
1.245833333333333348e+00,2.124989172443747520e-03
1.250000000000000000e+00,2.107279608026146889e-03
1.254166666666666652e+00,2.104181563481688499e-03
1.258333333333333304e+00,2.089669462293386459e-03
1.262499999999999956e+00,2.065340988337993622e-03
1.266666666666666607e+00,2.056992379948496819e-03
1.270833333333333259e+00,2.038376173004508018e-03
1.274999999999999911e+00,2.036143559962511063e-03
1.279166666666666563e+00,2.023070584982633591e-03
1.283333333333333215e+00,2.025742782279849052e-03
1.287500000000000089e+00,2.017357619479298592e-03
1.291666666666666741e+00,2.023064764216542244e-03
1.295833333333333393e+00,2.016401849687099457e-03
1.300000000000000044e+00,2.022639382630586624e-03
1.304166666666666696e+00,2.015212783589959145e-03
1.308333333333333348e+00,2.019289415329694748e-03
1.312500000000000000e+00,2.009866526350378990e-03
1.316666666666666652e+00,2.011396689340472221e-03
1.320833333333333304e+00,1.998441759496927261e-03
1.324999999999999956e+00,1.995781902223825455e-03
1.329166666666666607e+00,1.978405984118580818e-03
1.333333333333333259e+00,1.970973331481218338e-03
1.337499999999999911e+00,1.949580619111657143e-03
1.341666666666666563e+00,1.939187874086201191e-03
1.345833333333333215e+00,1.914857188239693642e-03
1.350000000000000089e+00,1.902490155771374702e-03
1.354166666666666741e+00,1.899213180877268314e-03
1.358333333333333393e+00,1.880951109342277050e-03
1.362500000000000044e+00,1.873358502052724361e-03
1.366666666666666696e+00,1.852022018283605576e-03
1.370833333333333348e+00,1.841831021010875702e-03
1.375000000000000000e+00,1.841465476900339127e-03
1.379166666666666652e+00,1.826303661800920963e-03
1.383333333333333304e+00,1.821360317990183830e-03
1.387499999999999956e+00,1.825151615776121616e-03
1.391666666666666607e+00,1.813464332371950150e-03
1.395833333333333259e+00,1.810702611692249775e-03
1.399999999999999911e+00,1.814711606130003929e-03
1.404166666666666563e+00,1.801810227334499359e-03
1.408333333333333215e+00,1.796533702872693539e-03
1.412500000000000089e+00,1.798004028387367725e-03
1.416666666666666741e+00,1.783214160241186619e-03
1.420833333333333393e+00,1.776035409420728683e-03
1.425000000000000044e+00,1.775323762558400631e-03
1.429166666666666696e+00,1.757822115905582905e-03
1.433333333333333348e+00,1.748209237121045589e-03
1.437500000000000000e+00,1.745512243360280991e-03
1.441666666666666652e+00,1.726485788822174072e-03
1.445833333333333304e+00,1.715716789476573467e-03
1.449999999999999956e+00,1.711990218609571457e-03
1.454166666666666607e+00,1.691978541202843189e-03
1.458333333333333259e+00,1.681530149653553963e-03
1.462499999999999911e+00,1.680240267887711525e-03
1.466666666666666563e+00,1.664597424678504467e-03
1.470833333333333215e+00,1.660250243730843067e-03
1.475000000000000089e+00,1.665944582782685757e-03
1.479166666666666741e+00,1.657195971347391605e-03
1.483333333333333393e+00,1.660201931372284889e-03
1.487500000000000044e+00,1.673165010288357735e-03
1.491666666666666696e+00,1.671475474722683430e-03
1.495833333333333348e+00,1.680404879152774811e-03
1.500000000000000000e+00,1.697028288617730141e-03
1.504166666666666652e+00,1.697845174930989742e-03
1.508333333333333304e+00,1.708021271042525768e-03
1.512499999999999956e+00,1.725740847177803516e-03
1.516666666666666607e+00,1.727854367345571518e-03
1.520833333333333259e+00,1.738717197440564632e-03
1.524999999999999911e+00,1.754850032739341259e-03
1.529166666666666563e+00,1.753254909999668598e-03
1.533333333333333215e+00,1.757562276907265186e-03
1.537500000000000089e+00,1.765585970133543015e-03
1.541666666666666741e+00,1.755331642925739288e-03
1.545833333333333393e+00,1.750082941725850105e-03
1.550000000000000044e+00,1.748048001900315285e-03
1.554166666666666696e+00,1.727849012240767479e-03
1.558333333333333348e+00,1.714214798994362354e-03
1.562500000000000000e+00,1.706549432128667831e-03
1.566666666666666652e+00,1.704073161818087101e-03
1.570833333333333304e+00,1.684364397078752518e-03
1.574999999999999956e+00,1.671514473855495453e-03
1.579166666666666607e+00,1.664729206822812557e-03
1.583333333333333259e+00,1.663217088207602501e-03
1.587499999999999911e+00,1.644544070586562157e-03
1.591666666666666563e+00,1.633796840906143188e-03
1.595833333333333215e+00,1.630150363780558109e-03
1.600000000000000089e+00,1.631918014027178288e-03
1.604166666666666741e+00,1.617484842427074909e-03
1.608333333333333393e+00,1.612553140148520470e-03
1.612500000000000044e+00,1.616183435544371605e-03
1.616666666666666696e+00,1.627665711566805840e-03
1.620833333333333348e+00,1.622840994969010353e-03
1.625000000000000000e+00,1.626034500077366829e-03
1.629166666666666652e+00,1.636396860703825951e-03
1.633333333333333304e+00,1.630604965612292290e-03
1.637499999999999956e+00,1.633516745641827583e-03
1.641666666666666607e+00,1.644214033149182796e-03
1.645833333333333259e+00,1.638687914237380028e-03
1.649999999999999911e+00,1.641660695895552635e-03
1.654166666666666563e+00,1.652500825002789497e-03
1.658333333333333215e+00,1.647968310862779617e-03
1.662499999999999867e+00,1.653228653594851494e-03
1.666666666666666741e+00,1.667318283580243587e-03
1.670833333333333393e+00,1.665431307628750801e-03
1.675000000000000044e+00,1.671994104981422424e-03
1.679166666666666696e+00,1.685678376816213131e-03
1.683333333333333348e+00,1.682880800217390060e-03
1.687500000000000000e+00,1.688083517365157604e-03
1.691666666666666652e+00,1.699900021776556969e-03
1.695833333333333304e+00,1.694538397714495659e-03
1.699999999999999956e+00,1.696187420748174191e-03
1.704166666666666607e+00,1.704026479274034500e-03
1.708333333333333259e+00,1.695388229563832283e-03
1.712499999999999911e+00,1.695049111731350422e-03
1.716666666666666563e+00,1.702051027677953243e-03
1.720833333333333215e+00,1.692207530140876770e-03
1.724999999999999867e+00,1.689986558631062508e-03
1.729166666666666741e+00,1.694314996711909771e-03
1.733333333333333393e+00,1.682036556303501129e-03
1.737500000000000044e+00,1.678211963735520840e-03
1.741666666666666696e+00,1.681733876466751099e-03
1.745833333333333348e+00,1.668807351961731911e-03
1.750000000000000000e+00,1.664652838371694088e-03
1.754166666666666652e+00,1.668561599217355251e-03
1.758333333333333304e+00,1.657362910918891430e-03
1.762499999999999956e+00,1.656977576203644276e-03
1.766666666666666607e+00,1.666141906753182411e-03
1.770833333333333259e+00,1.659869682043790817e-03
1.774999999999999911e+00,1.663558650761842728e-03
1.779166666666666563e+00,1.675521139986813068e-03
1.783333333333333215e+00,1.671888632699847221e-03
1.787499999999999867e+00,1.678076223470270634e-03
1.791666666666666741e+00,1.692062709480524063e-03
1.795833333333333393e+00,1.689705182798206806e-03
1.800000000000000044e+00,1.695859828032553196e-03
1.804166666666666696e+00,1.708837808109819889e-03
1.808333333333333348e+00,1.705741859041154385e-03
1.812500000000000000e+00,1.711463090032339096e-03
1.816666666666666652e+00,1.723928260616958141e-03
1.820833333333333304e+00,1.719121122732758522e-03
1.824999999999999956e+00,1.721243141219019890e-03
1.829166666666666607e+00,1.728349481709301472e-03
1.833333333333333259e+00,1.718025654554367065e-03
1.837499999999999911e+00,1.714871032163500786e-03
1.841666666666666563e+00,1.717104110866785049e-03
1.845833333333333215e+00,1.701962086372077465e-03
1.849999999999999867e+00,1.694298465736210346e-03
1.854166666666666741e+00,1.692987745627760887e-03
1.858333333333333393e+00,1.675894949585199356e-03
1.862500000000000044e+00,1.668757060542702675e-03
1.866666666666666696e+00,1.669981749728322029e-03
1.870833333333333348e+00,1.655493397265672684e-03
1.875000000000000000e+00,1.651022816076874733e-03
1.879166666666666652e+00,1.654850784689188004e-03
1.883333333333333304e+00,1.643754658289253712e-03
1.887499999999999956e+00,1.643971074372529984e-03
1.891666666666666607e+00,1.653331681154668331e-03
1.895833333333333259e+00,1.647822326049208641e-03
1.899999999999999911e+00,1.653350889682769775e-03
1.904166666666666563e+00,1.667782664299011230e-03
1.908333333333333215e+00,1.667860546149313450e-03
1.912499999999999867e+00,1.679205335676670074e-03
1.916666666666666741e+00,1.698825275525450706e-03
1.920833333333333393e+00,1.702316920273005962e-03
1.925000000000000044e+00,1.714090001769363880e-03
1.929166666666666696e+00,1.710103009827435017e-03
1.933333333333333348e+00,1.715503050945699215e-03
1.937500000000000000e+00,1.728914678096771240e-03
1.941666666666666652e+00,1.726301619783043861e-03
1.945833333333333304e+00,1.731564057990908623e-03
1.949999999999999956e+00,1.721604261547327042e-03
1.954166666666666607e+00,1.721524051390588284e-03
1.958333333333333259e+00,1.729914685711264610e-03
1.962499999999999911e+00,1.723625580780208111e-03
1.966666666666666563e+00,1.727100228890776634e-03
1.970833333333333215e+00,1.737307524308562279e-03
1.974999999999999867e+00,1.730970689095556736e-03
1.979166666666666741e+00,1.732176053337752819e-03
1.983333333333333393e+00,1.739535597153007984e-03
1.987500000000000044e+00,1.730427844449877739e-03
1.991666666666666696e+00,1.728933537378907204e-03
1.995833333333333348e+00,1.733382814563810825e-03
2.000000000000000000e+00,1.721222419291734695e-03
2.004166666666666430e+00,1.716856495477259159e-03
2.008333333333333304e+00,1.719626015983521938e-03
2.012500000000000178e+00,1.706856535747647285e-03
2.016666666666666607e+00,1.702937879599630833e-03
2.020833333333333481e+00,1.705760136246681213e-03
2.024999999999999911e+00,1.692111254669725895e-03
2.029166666666666785e+00,1.686700503341853619e-03
2.033333333333333215e+00,1.688906108029186726e-03
2.037500000000000089e+00,1.675607520155608654e-03
2.041666666666666519e+00,1.671801321208477020e-03
2.045833333333333393e+00,1.676268526352941990e-03
2.049999999999999822e+00,1.665531191974878311e-03
2.054166666666666696e+00,1.664919313043355942e-03
2.058333333333333126e+00,1.673858729191124439e-03
2.062500000000000000e+00,1.668491866439580917e-03
2.066666666666666430e+00,1.673771301284432411e-03
2.070833333333333304e+00,1.687308889813721180e-03
2.075000000000000178e+00,1.684917602688074112e-03
2.079166666666666607e+00,1.691270968876779079e-03
2.083333333333333481e+00,1.705213799141347408e-03
2.087499999999999911e+00,1.703140907920897007e-03
2.091666666666666785e+00,1.709283445961773396e-03
2.095833333333333215e+00,1.721866778098046780e-03
2.100000000000000089e+00,1.717663253657519817e-03
2.104166666666666519e+00,1.720823114737868309e-03
2.108333333333333393e+00,1.730473013594746590e-03
2.112499999999999822e+00,1.723624649457633495e-03
2.116666666666666696e+00,1.724132103845477104e-03
2.120833333333333126e+00,1.729796407744288445e-03
2.125000000000000000e+00,1.717640436254441738e-03
2.129166666666666430e+00,1.711921766400337219e-03
2.133333333333333304e+00,1.712129102088510990e-03
2.137500000000000178e+00,1.695570070296525955e-03
2.141666666666666607e+00,1.686973380856215954e-03
2.145833333333333481e+00,1.685361145064234734e-03
2.149999999999999911e+00,1.688715768977999687e-03
2.154166666666666785e+00,1.675427891314029694e-03
2.158333333333333215e+00,1.670438330620527267e-03
2.162500000000000089e+00,1.672121346928179264e-03
2.166666666666666519e+00,1.679231179878115654e-03
2.170833333333333393e+00,1.668405137024819851e-03
2.174999999999999822e+00,1.663599279709160328e-03
2.179166666666666696e+00,1.664525945670902729e-03
2.183333333333333126e+00,1.669915975071489811e-03
2.187500000000000000e+00,1.657759072259068489e-03
2.191666666666666430e+00,1.652563805691897869e-03
2.195833333333333304e+00,1.652862410992383957e-03
2.200000000000000178e+00,1.657340442761778831e-03
2.204166666666666607e+00,1.644842908717691898e-03
2.208333333333333481e+00,1.639747293666005135e-03
2.212499999999999911e+00,1.640902482904493809e-03
2.216666666666666785e+00,1.647175638936460018e-03
2.220833333333333215e+00,1.635118387639522552e-03
2.225000000000000089e+00,1.629200996831059456e-03
2.229166666666666519e+00,1.629324629902839661e-03
2.233333333333333393e+00,1.633896376006305218e-03
2.237499999999999822e+00,1.621430274099111557e-03
2.241666666666666696e+00,1.616326509974896908e-03
2.245833333333333126e+00,1.617221976630389690e-03
2.250000000000000000e+00,1.623676740564405918e-03
2.254166666666666430e+00,1.613558502867817879e-03
2.258333333333333304e+00,1.611290965229272842e-03
2.262500000000000178e+00,1.616338966414332390e-03
2.266666666666666607e+00,1.625951030291616917e-03
2.270833333333333481e+00,1.617667032405734062e-03
2.274999999999999911e+00,1.616527792066335678e-03
2.279166666666666785e+00,1.621590461581945419e-03
2.283333333333333215e+00,1.631368650123476982e-03
2.287500000000000089e+00,1.624157768674194813e-03
2.291666666666666519e+00,1.623742748051881790e-03
2.295833333333333393e+00,1.629038364626467228e-03
2.299999999999999822e+00,1.639320049434900284e-03
2.304166666666666696e+00,1.632201368920505047e-03
2.308333333333333126e+00,1.631801249459385872e-03
2.312500000000000000e+00,1.637288252823054790e-03
2.316666666666666430e+00,1.645466778427362442e-03
2.320833333333333304e+00,1.635193591937422752e-03
2.325000000000000178e+00,1.631000312045216560e-03
2.329166666666666607e+00,1.631710794754326344e-03
2.333333333333333481e+00,1.636752393096685410e-03
2.337499999999999911e+00,1.624218653887510300e-03
2.341666666666666785e+00,1.617736299522221088e-03
2.345833333333333215e+00,1.617400092072784901e-03
2.350000000000000089e+00,1.622089650481939316e-03
2.354166666666666519e+00,1.609729253686964512e-03
2.358333333333333393e+00,1.605264609679579735e-03
2.362499999999999822e+00,1.607378944754600525e-03
2.366666666666666696e+00,1.613702974282205105e-03
2.370833333333333126e+00,1.602797769010066986e-03
2.375000000000000000e+00,1.599539536982774734e-03
2.379166666666666430e+00,1.603140030056238174e-03
2.383333333333333304e+00,1.612787717022001743e-03
2.387500000000000178e+00,1.605311757884919643e-03
2.391666666666666607e+00,1.605323283001780510e-03
2.395833333333333481e+00,1.612462918274104595e-03
2.399999999999999911e+00,1.624609925784170628e-03
2.404166666666666785e+00,1.619900926016271114e-03
2.408333333333333215e+00,1.622727839276194572e-03
2.412500000000000089e+00,1.630151178687810898e-03
2.416666666666666519e+00,1.641252427361905575e-03
2.420833333333333393e+00,1.634242013096809387e-03
2.424999999999999822e+00,1.633098581805825233e-03
