2.370833333333333126e+00,-2.588192187249660492e-02
2.375000000000000000e+00,-1.631298288702964783e-02
2.379166666666666430e+00,-5.946732126176357269e-04
2.383333333333333304e+00,1.529696676880121231e-02
2.387500000000000178e+00,2.409357577562332153e-02
2.391666666666666607e+00,2.777727507054805756e-02
2.395833333333333481e+00,2.446941286325454712e-02
2.399999999999999911e+00,1.157230511307716370e-02
2.404166666666666785e+00,4.132013709750026464e-04
2.408333333333333215e+00,-1.551797240972518921e-02
2.412500000000000089e+00,-2.412080951035022736e-02
2.416666666666666519e+00,-2.502064406871795654e-02
2.420833333333333393e+00,-2.183491177856922150e-02
2.424999999999999822e+00,-8.004872128367424011e-03
2.429166666666666696e+00,8.021687157452106476e-03
2.433333333333333126e+00,2.112459018826484680e-02
2.437500000000000000e+00,2.649748139083385468e-02
2.441666666666666430e+00,2.671843394637107849e-02
2.445833333333333304e+00,1.778897829353809357e-02
2.450000000000000178e+00,2.922071842476725578e-03
2.454166666666666607e+00,-8.515956811606884003e-03
2.458333333333333481e+00,-2.156065218150615692e-02
2.462499999999999911e+00,-2.563575468957424164e-02
2.466666666666666785e+00,-2.265525236725807190e-02
2.470833333333333215e+00,-1.529572904109954834e-02
2.475000000000000089e+00,6.177673931233584881e-04
2.479166666666666519e+00,1.661194860935211182e-02
2.483333333333333393e+00,2.543819323182106018e-02
2.487499999999999822e+00,2.800791896879673004e-02
2.491666666666666696e+00,2.403367869555950165e-02
2.495833333333333126e+00,1.036808546632528305e-02
2.500000000000000000e+00,-5.694869440048933029e-03
2.504166666666666430e+00,-1.692811213433742523e-02
2.508333333333333304e+00,-2.507679164409637451e-02
2.512500000000000178e+00,-2.561688981950283051e-02
2.516666666666666607e+00,-1.679965667426586151e-02
2.520833333333333481e+00,-6.685358472168445587e-03
2.524999999999999911e+00,9.803977794945240021e-03
2.529166666666666785e+00,2.282946370542049408e-02
2.533333333333333215e+00,2.682504057884216309e-02
2.537500000000000089e+00,2.694229967892169952e-02
2.541666666666666519e+00,1.714361831545829773e-02
2.545833333333333393e+00,1.817072741687297821e-03
2.549999999999999822e+00,-1.354182511568069458e-02
2.554166666666666696e+00,-2.201897278428077698e-02
2.558333333333333126e+00,-2.539645880460739136e-02
2.562500000000000000e+00,-2.170031145215034485e-02
2.566666666666666430e+00,-8.810675702989101410e-03
2.570833333333333304e+00,2.243056660518050194e-03
2.575000000000000178e+00,1.783646456897258759e-02
2.579166666666666607e+00,2.599956840276718140e-02
2.583333333333333481e+00,2.665263786911964417e-02
2.587499999999999911e+00,2.328056469559669495e-02
2.591666666666666785e+00,9.229540824890136719e-03
2.595833333333333215e+00,-6.999221630394458771e-03
2.600000000000000089e+00,-2.032307162880897522e-02
2.604166666666666519e+00,-2.579916082322597504e-02
2.608333333333333393e+00,-2.587842755019664764e-02
2.612499999999999822e+00,-1.621237210929393768e-02
2.616666666666666696e+00,-6.478476570919156075e-04
2.620833333333333126e+00,1.122301165014505386e-02
2.625000000000000000e+00,2.430486865341663361e-02
2.629166666666666430e+00,2.808129601180553436e-02
2.633333333333333304e+00,2.459343709051609039e-02
2.637500000000000178e+00,1.687816344201564789e-02
2.641666666666666607e+00,8.946644957177340984e-04
2.645833333333333481e+00,-1.487808022648096085e-02
2.649999999999999911e+00,-2.328138053417205811e-02
2.654166666666666785e+00,-2.631765417754650116e-02
2.658333333333333215e+00,-2.172941341996192932e-02
2.662500000000000089e+00,-1.320037990808486938e-02
2.666666666666666519e+00,3.394804662093520164e-03
2.670833333333333393e+00,1.914678327739238739e-02
2.674999999999999822e+00,2.696118876338005066e-02
2.679166666666666696e+00,2.915098145604133606e-02
2.683333333333333126e+00,2.326628752052783966e-02
2.687500000000000000e+00,1.412485167384147644e-02
2.691666666666666430e+00,-2.503718715161085129e-03
2.695833333333333304e+00,-1.770793460309505463e-02
2.700000000000000178e+00,-2.484676428139209747e-02
2.704166666666666607e+00,-2.644565887749195099e-02
2.708333333333333481e+00,-1.932790875434875488e-02
2.712499999999999911e+00,-9.679257869720458984e-03
2.716666666666666785e+00,7.033642847090959549e-03
2.720833333333333215e+00,2.141297981142997742e-02
2.725000000000000089e+00,2.771923504769802094e-02
2.729166666666666519e+00,2.845800854265689850e-02
2.733333333333333393e+00,2.018735557794570923e-02
2.737499999999999822e+00,1.022328250110149384e-02
2.741666666666666696e+00,-6.291728001087903976e-03
2.745833333333333126e+00,-1.989636756479740143e-02
2.750000000000000000e+00,-2.557699941098690033e-02
2.754166666666666430e+00,-2.580194734036922455e-02
2.758333333333333304e+00,-1.648192480206489563e-02
2.762500000000000178e+00,-6.075337994843721390e-03
2.766666666666666607e+00,1.068459358066320419e-02
2.770833333333333481e+00,2.358363196253776550e-02
2.774999999999999911e+00,2.859691902995109558e-02
2.779166666666666785e+00,2.796204388141632080e-02
2.783333333333333215e+00,1.736301742494106293e-02
2.787500000000000089e+00,6.490677595138549805e-03
2.791666666666666519e+00,-1.047190185636281967e-02
2.795833333333333393e+00,-2.269496768712997437e-02
2.799999999999999822e+00,-2.720341086387634277e-02
2.804166666666666696e+00,-2.588901482522487640e-02
2.808333333333333126e+00,-1.422860659658908844e-02
2.812500000000000000e+00,-2.990115433931350708e-03
2.816666666666666430e+00,1.401299796998500824e-02
2.820833333333333304e+00,2.508826740086078644e-02
2.825000000000000178e+00,2.884149365127086639e-02
2.829166666666666607e+00,2.638265490531921387e-02
2.833333333333333481e+00,1.388229429721832275e-02
2.837499999999999911e+00,2.633095718920230865e-03
2.841666666666666785e+00,-1.383614633232355118e-02
2.845833333333333215e+00,-2.364618331193923950e-02
2.850000000000000089e+00,-2.681393548846244812e-02
2.854166666666666519e+00,-2.351535297930240631e-02
2.858333333333333393e+00,-1.057751197367906570e-02
2.862499999999999822e+00,7.005921797826886177e-04
2.866666666666666696e+00,1.678416319191455841e-02
2.870833333333333126e+00,2.553018368780612946e-02
2.875000000000000000e+00,2.806211262941360474e-02
2.879166666666666430e+00,2.373403310775756836e-02
2.883333333333333304e+00,1.010357681661844254e-02
2.887500000000000178e+00,-1.359738525934517384e-03
2.891666666666666607e+00,-1.734458468854427338e-02
2.895833333333333481e+00,-2.536520920693874359e-02
2.899999999999999911e+00,-2.755208685994148254e-02
2.904166666666666785e+00,-2.224289812147617340e-02
2.908333333333333215e+00,-7.698515895754098892e-03
2.912500000000000089e+00,4.270449746400117874e-03
2.916666666666666519e+00,2.041837200522422791e-02
2.920833333333333393e+00,2.765708416700363159e-02
2.924999999999999822e+00,2.932024374604225159e-02
2.929166666666666696e+00,2.243268117308616638e-02
2.933333333333333126e+00,7.165908813476562500e-03
2.937500000000000000e+00,-4.923980217427015305e-03
2.941666666666666430e+00,-2.035418152809143066e-02
2.945833333333333304e+00,-2.646920643746852875e-02
2.950000000000000178e+00,-2.767085097730159760e-02
2.954166666666666607e+00,-1.959551312029361725e-02
2.958333333333333481e+00,-4.384250380098819733e-03
2.962499999999999911e+00,7.439088076353073120e-03
2.966666666666666785e+00,2.158501930534839630e-02
2.970833333333333215e+00,2.649674192070960999e-02
2.975000000000000089e+00,2.704097516834735870e-02
2.979166666666666519e+00,1.796743832528591156e-02
2.983333333333333393e+00,3.009497653692960739e-03
2.987499999999999822e+00,-8.434092625975608826e-03
2.991666666666666696e+00,-2.143496647477149963e-02
2.995833333333333126e+00,-2.554338239133358002e-02
