9.749999999999999778e-01,-1.515866904741558938e+04
9.791666666666666297e-01,-1.515983869871835668e+04
9.833333333333332815e-01,-1.516020569339588837e+04
9.874999999999999334e-01,-1.516044692182896142e+04
9.916666666666666963e-01,-1.516050358253706327e+04
9.958333333333333481e-01,-1.516039560456071740e+04
1.000000000000000000e+00,-1.516008727877943602e+04
1.004166666666666652e+00,-1.515905403892199138e+04
1.008333333333333304e+00,-1.515878281841952958e+04
1.012499999999999956e+00,-1.515857080747295367e+04
1.016666666666666607e+00,-1.515842647465913615e+04
1.020833333333333259e+00,-1.515838457880961323e+04
1.024999999999999911e+00,-1.515845574442456746e+04
1.029166666666666563e+00,-1.515863108674907198e+04
1.033333333333333215e+00,-1.515980399324796235e+04
1.037500000000000089e+00,-1.516006068750466693e+04
1.041666666666666741e+00,-1.516035006272726241e+04
1.045833333333333393e+00,-1.516045359299835582e+04
1.050000000000000044e+00,-1.516040166614219925e+04
1.054166666666666696e+00,-1.516015455266616846e+04
1.058333333333333348e+00,-1.515990110156256378e+04
1.062500000000000000e+00,-1.515887324982071186e+04
1.066666666666666652e+00,-1.515853298371952587e+04
1.070833333333333304e+00,-1.515839135586882367e+04
1.074999999999999956e+00,-1.515834861345575337e+04
1.079166666666666607e+00,-1.515841687975426976e+04
1.083333333333333259e+00,-1.515858005296362535e+04
1.087499999999999911e+00,-1.515882005894650320e+04
1.091666666666666563e+00,-1.515988540778168863e+04
1.095833333333333215e+00,-1.516013561048765223e+04
1.100000000000000089e+00,-1.516038103461043465e+04
1.104166666666666741e+00,-1.516043346216780628e+04
1.108333333333333393e+00,-1.516038271319710839e+04
1.112500000000000044e+00,-1.516023415017394291e+04
1.116666666666666696e+00,-1.516000276055859831e+04
1.120833333333333348e+00,-1.515958940623192757e+04
1.125000000000000000e+00,-1.515861315918146283e+04
1.129166666666666652e+00,-1.515843658857949413e+04
1.133333333333333304e+00,-1.515834702022470810e+04
1.137499999999999956e+00,-1.515836434142327562e+04
1.141666666666666607e+00,-1.515857399870785412e+04
1.145833333333333259e+00,-1.515880724378138257e+04
1.149999999999999911e+00,-1.515908461294138579e+04
1.154166666666666563e+00,-1.516011454734944346e+04
1.158333333333333215e+00,-1.516030348330680681e+04
1.162500000000000089e+00,-1.516041559808969032e+04
1.166666666666666741e+00,-1.516036462268793730e+04
1.170833333333333393e+00,-1.516021560030942419e+04
1.175000000000000044e+00,-1.515985558437013424e+04
1.179166666666666696e+00,-1.515957779958705396e+04
1.183333333333333348e+00,-1.515860902093198274e+04
1.187500000000000000e+00,-1.515837647801670937e+04
1.191666666666666652e+00,-1.515833256482189972e+04
1.195833333333333304e+00,-1.515839572665411652e+04
1.199999999999999956e+00,-1.515855618002694428e+04
1.204166666666666607e+00,-1.515892467347825186e+04
1.208333333333333259e+00,-1.515920736987275450e+04
1.212499999999999911e+00,-1.516020369408738952e+04
1.216666666666666563e+00,-1.516039002403422637e+04
1.220833333333333215e+00,-1.516039219422047427e+04
1.225000000000000089e+00,-1.516028954925039761e+04
1.229166666666666741e+00,-1.515997797956679824e+04
1.233333333333333393e+00,-1.515970211697801278e+04
1.237500000000000044e+00,-1.515860717490842580e+04
1.241666666666666696e+00,-1.515842948375023479e+04
1.245833333333333348e+00,-1.515833551453034488e+04
1.250000000000000000e+00,-1.515838701882619898e+04
1.254166666666666652e+00,-1.515854229292168020e+04
1.258333333333333304e+00,-1.515890326209130399e+04
1.262499999999999956e+00,-1.515918420053727095e+04
1.266666666666666607e+00,-1.516018333144250028e+04
1.270833333333333259e+00,-1.516037596754965671e+04
1.274999999999999911e+00,-1.516038158947751072e+04
1.279166666666666563e+00,-1.516020290463108358e+04
1.283333333333333215e+00,-1.515997938177439028e+04
1.287500000000000089e+00,-1.515957403028699446e+04
1.291666666666666741e+00,-1.515932480029109684e+04
1.295833333333333393e+00,-1.515837449363712039e+04
1.300000000000000044e+00,-1.515831926466144432e+04
1.304166666666666696e+00,-1.515842483758482376e+04
1.308333333333333348e+00,-1.515860977081835154e+04
1.312500000000000000e+00,-1.515899897399783367e+04
1.316666666666666652e+00,-1.515927671277323134e+04
1.320833333333333304e+00,-1.516031019410163572e+04
1.324999999999999956e+00,-1.516038205077528255e+04
1.329166666666666607e+00,-1.516029021239369467e+04
1.333333333333333259e+00,-1.516010921556412359e+04
1.337499999999999911e+00,-1.515972266395886800e+04
1.341666666666666563e+00,-1.515944743680609827e+04
1.345833333333333215e+00,-1.515843972831243082e+04
1.350000000000000089e+00,-1.515833179417935207e+04
1.354166666666666741e+00,-1.515835503033419445e+04
1.358333333333333393e+00,-1.515858420697448310e+04
1.362500000000000044e+00,-1.515882946360488677e+04
1.366666666666666696e+00,-1.515924126177304788e+04
1.370833333333333348e+00,-1.516021325275218624e+04
1.375000000000000000e+00,-1.516036839542886082e+04
1.379166666666666652e+00,-1.516029403058732169e+04
1.383333333333333304e+00,-1.516012313929793891e+04
1.387499999999999956e+00,-1.515974597384254776e+04
1.391666666666666607e+00,-1.515935288720401695e+04
1.395833333333333259e+00,-1.515915172951958448e+04
1.399999999999999911e+00,-1.515830993437012148e+04
1.404166666666666563e+00,-1.515837817558363167e+04
1.408333333333333215e+00,-1.515854261147909347e+04
1.412500000000000089e+00,-1.515891422435113964e+04
1.416666666666666741e+00,-1.515931899810636423e+04
1.420833333333333393e+00,-1.516025762330442376e+04
1.425000000000000044e+00,-1.516036199386781300e+04
1.429166666666666696e+00,-1.516023327397456524e+04
1.433333333333333348e+00,-1.516003086714549136e+04
1.437500000000000000e+00,-1.515963089769667931e+04
1.441666666666666652e+00,-1.515925815744218016e+04
1.445833333333333304e+00,-1.515839670452547580e+04
1.449999999999999956e+00,-1.515830110045118636e+04
1.454166666666666607e+00,-1.515842356313318305e+04
1.458333333333333259e+00,-1.515861696394462160e+04
1.462499999999999911e+00,-1.515901029299757283e+04
1.466666666666666563e+00,-1.515939244654036520e+04
1.470833333333333215e+00,-1.516028928752274078e+04
1.475000000000000089e+00,-1.516033822793090258e+04
1.479166666666666741e+00,-1.516016076053986944e+04
1.483333333333333393e+00,-1.515993596323153542e+04
1.487500000000000044e+00,-1.515952993555885951e+04
1.491666666666666696e+00,-1.515918609501041283e+04
1.495833333333333348e+00,-1.515904299530237040e+04
1.500000000000000000e+00,-1.515830373482109280e+04
1.504166666666666652e+00,-1.515897430993991111e+04
1.508333333333333304e+00,-1.515921246268451796e+04
1.512499999999999956e+00,-1.515962371358880227e+04
1.516666666666666607e+00,-1.515996243662896268e+04
1.520833333333333259e+00,-1.516009943862645014e+04
1.524999999999999911e+00,-1.516077200511758383e+04
1.529166666666666563e+00,-1.516060024295661242e+04
1.533333333333333215e+00,-1.516038216376881792e+04
1.537500000000000089e+00,-1.515997856923099789e+04
1.541666666666666741e+00,-1.515963498846778566e+04
1.545833333333333393e+00,-1.515875927469583803e+04
1.550000000000000044e+00,-1.515878562116978173e+04
1.554166666666666696e+00,-1.515903694082460788e+04
1.558333333333333348e+00,-1.515930024051355394e+04
1.562500000000000000e+00,-1.515971466164682170e+04
1.566666666666666652e+00,-1.516002043594417228e+04
1.570833333333333304e+00,-1.516078315851186744e+04
1.574999999999999956e+00,-1.516074596177266358e+04
1.579166666666666607e+00,-1.516052098942424527e+04
1.583333333333333259e+00,-1.516014773831243110e+04
1.587499999999999911e+00,-1.515975792202092634e+04
1.591666666666666563e+00,-1.515956843796722023e+04
1.595833333333333215e+00,-1.515872997179821687e+04
1.600000000000000089e+00,-1.515888936111158910e+04
1.604166666666666741e+00,-1.515923200065974197e+04
1.608333333333333393e+00,-1.515951587674338043e+04
1.612500000000000044e+00,-1.515988802361532726e+04
1.616666666666666696e+00,-1.516010166297855721e+04
1.620833333333333348e+00,-1.516075637604715121e+04
1.625000000000000000e+00,-1.516064443430643041e+04
1.629166666666666652e+00,-1.516033193858642153e+04
1.633333333333333304e+00,-1.515992548940790039e+04
1.637499999999999956e+00,-1.515968162330280211e+04
1.641666666666666607e+00,-1.515947917570365098e+04
1.645833333333333259e+00,-1.515877197348205664e+04
1.649999999999999911e+00,-1.515893554938350098e+04
1.654166666666666563e+00,-1.515931005086090772e+04
1.658333333333333215e+00,-1.515971924684789155e+04
1.662499999999999867e+00,-1.515993883829542938e+04
1.666666666666666741e+00,-1.516011268994883721e+04
1.670833333333333393e+00,-1.516072542292223625e+04
1.675000000000000044e+00,-1.516058477793769816e+04
1.679166666666666696e+00,-1.516023876315166672e+04
1.683333333333333348e+00,-1.515983155734379216e+04
1.687500000000000000e+00,-1.515960777947467614e+04
1.691666666666666652e+00,-1.515945483378968856e+04
1.695833333333333304e+00,-1.515879648419953810e+04
1.699999999999999956e+00,-1.515898850994181157e+04
1.704166666666666607e+00,-1.515938792724294035e+04
1.708333333333333259e+00,-1.515978803551951751e+04
1.712499999999999911e+00,-1.515998731074608440e+04
1.716666666666666563e+00,-1.516011460551114396e+04
1.720833333333333215e+00,-1.516068385140189821e+04
1.724999999999999867e+00,-1.516051196758973492e+04
1.729166666666666741e+00,-1.516013315931600846e+04
1.733333333333333393e+00,-1.515973386413780281e+04
1.737500000000000044e+00,-1.515953761171029328e+04
1.741666666666666696e+00,-1.515944401815505807e+04
1.745833333333333348e+00,-1.515883835574102159e+04
1.750000000000000000e+00,-1.515905902315229469e+04
1.754166666666666652e+00,-1.515947616913076672e+04
1.758333333333333304e+00,-1.515985583433225838e+04
1.762499999999999956e+00,-1.516002762968091702e+04
1.766666666666666607e+00,-1.516010240498423809e+04
1.770833333333333259e+00,-1.516063121384082478e+04
1.774999999999999911e+00,-1.516043315071411416e+04
1.779166666666666563e+00,-1.516003377822746370e+04
1.783333333333333215e+00,-1.515965324574786609e+04
1.787499999999999867e+00,-1.515948548606099030e+04
1.791666666666666741e+00,-1.515944538339417522e+04
1.795833333333333393e+00,-1.515887934275845510e+04
1.800000000000000044e+00,-1.515912201468949024e+04
1.804166666666666696e+00,-1.515954845875668070e+04
1.808333333333333348e+00,-1.515990693848892261e+04
1.812500000000000000e+00,-1.516005475201420268e+04
1.816666666666666652e+00,-1.516008058013862683e+04
1.820833333333333304e+00,-1.516057529147554851e+04
1.824999999999999956e+00,-1.516035075977971792e+04
1.829166666666666607e+00,-1.515993418252889933e+04
1.833333333333333259e+00,-1.515957557617840939e+04
1.837499999999999911e+00,-1.515943961996078724e+04
1.841666666666666563e+00,-1.515945909303132612e+04
1.845833333333333215e+00,-1.515893979435526489e+04
1.849999999999999867e+00,-1.515920665839086905e+04
1.854166666666666741e+00,-1.515963696960075322e+04
1.858333333333333393e+00,-1.515996384677274182e+04
1.862500000000000044e+00,-1.516007701629144867e+04
1.866666666666666696e+00,-1.516004040916094709e+04
1.870833333333333348e+00,-1.516049741051494493e+04
1.875000000000000000e+00,-1.516024874243434351e+04
1.879166666666666652e+00,-1.515982781257376337e+04
1.883333333333333304e+00,-1.515950606439810690e+04
1.887499999999999956e+00,-1.515940900833469095e+04
1.891666666666666607e+00,-1.515948563858977650e+04
1.895833333333333259e+00,-1.515900255221894258e+04
1.899999999999999911e+00,-1.515928237327206261e+04
1.904166666666666563e+00,-1.515970344703845694e+04
1.908333333333333215e+00,-1.515999835569765310e+04
1.912499999999999867e+00,-1.516008231472258740e+04
1.916666666666666741e+00,-1.515999810290514142e+04
1.920833333333333393e+00,-1.516043071880020943e+04
1.925000000000000044e+00,-1.516016498159207913e+04
1.929166666666666696e+00,-1.515974722348666910e+04
1.933333333333333348e+00,-1.515952483031558768e+04
1.937500000000000000e+00,-1.515938978729356859e+04
1.941666666666666652e+00,-1.515951453811546162e+04
1.945833333333333304e+00,-1.515894918558317841e+04
1.949999999999999956e+00,-1.515936279836313588e+04
1.954166666666666607e+00,-1.515965334150933268e+04
1.958333333333333259e+00,-1.515997066162595911e+04
1.962499999999999911e+00,-1.516008043756476036e+04
1.966666666666666563e+00,-1.516000810821629057e+04
1.970833333333333215e+00,-1.516045302259189521e+04
1.974999999999999867e+00,-1.516006083757073793e+04
1.979166666666666741e+00,-1.515977316696328489e+04
1.983333333333333393e+00,-1.515946091538506698e+04
1.987500000000000044e+00,-1.515938144029851719e+04
1.991666666666666696e+00,-1.515947866344501745e+04
1.995833333333333348e+00,-1.515901601121412205e+04
2.000000000000000000e+00,-1.515944592104999174e+04
2.004166666666666430e+00,-1.515972633308538570e+04
2.008333333333333304e+00,-1.516000722452470836e+04
2.012500000000000178e+00,-1.516006252037524246e+04
2.016666666666666607e+00,-1.515994986992752456e+04
2.020833333333333481e+00,-1.516036354425455102e+04
2.024999999999999911e+00,-1.515994854086604209e+04
2.029166666666666785e+00,-1.515967199052068281e+04
2.033333333333333215e+00,-1.515940548328047953e+04
2.037500000000000089e+00,-1.515938945276666163e+04
2.041666666666666519e+00,-1.515952237124938074e+04
2.045833333333333393e+00,-1.515909604340847181e+04
2.049999999999999822e+00,-1.515953151996575252e+04
2.054166666666666696e+00,-1.515979360095060474e+04
2.058333333333333126e+00,-1.516003184768074607e+04
2.062500000000000000e+00,-1.516003165366041321e+04
2.066666666666666430e+00,-1.515988428195317647e+04
2.070833333333333304e+00,-1.516027478999709638e+04
2.075000000000000178e+00,-1.515985125493070882e+04
2.079166666666666607e+00,-1.515959064176573156e+04
2.083333333333333481e+00,-1.515936792812256317e+04
2.087499999999999911e+00,-1.515940496943322250e+04
2.091666666666666785e+00,-1.515956443683894577e+04
2.095833333333333215e+00,-1.515916683491270851e+04
2.100000000000000089e+00,-1.515960235325983740e+04
2.104166666666666519e+00,-1.515984811769517364e+04
2.108333333333333393e+00,-1.516004470630065043e+04
2.112499999999999822e+00,-1.515998963982255373e+04
2.116666666666666696e+00,-1.515980742795174410e+04
2.120833333333333126e+00,-1.516017480376046478e+04
2.125000000000000000e+00,-1.515974671870636485e+04
2.129166666666666430e+00,-1.515950626487006048e+04
2.133333333333333304e+00,-1.515933868958852327e+04
2.137500000000000178e+00,-1.515943808986543445e+04
2.141666666666666607e+00,-1.515962891265111648e+04
2.145833333333333481e+00,-1.515926381963369386e+04
2.149999999999999911e+00,-1.515968941960698794e+04
2.154166666666666785e+00,-1.515997585189187157e+04
2.158333333333333215e+00,-1.516004658085007941e+04
2.162500000000000089e+00,-1.515992999627381505e+04
2.166666666666666519e+00,-1.515959254604811031e+04
2.170833333333333393e+00,-1.515993390964618084e+04
2.174999999999999822e+00,-1.515964974666662965e+04
2.179166666666666696e+00,-1.515937269611953525e+04
2.183333333333333126e+00,-1.515934914465390102e+04
2.187500000000000000e+00,-1.515956746173304600e+04
2.191666666666666430e+00,-1.515981013133317174e+04
2.195833333333333304e+00,-1.515948992698163784e+04
2.200000000000000178e+00,-1.515985849678405430e+04
2.204166666666666607e+00,-1.516003410522054219e+04
2.208333333333333481e+00,-1.516000734212456155e+04
2.212499999999999911e+00,-1.515975788392168215e+04
2.216666666666666785e+00,-1.515934176343168838e+04
2.220833333333333215e+00,-1.515969458118053262e+04
2.225000000000000089e+00,-1.515946210509849334e+04
2.229166666666666519e+00,-1.515931351800315679e+04
2.233333333333333393e+00,-1.515943343186511629e+04
2.237499999999999822e+00,-1.515974379852275342e+04
2.241666666666666696e+00,-1.515926932815177861e+04
2.245833333333333126e+00,-1.515969662319459530e+04
2.250000000000000000e+00,-1.515997346420971735e+04
2.254166666666666430e+00,-1.516001531727043221e+04
2.258333333333333304e+00,-1.515989157575246827e+04
2.262500000000000178e+00,-1.515953669816089132e+04
2.266666666666666607e+00,-1.515987589601253785e+04
2.270833333333333481e+00,-1.515949739992784998e+04
2.274999999999999911e+00,-1.515933999955876061e+04
2.279166666666666785e+00,-1.515933511551587435e+04
2.283333333333333215e+00,-1.515957001590861910e+04
2.287500000000000089e+00,-1.515994247084889321e+04
2.291666666666666519e+00,-1.515949315064113216e+04
2.295833333333333393e+00,-1.515985779085194736e+04
2.299999999999999822e+00,-1.516001968172897432e+04
2.304166666666666696e+00,-1.515992129355169527e+04
2.308333333333333126e+00,-1.515971472336038278e+04
2.312500000000000000e+00,-1.515929012241698729e+04
2.316666666666666430e+00,-1.515964567334958338e+04
2.320833333333333304e+00,-1.515935501590565400e+04
2.325000000000000178e+00,-1.515929036284736139e+04
2.329166666666666607e+00,-1.515942732359610454e+04
