1.154166666666666563e+00,-9.666602611541748047e-01
1.158333333333333215e+00,-9.554235339164733887e-01
1.162500000000000089e+00,-9.518928527832031250e-01
1.166666666666666741e+00,-9.568144083023071289e-01
1.170833333333333393e+00,-9.722716808319091797e-01
1.175000000000000044e+00,-9.924380779266357422e-01
1.179166666666666696e+00,9.858409166336059570e-01
1.183333333333333348e+00,9.688349962234497070e-01
1.187500000000000000e+00,9.577633142471313477e-01
1.191666666666666652e+00,9.543901085853576660e-01
1.195833333333333304e+00,9.592184424400329590e-01
1.199999999999999956e+00,9.740594625473022461e-01
1.204166666666666607e+00,9.933457374572753906e-01
1.208333333333333259e+00,-9.858015775680541992e-01
1.212499999999999911e+00,-9.693979620933532715e-01
1.216666666666666563e+00,-9.587498903274536133e-01
1.220833333333333215e+00,-9.556659460067749023e-01
1.225000000000000089e+00,-9.643431901931762695e-01
1.229166666666666741e+00,-9.799455404281616211e-01
1.233333333333333393e+00,9.998750090599060059e-01
1.237500000000000044e+00,9.796435236930847168e-01
1.241666666666666696e+00,9.626376032829284668e-01
1.245833333333333348e+00,9.559814333915710449e-01
1.250000000000000000e+00,9.571915864944458008e-01
1.254166666666666652e+00,9.692882299423217773e-01
1.258333333333333304e+00,9.870328307151794434e-01
1.262499999999999956e+00,-9.921285510063171387e-01
1.266666666666666607e+00,-9.735388159751892090e-01
1.270833333333333259e+00,-9.596179127693176270e-01
1.274999999999999911e+00,-9.567825794219970703e-01
1.279166666666666563e+00,-9.619410634040832520e-01
1.283333333333333215e+00,-9.770466685295104980e-01
1.287500000000000089e+00,-9.967204332351684570e-01
1.291666666666666741e+00,9.834465980529785156e-01
1.295833333333333393e+00,9.667996168136596680e-01
1.300000000000000044e+00,9.601101875305175781e-01
1.304166666666666696e+00,9.610623121261596680e-01
1.308333333333333348e+00,9.726146459579467773e-01
1.312500000000000000e+00,9.896532893180847168e-01
1.316666666666666652e+00,-9.910082221031188965e-01
1.320833333333333304e+00,-9.731491804122924805e-01
1.324999999999999956e+00,-9.635408520698547363e-01
1.329166666666666607e+00,-9.609544873237609863e-01
1.333333333333333259e+00,-9.693949818611145020e-01
1.337499999999999911e+00,-9.843185544013977051e-01
1.341666666666666563e+00,9.962453246116638184e-01
1.345833333333333215e+00,9.767403006553649902e-01
1.350000000000000089e+00,9.639720320701599121e-01
1.354166666666666741e+00,9.615689516067504883e-01
1.358333333333333393e+00,9.668207168579101562e-01
1.362500000000000044e+00,9.814802408218383789e-01
1.366666666666666696e+00,-9.994606375694274902e-01
1.370833333333333348e+00,-9.802399277687072754e-01
1.375000000000000000e+00,-9.676170349121093750e-01
1.379166666666666652e+00,-9.613984823226928711e-01
1.383333333333333304e+00,-9.664618372917175293e-01
1.387499999999999956e+00,-9.807158112525939941e-01
1.391666666666666607e+00,-9.993430972099304199e-01
1.395833333333333259e+00,9.819181561470031738e-01
1.399999999999999911e+00,9.695398211479187012e-01
1.404166666666666563e+00,9.634259343147277832e-01
1.408333333333333215e+00,9.683959484100341797e-01
1.412500000000000089e+00,9.823673963546752930e-01
1.416666666666666741e+00,-9.993609189987182617e-01
1.420833333333333393e+00,-9.809767007827758789e-01
1.425000000000000044e+00,-9.689570069313049316e-01
1.429166666666666696e+00,-9.631198644638061523e-01
1.433333333333333348e+00,-9.683042168617248535e-01
1.437500000000000000e+00,-9.824986457824707031e-01
1.441666666666666652e+00,9.989727139472961426e-01
1.445833333333333304e+00,9.804030060768127441e-01
1.449999999999999956e+00,9.682122468948364258e-01
1.454166666666666607e+00,9.623193740844726562e-01
1.458333333333333259e+00,9.677292108535766602e-01
1.462499999999999911e+00,9.823995828628540039e-01
1.466666666666666563e+00,-9.984437823295593262e-01
1.470833333333333215e+00,-9.792704582214355469e-01
1.475000000000000089e+00,-9.666875004768371582e-01
1.479166666666666741e+00,-9.604927897453308105e-01
1.483333333333333393e+00,-9.657656550407409668e-01
1.487500000000000044e+00,-9.803513288497924805e-01
1.491666666666666696e+00,-9.993990063667297363e-01
1.495833333333333348e+00,9.816375970840454102e-01
1.500000000000000000e+00,9.690311551094055176e-01
1.504166666666666652e+00,9.626854062080383301e-01
1.508333333333333304e+00,9.675230383872985840e-01
1.512499999999999956e+00,9.814352989196777344e-01
1.516666666666666607e+00,9.997049570083618164e-01
1.520833333333333259e+00,-9.821443557739257812e-01
1.524999999999999911e+00,-9.700912237167358398e-01
1.529166666666666563e+00,-9.640884399414062500e-01
1.533333333333333215e+00,-9.688468575477600098e-01
1.537500000000000089e+00,-9.823526740074157715e-01
1.541666666666666741e+00,9.999226927757263184e-01
1.545833333333333393e+00,9.823145866394042969e-01
1.550000000000000044e+00,9.706131815910339355e-01
1.554166666666666696e+00,9.649428129196166992e-01
1.558333333333333348e+00,9.701385498046875000e-01
1.562500000000000000e+00,9.843057394027709961e-01
1.566666666666666652e+00,-9.973099827766418457e-01
1.570833333333333304e+00,-9.790968894958496094e-01
1.574999999999999956e+00,-9.670776128768920898e-01
1.579166666666666607e+00,-9.650449752807617188e-01
1.583333333333333259e+00,-9.734683036804199219e-01
1.587499999999999911e+00,-9.881730079650878906e-01
1.591666666666666563e+00,9.927132725715637207e-01
1.595833333333333215e+00,9.759975075721740723e-01
1.600000000000000089e+00,9.668768644332885742e-01
1.604166666666666741e+00,9.646882414817810059e-01
1.608333333333333393e+00,9.734756946563720703e-01
1.612500000000000044e+00,9.902707934379577637e-01
1.616666666666666696e+00,-9.909027218818664551e-01
1.620833333333333348e+00,-9.736900329589843750e-01
1.625000000000000000e+00,-9.642857909202575684e-01
1.629166666666666652e+00,-9.656346440315246582e-01
1.633333333333333304e+00,-9.743432402610778809e-01
1.637499999999999956e+00,-9.911618232727050781e-01
1.641666666666666607e+00,9.900118112564086914e-01
1.645833333333333259e+00,9.727724790573120117e-01
1.649999999999999911e+00,9.633769989013671875e-01
1.654166666666666563e+00,9.647622704505920410e-01
1.658333333333333215e+00,9.735152721405029297e-01
1.662499999999999867e+00,9.904094934463500977e-01
1.666666666666666741e+00,-9.907041788101196289e-01
1.670833333333333393e+00,-9.733604788780212402e-01
1.675000000000000044e+00,-9.638609886169433594e-01
1.679166666666666696e+00,-9.651032686233520508e-01
1.683333333333333348e+00,-9.736644625663757324e-01
1.687500000000000000e+00,-9.902495145797729492e-01
1.691666666666666652e+00,9.912195205688476562e-01
1.695833333333333304e+00,9.741774201393127441e-01
1.699999999999999956e+00,9.648814797401428223e-01
1.704166666666666607e+00,9.661855697631835938e-01
1.708333333333333259e+00,9.747532010078430176e-01
1.712499999999999911e+00,9.912976622581481934e-01
1.716666666666666563e+00,-9.902136921882629395e-01
1.720833333333333215e+00,-9.731835126876831055e-01
1.724999999999999867e+00,-9.639585018157958984e-01
1.729166666666666741e+00,-9.654083251953125000e-01
1.733333333333333393e+00,-9.741846919059753418e-01
1.737500000000000044e+00,-9.909849166870117188e-01
1.741666666666666696e+00,9.902554154396057129e-01
1.745833333333333348e+00,9.729657173156738281e-01
1.750000000000000000e+00,9.636265635490417480e-01
1.754166666666666652e+00,9.650998115539550781e-01
1.758333333333333304e+00,9.740006327629089355e-01
1.762499999999999956e+00,9.910338521003723145e-01
1.766666666666666607e+00,-9.899104833602905273e-01
1.770833333333333259e+00,-9.723107814788818359e-01
1.774999999999999911e+00,-9.627884030342102051e-01
1.779166666666666563e+00,-9.641199111938476562e-01
1.783333333333333215e+00,-9.728974699974060059e-01
1.787499999999999867e+00,-9.897403717041015625e-01
1.791666666666666741e+00,9.913660883903503418e-01
1.795833333333333393e+00,9.739128351211547852e-01
1.800000000000000044e+00,9.644583463668823242e-01
1.804166666666666696e+00,9.656391143798828125e-01
1.808333333333333348e+00,9.741366505622863770e-01
1.812500000000000000e+00,9.905037879943847656e-01
1.816666666666666652e+00,-9.910707473754882812e-01
1.820833333333333304e+00,-9.740346670150756836e-01
1.824999999999999956e+00,-9.648804068565368652e-01
1.829166666666666607e+00,-9.661791920661926270e-01
1.833333333333333259e+00,-9.747343659400939941e-01
1.837499999999999911e+00,-9.910650253295898438e-01
1.841666666666666563e+00,9.905258417129516602e-01
1.845833333333333215e+00,9.735255837440490723e-01
1.849999999999999867e+00,9.644970297813415527e-01
1.854166666666666741e+00,9.660262465476989746e-01
1.858333333333333393e+00,9.749172925949096680e-01
1.862500000000000044e+00,9.917153716087341309e-01
1.866666666666666696e+00,-9.893283247947692871e-01
1.870833333333333348e+00,-9.718095660209655762e-01
1.875000000000000000e+00,-9.625253081321716309e-01
1.879166666666666652e+00,-9.640650749206542969e-01
1.883333333333333304e+00,-9.731463193893432617e-01
1.887499999999999956e+00,-9.903035759925842285e-01
1.891666666666666607e+00,9.902881383895874023e-01
1.895833333333333259e+00,9.723673462867736816e-01
1.899999999999999911e+00,9.627908468246459961e-01
1.904166666666666563e+00,9.640402197837829590e-01
1.908333333333333215e+00,9.727891683578491211e-01
1.912499999999999867e+00,9.894997477531433105e-01
1.916666666666666741e+00,-9.915249943733215332e-01
1.920833333333333393e+00,-9.740041494369506836e-01
1.925000000000000044e+00,-9.645819664001464844e-01
1.929166666666666696e+00,-9.621270298957824707e-01
1.933333333333333348e+00,-9.706823229789733887e-01
1.937500000000000000e+00,-9.869430661201477051e-01
1.941666666666666652e+00,9.938228726387023926e-01
1.945833333333333304e+00,9.767147898674011230e-01
1.949999999999999956e+00,9.640491008758544922e-01
1.954166666666666607e+00,9.617558717727661133e-01
1.958333333333333259e+00,9.702080488204956055e-01
1.962499999999999911e+00,9.849402308464050293e-01
1.966666666666666563e+00,-9.959485530853271484e-01
1.970833333333333215e+00,-9.789752960205078125e-01
1.974999999999999867e+00,-9.663789868354797363e-01
1.979166666666666741e+00,-9.639699459075927734e-01
1.983333333333333393e+00,-9.721754789352416992e-01
1.987500000000000044e+00,-9.866075515747070312e-01
1.991666666666666696e+00,9.945793747901916504e-01
1.995833333333333348e+00,9.779300093650817871e-01
2.000000000000000000e+00,9.656212925910949707e-01
2.004166666666666430e+00,9.634270668029785156e-01
2.008333333333333304e+00,9.718271493911743164e-01
2.012500000000000178e+00,9.864426851272583008e-01
2.016666666666666607e+00,-9.945168495178222656e-01
2.020833333333333481e+00,-9.777106642723083496e-01
2.024999999999999911e+00,-9.652773737907409668e-01
2.029166666666666785e+00,-9.630779623985290527e-01
2.033333333333333215e+00,-9.716340899467468262e-01
2.037500000000000089e+00,-9.865144491195678711e-01
2.041666666666666519e+00,9.940855503082275391e-01
2.045833333333333393e+00,9.770143628120422363e-01
2.049999999999999822e+00,9.643509387969970703e-01
2.054166666666666696e+00,9.620419144630432129e-01
2.058333333333333126e+00,9.705868959426879883e-01
2.062500000000000000e+00,9.854913353919982910e-01
2.066666666666666430e+00,-9.950339198112487793e-01
2.070833333333333304e+00,-9.779282808303833008e-01
2.075000000000000178e+00,-9.651711583137512207e-01
2.079166666666666607e+00,-9.626926779747009277e-01
2.083333333333333481e+00,-9.709367156028747559e-01
2.087499999999999911e+00,-9.854742884635925293e-01
2.091666666666666785e+00,9.955143332481384277e-01
2.095833333333333215e+00,9.788488149642944336e-01
2.100000000000000089e+00,9.664020538330078125e-01
2.104166666666666519e+00,9.640057682991027832e-01
2.108333333333333393e+00,9.721012115478515625e-01
2.112499999999999822e+00,9.863862395286560059e-01
2.116666666666666696e+00,-9.949203729629516602e-01
2.120833333333333126e+00,-9.785645008087158203e-01
2.125000000000000000e+00,-9.663593769073486328e-01
2.129166666666666430e+00,-9.641857743263244629e-01
2.133333333333333304e+00,-9.725465774536132812e-01
2.137500000000000178e+00,-9.871692061424255371e-01
2.141666666666666607e+00,9.937729835510253906e-01
2.145833333333333481e+00,9.771342277526855469e-01
2.149999999999999911e+00,9.680333733558654785e-01
2.154166666666666785e+00,9.657493233680725098e-01
2.158333333333333215e+00,9.742668867111206055e-01
2.162500000000000089e+00,9.905953407287597656e-01
2.166666666666666519e+00,-9.909932017326354980e-01
2.170833333333333393e+00,-9.741920828819274902e-01
2.174999999999999822e+00,-9.650709033012390137e-01
2.179166666666666696e+00,-9.665403962135314941e-01
2.183333333333333126e+00,-9.777832031250000000e-01
2.187500000000000000e+00,-9.943856000900268555e-01
2.191666666666666430e+00,9.869207143783569336e-01
2.195833333333333304e+00,9.724910259246826172e-01
2.200000000000000178e+00,9.667974114418029785e-01
2.204166666666666607e+00,9.683222174644470215e-01
2.208333333333333481e+00,9.799439907073974609e-01
2.212499999999999911e+00,9.977521896362304688e-01
2.216666666666666785e+00,-9.846799373626708984e-01
2.220833333333333215e+00,-9.699545502662658691e-01
2.225000000000000089e+00,-9.642623662948608398e-01
2.229166666666666519e+00,-9.693867564201354980e-01
2.233333333333333393e+00,-9.834275841712951660e-01
2.237499999999999822e+00,9.982744455337524414e-01
2.241666666666666696e+00,9.802132844924926758e-01
2.245833333333333126e+00,9.681400656700134277e-01
2.250000000000000000e+00,9.659698009490966797e-01
2.254166666666666430e+00,9.711815118789672852e-01
2.258333333333333304e+00,9.856762886047363281e-01
2.262500000000000178e+00,-9.956418275833129883e-01
2.266666666666666607e+00,-9.791835546493530273e-01
2.270833333333333481e+00,-9.667930603027343750e-01
2.274999999999999911e+00,-9.646258950233459473e-01
2.279166666666666785e+00,-9.730593562126159668e-01
2.283333333333333215e+00,-9.891734123229980469e-01
2.287500000000000089e+00,9.919087886810302734e-01
2.291666666666666519e+00,9.752423167228698730e-01
2.295833333333333393e+00,9.661558270454406738e-01
2.299999999999999822e+00,9.674974083900451660e-01
2.304166666666666696e+00,9.759985804557800293e-01
2.308333333333333126e+00,9.923709630966186523e-01
2.312500000000000000e+00,-9.893382191658020020e-01
2.316666666666666430e+00,-9.750090241432189941e-01
2.320833333333333304e+00,-9.658455848693847656e-01
2.325000000000000178e+00,-9.673957824707031250e-01
2.329166666666666607e+00,-9.788728952407836914e-01
2.333333333333333481e+00,-9.962574243545532227e-01
2.337499999999999911e+00,9.850382804870605469e-01
2.341666666666666785e+00,9.704294204711914062e-01
2.345833333333333215e+00,9.648669958114624023e-01
2.350000000000000089e+00,9.698749184608459473e-01
2.354166666666666519e+00,9.817637205123901367e-01
2.358333333333333393e+00,9.998071193695068359e-01
2.362499999999999822e+00,-9.822378754615783691e-01
2.366666666666666696e+00,-9.701669216156005859e-01
2.370833333333333126e+00,-9.643583893775939941e-01
2.375000000000000000e+00,-9.695904850959777832e-01
2.379166666666666430e+00,-9.840121269226074219e-01
2.383333333333333304e+00,9.975783228874206543e-01
2.387500000000000178e+00,9.791604876518249512e-01
