8.958333333333333703e-01,1.827463209629058838e-01
9.000000000000000222e-01,2.206984907388687134e-01
9.041666666666666741e-01,9.125562757253646851e-02
9.083333333333333259e-01,-1.406075805425643921e-01
9.124999999999999778e-01,-3.681833148002624512e-01
9.166666666666666297e-01,-3.952730894088745117e-01
9.208333333333332815e-01,-3.147120773792266846e-01
9.249999999999999334e-01,-1.551826000213623047e-01
9.291666666666666963e-01,-2.389215398579835892e-03
9.333333333333333481e-01,2.402092143893241882e-02
9.375000000000000000e-01,-6.317307054996490479e-02
9.416666666666666519e-01,-2.024120092391967773e-01
9.458333333333333037e-01,-2.870594859123229980e-01
9.499999999999999556e-01,-4.037837684154510498e-01
9.541666666666666075e-01,-5.177368521690368652e-01
9.583333333333333703e-01,-5.542355775833129883e-01
9.625000000000000222e-01,-5.393704175949096680e-01
9.666666666666666741e-01,-4.843826293945312500e-01
9.708333333333333259e-01,-3.993700146675109863e-01
9.749999999999999778e-01,-2.589363753795623779e-01
9.791666666666666297e-01,-1.209181994199752808e-01
9.833333333333332815e-01,-7.446426153182983398e-02
9.874999999999999334e-01,-7.309315353631973267e-02
9.916666666666666963e-01,-1.665228903293609619e-01
9.958333333333333481e-01,-2.514308691024780273e-01
1.000000000000000000e+00,-2.936778962612152100e-01
1.004166666666666652e+00,-3.713233768939971924e-01
1.008333333333333304e+00,-4.625774323940277100e-01
1.012499999999999956e+00,-4.556824862957000732e-01
1.016666666666666607e+00,-4.186913669109344482e-01
1.020833333333333259e+00,-3.686757385730743408e-01
1.024999999999999911e+00,-3.310786187648773193e-01
1.029166666666666563e+00,-2.896499633789062500e-01
1.033333333333333215e+00,-2.598225474357604980e-01
1.037500000000000089e+00,-2.336550205945968628e-01
1.041666666666666741e+00,-2.122700214385986328e-01
1.045833333333333393e+00,-2.135594338178634644e-01
1.050000000000000044e+00,-2.077959477901458740e-01
1.054166666666666696e+00,-1.992210447788238525e-01
1.058333333333333348e+00,-2.214431166648864746e-01
1.062500000000000000e+00,-2.724424004554748535e-01
1.066666666666666652e+00,-2.714869678020477295e-01
1.070833333333333304e+00,-2.829498946666717529e-01
1.074999999999999956e+00,-3.139790594577789307e-01
1.079166666666666607e+00,-3.173195123672485352e-01
1.083333333333333259e+00,-3.044363260269165039e-01
1.087499999999999911e+00,-2.999451756477355957e-01
1.091666666666666563e+00,-2.903177440166473389e-01
1.095833333333333215e+00,-2.648964524269104004e-01
1.100000000000000089e+00,-2.443656623363494873e-01
1.104166666666666741e+00,-2.381521016359329224e-01
1.108333333333333393e+00,-2.279391139745712280e-01
1.112500000000000044e+00,-2.138053774833679199e-01
1.116666666666666696e+00,-2.364171892404556274e-01
1.120833333333333348e+00,-2.529415190219879150e-01
1.125000000000000000e+00,-2.478882223367691040e-01
1.129166666666666652e+00,-2.426132559776306152e-01
1.133333333333333304e+00,-2.655620276927947998e-01
1.137499999999999956e+00,-2.999010384082794189e-01
1.141666666666666607e+00,-2.877433598041534424e-01
1.145833333333333259e+00,-2.889602184295654297e-01
1.149999999999999911e+00,-2.945323884487152100e-01
1.154166666666666563e+00,-2.792752683162689209e-01
1.158333333333333215e+00,-2.666832506656646729e-01
1.162500000000000089e+00,-2.616822719573974609e-01
1.166666666666666741e+00,-2.491940259933471680e-01
1.170833333333333393e+00,-2.320480346679687500e-01
1.175000000000000044e+00,-2.350316196680068970e-01
1.179166666666666696e+00,-2.441608458757400513e-01
1.183333333333333348e+00,-2.329684942960739136e-01
1.187500000000000000e+00,-2.325171679258346558e-01
1.191666666666666652e+00,-2.566086649894714355e-01
1.195833333333333304e+00,-2.640263736248016357e-01
1.199999999999999956e+00,-2.632559835910797119e-01
1.204166666666666607e+00,-2.773581743240356445e-01
1.208333333333333259e+00,-2.838698923587799072e-01
1.212499999999999911e+00,-2.682494521141052246e-01
1.216666666666666563e+00,-2.634202539920806885e-01
1.220833333333333215e+00,-2.620212435722351074e-01
1.225000000000000089e+00,-2.421860396862030029e-01
1.229166666666666741e+00,-2.302802354097366333e-01
1.233333333333333393e+00,-2.433491349220275879e-01
1.237500000000000044e+00,-2.264621257781982422e-01
1.241666666666666696e+00,-2.121919393539428711e-01
1.245833333333333348e+00,-2.465012371540069580e-01
1.250000000000000000e+00,-2.474257946014404297e-01
1.254166666666666652e+00,-2.387916743755340576e-01
1.258333333333333304e+00,-2.514622211456298828e-01
1.262499999999999956e+00,-2.669662535190582275e-01
1.266666666666666607e+00,-2.576501965522766113e-01
1.270833333333333259e+00,-2.576148211956024170e-01
1.274999999999999911e+00,-2.713156342506408691e-01
1.279166666666666563e+00,-2.511692345142364502e-01
1.283333333333333215e+00,-2.503794729709625244e-01
1.287500000000000089e+00,-2.479701638221740723e-01
1.291666666666666741e+00,-2.274370491504669189e-01
1.295833333333333393e+00,-2.169163674116134644e-01
1.300000000000000044e+00,-2.409927845001220703e-01
1.304166666666666696e+00,-2.283757030963897705e-01
1.308333333333333348e+00,-2.282464057207107544e-01
1.312500000000000000e+00,-2.462258338928222656e-01
1.316666666666666652e+00,-2.478507161140441895e-01
1.320833333333333304e+00,-2.358374595642089844e-01
1.324999999999999956e+00,-2.647714316844940186e-01
1.329166666666666607e+00,-2.542068660259246826e-01
1.333333333333333259e+00,-2.397358268499374390e-01
1.337499999999999911e+00,-2.430920451879501343e-01
1.341666666666666563e+00,-2.364957332611083984e-01
1.345833333333333215e+00,-2.165782004594802856e-01
1.350000000000000089e+00,-2.340621948242187500e-01
1.354166666666666741e+00,-2.265622764825820923e-01
1.358333333333333393e+00,-2.070964276790618896e-01
1.362500000000000044e+00,-2.345317155122756958e-01
1.366666666666666696e+00,-2.378174662590026855e-01
1.370833333333333348e+00,-2.264397740364074707e-01
1.375000000000000000e+00,-2.569482326507568359e-01
1.379166666666666652e+00,-2.538997530937194824e-01
1.383333333333333304e+00,-2.397449910640716553e-01
1.387499999999999956e+00,-2.562755346298217773e-01
1.391666666666666607e+00,-2.408314347267150879e-01
1.395833333333333259e+00,-2.224420458078384399e-01
1.399999999999999911e+00,-2.345166355371475220e-01
1.404166666666666563e+00,-2.193801403045654297e-01
1.408333333333333215e+00,-2.050638496875762939e-01
1.412500000000000089e+00,-2.317689508199691772e-01
1.416666666666666741e+00,-2.235904484987258911e-01
1.420833333333333393e+00,-2.160511314868927002e-01
1.425000000000000044e+00,-2.484284490346908569e-01
1.429166666666666696e+00,-2.386528104543685913e-01
1.433333333333333348e+00,-2.315852940082550049e-01
1.437500000000000000e+00,-2.517804205417633057e-01
1.441666666666666652e+00,-2.339105308055877686e-01
1.445833333333333304e+00,-2.239989340305328369e-01
1.449999999999999956e+00,-2.360939234495162964e-01
1.454166666666666607e+00,-2.171403914690017700e-01
1.458333333333333259e+00,-2.117526531219482422e-01
1.462499999999999911e+00,-2.339702546596527100e-01
1.466666666666666563e+00,-2.197641581296920776e-01
1.470833333333333215e+00,-2.225400805473327637e-01
1.475000000000000089e+00,-2.494202703237533569e-01
1.479166666666666741e+00,-2.348880171775817871e-01
1.483333333333333393e+00,-2.398825436830520630e-01
1.487500000000000044e+00,-2.551513314247131348e-01
1.491666666666666696e+00,-2.354237586259841919e-01
1.495833333333333348e+00,-2.373917102813720703e-01
1.500000000000000000e+00,-2.405155003070831299e-01
1.504166666666666652e+00,-2.196617573499679565e-01
1.508333333333333304e+00,-2.262865900993347168e-01
1.512499999999999956e+00,-2.338591068983078003e-01
1.516666666666666607e+00,-2.162189930677413940e-01
1.520833333333333259e+00,-2.315017282962799072e-01
1.524999999999999911e+00,-2.414447814226150513e-01
1.529166666666666563e+00,-2.233841270208358765e-01
1.533333333333333215e+00,-2.389694303274154663e-01
1.537500000000000089e+00,-2.406344711780548096e-01
1.541666666666666741e+00,-2.198900729417800903e-01
1.545833333333333393e+00,-2.325872927904129028e-01
1.550000000000000044e+00,-2.276390492916107178e-01
1.554166666666666696e+00,-2.067662328481674194e-01
1.558333333333333348e+00,-2.244430929422378540e-01
1.562500000000000000e+00,-2.241428196430206299e-01
1.566666666666666652e+00,-2.110937088727951050e-01
1.570833333333333304e+00,-2.223839312791824341e-01
1.574999999999999956e+00,-2.271633744239807129e-01
1.579166666666666607e+00,-2.187569886445999146e-01
1.583333333333333259e+00,-2.431182861328125000e-01
1.587499999999999911e+00,-2.285103946924209595e-01
1.591666666666666563e+00,-2.205601930618286133e-01
1.595833333333333215e+00,-2.408687323331832886e-01
1.600000000000000089e+00,-2.199120521545410156e-01
1.604166666666666741e+00,-2.106930613517761230e-01
1.608333333333333393e+00,-2.348768115043640137e-01
1.612500000000000044e+00,-2.184184193611145020e-01
1.616666666666666696e+00,-2.330263108015060425e-01
1.620833333333333348e+00,-2.372146397829055786e-01
1.625000000000000000e+00,-2.210110574960708618e-01
1.629166666666666652e+00,-2.394370585680007935e-01
1.633333333333333304e+00,-2.422782629728317261e-01
1.637499999999999956e+00,-2.260081171989440918e-01
1.641666666666666607e+00,-2.435964643955230713e-01
1.645833333333333259e+00,-2.409965097904205322e-01
1.649999999999999911e+00,-2.222479283809661865e-01
1.654166666666666563e+00,-2.401133030652999878e-01
1.658333333333333215e+00,-2.359797507524490356e-01
1.662499999999999867e+00,-2.192247956991195679e-01
1.666666666666666741e+00,-2.422863841056823730e-01
1.670833333333333393e+00,-2.378115952014923096e-01
1.675000000000000044e+00,-2.227147668600082397e-01
1.679166666666666696e+00,-2.466998398303985596e-01
1.683333333333333348e+00,-2.394158691167831421e-01
1.687500000000000000e+00,-2.241388708353042603e-01
1.691666666666666652e+00,-2.450312525033950806e-01
1.695833333333333304e+00,-2.336456924676895142e-01
1.699999999999999956e+00,-2.183791399002075195e-01
1.704166666666666607e+00,-2.398319989442825317e-01
1.708333333333333259e+00,-2.285771965980529785e-01
1.712499999999999911e+00,-2.172494083642959595e-01
1.716666666666666563e+00,-2.424580007791519165e-01
1.720833333333333215e+00,-2.307348251342773438e-01
1.724999999999999867e+00,-2.212979048490524292e-01
1.729166666666666741e+00,-2.450489252805709839e-01
1.733333333333333393e+00,-2.309478670358657837e-01
1.737500000000000044e+00,-2.222547978162765503e-01
1.741666666666666696e+00,-2.426618635654449463e-01
1.745833333333333348e+00,-2.265884280204772949e-01
1.750000000000000000e+00,-2.202363908290863037e-01
1.754166666666666652e+00,-2.412919551134109497e-01
1.758333333333333304e+00,-2.261420786380767822e-01
1.762499999999999956e+00,-2.252090871334075928e-01
1.766666666666666607e+00,-2.466707974672317505e-01
1.770833333333333259e+00,-2.304584980010986328e-01
1.774999999999999911e+00,-2.314838171005249023e-01
1.779166666666666563e+00,-2.474169731140136719e-01
1.783333333333333215e+00,-2.288337498903274536e-01
1.787499999999999867e+00,-2.308758199214935303e-01
1.791666666666666741e+00,-2.417677640914916992e-01
1.795833333333333393e+00,-2.222156971693038940e-01
1.800000000000000044e+00,-2.276091724634170532e-01
1.804166666666666696e+00,-2.385870814323425293e-01
1.808333333333333348e+00,-2.205889225006103516e-01
1.812500000000000000e+00,-2.317197918891906738e-01
1.816666666666666652e+00,-2.417957186698913574e-01
1.820833333333333304e+00,-2.229538857936859131e-01
1.824999999999999956e+00,-2.348174005746841431e-01
1.829166666666666607e+00,-2.384804934263229370e-01
1.833333333333333259e+00,-2.179974317550659180e-01
1.837499999999999911e+00,-2.304217964410781860e-01
1.841666666666666563e+00,-2.309110015630722046e-01
1.845833333333333215e+00,-2.105445861816406250e-01
1.849999999999999867e+00,-2.275308817625045776e-01
1.854166666666666741e+00,-2.303116470575332642e-01
1.858333333333333393e+00,-2.124846726655960083e-01
1.862500000000000044e+00,-2.356871664524078369e-01
1.866666666666666696e+00,-2.380763143301010132e-01
1.870833333333333348e+00,-2.200303524732589722e-01
1.875000000000000000e+00,-2.426979839801788330e-01
1.879166666666666652e+00,-2.383185625076293945e-01
1.883333333333333304e+00,-2.193038165569305420e-01
1.887499999999999956e+00,-2.411862611770629883e-01
1.891666666666666607e+00,-2.327091991901397705e-01
1.895833333333333259e+00,-2.147745043039321899e-01
1.899999999999999911e+00,-2.401386201381683350e-01
1.904166666666666563e+00,-2.325077205896377563e-01
1.908333333333333215e+00,-2.176395952701568604e-01
1.912499999999999867e+00,-2.471312880516052246e-01
1.916666666666666741e+00,-2.379654943943023682e-01
1.920833333333333393e+00,-2.233332991600036621e-01
1.925000000000000044e+00,-2.485603988170623779e-01
1.929166666666666696e+00,-2.387181222438812256e-01
1.933333333333333348e+00,-2.265626192092895508e-01
1.937500000000000000e+00,-2.466185241937637329e-01
1.941666666666666652e+00,-2.321104109287261963e-01
1.945833333333333304e+00,-2.190084904432296753e-01
1.949999999999999956e+00,-2.290314286947250366e-01
1.954166666666666607e+00,-2.314494997262954712e-01
1.958333333333333259e+00,-2.237601727247238159e-01
1.962499999999999911e+00,-2.372215986251831055e-01
1.966666666666666563e+00,-2.373654544353485107e-01
1.970833333333333215e+00,-2.308788597583770752e-01
1.974999999999999867e+00,-2.411909699440002441e-01
1.979166666666666741e+00,-2.341917306184768677e-01
1.983333333333333393e+00,-2.276760041713714600e-01
1.987500000000000044e+00,-2.356242835521697998e-01
1.991666666666666696e+00,-2.251062840223312378e-01
1.995833333333333348e+00,-2.214851677417755127e-01
2.000000000000000000e+00,-2.316932678222656250e-01
2.004166666666666430e+00,-2.222023010253906250e-01
2.008333333333333304e+00,-2.245201766490936279e-01
2.012500000000000178e+00,-2.377862483263015747e-01
2.016666666666666607e+00,-2.283391207456588745e-01
2.020833333333333481e+00,-2.329857945442199707e-01
2.024999999999999911e+00,-2.426155060529708862e-01
2.029166666666666785e+00,-2.288887053728103638e-01
2.033333333333333215e+00,-2.337585985660552979e-01
2.037500000000000089e+00,-2.395911663770675659e-01
2.041666666666666519e+00,-2.233750969171524048e-01
2.045833333333333393e+00,-2.314562052488327026e-01
2.049999999999999822e+00,-2.376044839620590210e-01
2.054166666666666696e+00,-2.223272621631622314e-01
2.058333333333333126e+00,-2.367441207170486450e-01
2.062500000000000000e+00,-2.438142150640487671e-01
2.066666666666666430e+00,-2.289924919605255127e-01
2.070833333333333304e+00,-2.447652965784072876e-01
2.075000000000000178e+00,-2.463894337415695190e-01
2.079166666666666607e+00,-2.284682989120483398e-01
2.083333333333333481e+00,-2.428949773311614990e-01
2.087499999999999911e+00,-2.396206706762313843e-01
2.091666666666666785e+00,-2.206063568592071533e-01
2.095833333333333215e+00,-2.373405694961547852e-01
2.100000000000000089e+00,-2.339553534984588623e-01
2.104166666666666519e+00,-2.168712913990020752e-01
2.108333333333333393e+00,-2.395611107349395752e-01
2.112499999999999822e+00,-2.369198799133300781e-01
2.116666666666666696e+00,-2.213957011699676514e-01
2.120833333333333126e+00,-2.438631802797317505e-01
2.125000000000000000e+00,-2.368307262659072876e-01
2.129166666666666430e+00,-2.196909934282302856e-01
2.133333333333333304e+00,-2.401868253946304321e-01
2.137500000000000178e+00,-2.303273379802703857e-01
2.141666666666666607e+00,-2.141031771898269653e-01
2.145833333333333481e+00,-2.372211217880249023e-01
2.149999999999999911e+00,-2.219376266002655029e-01
2.154166666666666785e+00,-2.073458135128021240e-01
2.158333333333333215e+00,-2.369416058063507080e-01
2.162500000000000089e+00,-2.256447672843933105e-01
2.166666666666666519e+00,-2.289209216833114624e-01
2.170833333333333393e+00,-2.377713471651077271e-01
2.174999999999999822e+00,-2.243674695491790771e-01
2.179166666666666696e+00,-2.288759350776672363e-01
2.183333333333333126e+00,-2.350973337888717651e-01
2.187500000000000000e+00,-2.140788137912750244e-01
2.191666666666666430e+00,-2.215686142444610596e-01
2.195833333333333304e+00,-2.289930433034896851e-01
2.200000000000000178e+00,-2.098634093999862671e-01
2.204166666666666607e+00,-2.153310626745223999e-01
2.208333333333333481e+00,-2.305138856172561646e-01
2.212499999999999911e+00,-2.168684154748916626e-01
2.216666666666666785e+00,-2.417417764663696289e-01
2.220833333333333215e+00,-2.323553860187530518e-01
2.225000000000000089e+00,-2.172035872936248779e-01
2.229166666666666519e+00,-2.396999895572662354e-01
2.233333333333333393e+00,-2.226394861936569214e-01
2.237499999999999822e+00,-2.069352120161056519e-01
2.241666666666666696e+00,-2.325213402509689331e-01
2.245833333333333126e+00,-2.183873206377029419e-01
2.250000000000000000e+00,-2.220523506402969360e-01
2.254166666666666430e+00,-2.331749498844146729e-01
2.258333333333333304e+00,-2.216380387544631958e-01
2.262500000000000178e+00,-2.310689687728881836e-01
2.266666666666666607e+00,-2.406027466058731079e-01
2.270833333333333481e+00,-2.203670591115951538e-01
2.274999999999999911e+00,-2.296489179134368896e-01
2.279166666666666785e+00,-2.350059300661087036e-01
2.283333333333333215e+00,-2.146967351436614990e-01
2.287500000000000089e+00,-2.178781777620315552e-01
2.291666666666666519e+00,-2.262700796127319336e-01
2.295833333333333393e+00,-2.114650756120681763e-01
2.299999999999999822e+00,-2.363523840904235840e-01
2.304166666666666696e+00,-2.281472533941268921e-01
2.308333333333333126e+00,-2.159673869609832764e-01
2.312500000000000000e+00,-2.426877915859222412e-01
2.316666666666666430e+00,-2.265899181365966797e-01
2.320833333333333304e+00,-2.114920467138290405e-01
2.325000000000000178e+00,-2.361542731523513794e-01
2.329166666666666607e+00,-2.197529077529907227e-01
2.333333333333333481e+00,-2.212269157171249390e-01
2.337499999999999911e+00,-2.278262674808502197e-01
