7.583333333333333037e-01,-1.515915212052938477e+04
7.624999999999999556e-01,-1.515913449387088622e+04
7.666666666666666075e-01,-1.515915245185129243e+04
7.708333333333333703e-01,-1.515913215369485624e+04
7.750000000000000222e-01,-1.515911054318177594e+04
7.791666666666666741e-01,-1.515909177371243459e+04
7.833333333333333259e-01,-1.515906799201414833e+04
7.874999999999999778e-01,-1.515904316551414558e+04
7.916666666666666297e-01,-1.515901739413622818e+04
7.958333333333332815e-01,-1.515899078612887024e+04
8.000000000000000444e-01,-1.515896345706625289e+04
8.041666666666666963e-01,-1.515893552862732031e+04
8.083333333333333481e-01,-1.515890712762456133e+04
8.125000000000000000e-01,-1.515887838442232351e+04
8.166666666666666519e-01,-1.515884943215984640e+04
8.208333333333333037e-01,-1.515882040508632599e+04
8.249999999999999556e-01,-1.515879143767294772e+04
8.291666666666666075e-01,-1.515876266300345196e+04
8.333333333333333703e-01,-1.515873274513463002e+04
8.375000000000000222e-01,-1.515869199176296388e+04
8.416666666666666741e-01,-1.515866513420971569e+04
8.458333333333333259e-01,-1.515863907626887158e+04
8.499999999999999778e-01,-1.515861394153404945e+04
8.541666666666666297e-01,-1.515858984338726623e+04
8.583333333333332815e-01,-1.515856688438847050e+04
8.624999999999999334e-01,-1.515854515483259456e+04
8.666666666666666963e-01,-1.515852473247206581e+04
8.708333333333333481e-01,-1.515850568296079109e+04
8.750000000000000000e-01,-1.515848805863320013e+04
8.791666666666666519e-01,-1.515847189905923187e+04
8.833333333333333037e-01,-1.515845723121081937e+04
8.874999999999999556e-01,-1.515844380396038468e+04
8.916666666666666075e-01,-1.515844556046597791e+04
8.958333333333333703e-01,-1.515937662328310762e+04
9.000000000000000222e-01,-1.515943114245570541e+04
9.041666666666666741e-01,-1.515957539982025446e+04
9.083333333333333259e-01,-1.515864106408932639e+04
9.124999999999999778e-01,-1.515845780494714745e+04
9.166666666666666297e-01,-1.515821899477551960e+04
9.208333333333332815e-01,-1.515816806277305295e+04
9.249999999999999334e-01,-1.515823458999228933e+04
9.291666666666666963e-01,-1.515926615563351334e+04
9.333333333333333481e-01,-1.515942937988697668e+04
9.375000000000000000e-01,-1.515953366460913276e+04
9.416666666666666519e-01,-1.515950327836656834e+04
9.458333333333333037e-01,-1.515852097538152339e+04
9.499999999999999556e-01,-1.515844525489505213e+04
9.541666666666666075e-01,-1.515832848007230496e+04
9.583333333333333703e-01,-1.515820726753391136e+04
9.625000000000000222e-01,-1.515815351257999100e+04
9.666666666666666741e-01,-1.515815156460696380e+04
9.708333333333333259e-01,-1.515819261766678756e+04
9.749999999999999778e-01,-1.515826405988281113e+04
9.791666666666666297e-01,-1.515927081453567007e+04
9.833333333333332815e-01,-1.515939432297671920e+04
9.874999999999999334e-01,-1.515948376522661420e+04
9.916666666666666963e-01,-1.515952493039200817e+04
9.958333333333333481e-01,-1.515948940274935194e+04
1.000000000000000000e+00,-1.515941667736853015e+04
1.004166666666666652e+00,-1.515849835924818035e+04
1.008333333333333304e+00,-1.515841085502333226e+04
1.012499999999999956e+00,-1.515830828886014388e+04
1.016666666666666607e+00,-1.515828790296167426e+04
1.020833333333333259e+00,-1.515830468594250851e+04
1.024999999999999911e+00,-1.515834574100025566e+04
1.029166666666666563e+00,-1.515838070373073424e+04
1.033333333333333215e+00,-1.515930413412870257e+04
1.037500000000000089e+00,-1.515932445607982299e+04
1.041666666666666741e+00,-1.515938321413330050e+04
1.045833333333333393e+00,-1.515946123206249104e+04
1.050000000000000044e+00,-1.515948865103155549e+04
1.054166666666666696e+00,-1.515949704302145255e+04
1.058333333333333348e+00,-1.515948762440537212e+04
1.062500000000000000e+00,-1.515858315490255518e+04
1.066666666666666652e+00,-1.515849110929215567e+04
1.070833333333333304e+00,-1.515846161409463275e+04
1.074999999999999956e+00,-1.515843357493757503e+04
1.079166666666666607e+00,-1.515840429684747323e+04
1.083333333333333259e+00,-1.515840374297935887e+04
1.087499999999999911e+00,-1.515841749267205159e+04
1.091666666666666563e+00,-1.515929944872634042e+04
1.095833333333333215e+00,-1.515931051523880706e+04
1.100000000000000089e+00,-1.515937748906277193e+04
1.104166666666666741e+00,-1.515943240916540344e+04
1.108333333333333393e+00,-1.515946560936877540e+04
1.112500000000000044e+00,-1.515948103218160759e+04
1.116666666666666696e+00,-1.515948003491376403e+04
1.120833333333333348e+00,-1.515942608123606988e+04
1.125000000000000000e+00,-1.515851865884756080e+04
1.129166666666666652e+00,-1.515849081742918861e+04
1.133333333333333304e+00,-1.515847160714076563e+04
1.137499999999999956e+00,-1.515844416214323064e+04
1.141666666666666607e+00,-1.515842088136815073e+04
1.145833333333333259e+00,-1.515843391225324558e+04
1.149999999999999911e+00,-1.515843936313686027e+04
1.154166666666666563e+00,-1.515930699526264652e+04
1.158333333333333215e+00,-1.515934096867534208e+04
1.162500000000000089e+00,-1.515941011128423270e+04
1.166666666666666741e+00,-1.515944187274858268e+04
1.170833333333333393e+00,-1.515945842527477362e+04
1.175000000000000044e+00,-1.515944633004108073e+04
1.179166666666666696e+00,-1.515941991536033493e+04
1.183333333333333348e+00,-1.515852084607163306e+04
1.187500000000000000e+00,-1.515848188733255301e+04
1.191666666666666652e+00,-1.515846650678130209e+04
1.195833333333333304e+00,-1.515844549886341156e+04
1.199999999999999956e+00,-1.515844393382525232e+04
1.204166666666666607e+00,-1.515845483681343103e+04
1.208333333333333259e+00,-1.515845393797094766e+04
1.212499999999999911e+00,-1.515932051563840105e+04
1.216666666666666563e+00,-1.515938563561361843e+04
1.220833333333333215e+00,-1.515942384890615358e+04
1.225000000000000089e+00,-1.515944251373437874e+04
1.229166666666666741e+00,-1.515944410888009952e+04
1.233333333333333393e+00,-1.515942841898407096e+04
1.237500000000000044e+00,-1.515851349261219912e+04
1.241666666666666696e+00,-1.515849483807881734e+04
1.245833333333333348e+00,-1.515848424593385607e+04
1.250000000000000000e+00,-1.515844905205500982e+04
1.254166666666666652e+00,-1.515845330529594685e+04
1.258333333333333304e+00,-1.515846999792635324e+04
1.262499999999999956e+00,-1.515846981977839278e+04
1.266666666666666607e+00,-1.515932595157922879e+04
1.270833333333333259e+00,-1.515938482380557070e+04
1.274999999999999911e+00,-1.515941933130141297e+04
1.279166666666666563e+00,-1.515943007992244020e+04
1.283333333333333215e+00,-1.515943198771505558e+04
1.287500000000000089e+00,-1.515939296722079052e+04
1.291666666666666741e+00,-1.515937142953470902e+04
1.295833333333333393e+00,-1.515847608276141546e+04
1.300000000000000044e+00,-1.515846911895208541e+04
1.304166666666666696e+00,-1.515844965476119432e+04
1.308333333333333348e+00,-1.515846570983279344e+04
1.312500000000000000e+00,-1.515847783221878854e+04
1.316666666666666652e+00,-1.515847754668257039e+04
1.320833333333333304e+00,-1.515936491314869818e+04
1.324999999999999956e+00,-1.515941136618677228e+04
1.329166666666666607e+00,-1.515942922375777198e+04
1.333333333333333259e+00,-1.515943491347619783e+04
1.337499999999999911e+00,-1.515941090352930405e+04
1.341666666666666563e+00,-1.515938048864987104e+04
1.345833333333333215e+00,-1.515847938232803608e+04
1.350000000000000089e+00,-1.515847210395713591e+04
1.354166666666666741e+00,-1.515844937116740039e+04
1.358333333333333393e+00,-1.515846360968477893e+04
1.362500000000000044e+00,-1.515848471233742566e+04
1.366666666666666696e+00,-1.515848264804099563e+04
1.370833333333333348e+00,-1.515934529993925935e+04
1.375000000000000000e+00,-1.515940954806473928e+04
1.379166666666666652e+00,-1.515942911234592430e+04
1.383333333333333304e+00,-1.515943144511299579e+04
1.387499999999999956e+00,-1.515940888752983847e+04
1.391666666666666607e+00,-1.515935432125347688e+04
1.395833333333333259e+00,-1.515934723967779973e+04
1.399999999999999911e+00,-1.515845737994494084e+04
1.404166666666666563e+00,-1.515844561818369766e+04
1.408333333333333215e+00,-1.515846485816344648e+04
1.412500000000000089e+00,-1.515848722033882405e+04
1.416666666666666741e+00,-1.515849074938887679e+04
1.420833333333333393e+00,-1.515936319984814691e+04
1.425000000000000044e+00,-1.515942719650612526e+04
1.429166666666666696e+00,-1.515943558207215210e+04
1.433333333333333348e+00,-1.515943429477276914e+04
1.437500000000000000e+00,-1.515939914495918310e+04
1.441666666666666652e+00,-1.515934370402350760e+04
1.445833333333333304e+00,-1.515846887409576084e+04
1.449999999999999956e+00,-1.515845129205749799e+04
1.454166666666666607e+00,-1.515844587680347831e+04
1.458333333333333259e+00,-1.515846824641556304e+04
1.462499999999999911e+00,-1.515848469524410211e+04
1.466666666666666563e+00,-1.515849679387703509e+04
1.470833333333333215e+00,-1.515937448542433231e+04
1.475000000000000089e+00,-1.515942955939463354e+04
1.479166666666666741e+00,-1.515943134893529714e+04
1.483333333333333393e+00,-1.515942644933914926e+04
1.487500000000000044e+00,-1.515937875821437228e+04
1.491666666666666696e+00,-1.515933013351935915e+04
1.495833333333333348e+00,-1.515933348143844341e+04
1.500000000000000000e+00,-1.515843858705552520e+04
1.504166666666666652e+00,-1.515860353663868955e+04
1.508333333333333304e+00,-1.515864221500284839e+04
1.512499999999999956e+00,-1.515868952188855837e+04
1.516666666666666607e+00,-1.515872573259822457e+04
1.520833333333333259e+00,-1.515875082737462617e+04
1.524999999999999911e+00,-1.515960896270179546e+04
1.529166666666666563e+00,-1.515959756214802837e+04
1.533333333333333215e+00,-1.515960014390601282e+04
1.537500000000000089e+00,-1.515955746908926994e+04
1.541666666666666741e+00,-1.515950569191069917e+04
1.545833333333333393e+00,-1.515865928279842956e+04
1.550000000000000044e+00,-1.515860375124870916e+04
1.554166666666666696e+00,-1.515861240740816902e+04
1.558333333333333348e+00,-1.515865772958130401e+04
1.562500000000000000e+00,-1.515869803419770142e+04
1.566666666666666652e+00,-1.515873473883785118e+04
1.570833333333333304e+00,-1.515962155523746333e+04
1.574999999999999956e+00,-1.515961609042390046e+04
1.579166666666666607e+00,-1.515960351478731536e+04
1.583333333333333259e+00,-1.515958668280191705e+04
1.587499999999999911e+00,-1.515952426205966731e+04
1.591666666666666563e+00,-1.515950045663606761e+04
1.595833333333333215e+00,-1.515862148501797492e+04
1.600000000000000089e+00,-1.515858770538974750e+04
1.604166666666666741e+00,-1.515863490438771987e+04
1.608333333333333393e+00,-1.515867825289234315e+04
1.612500000000000044e+00,-1.515870780664005360e+04
1.616666666666666696e+00,-1.515874433274375588e+04
1.620833333333333348e+00,-1.515960944800236939e+04
1.625000000000000000e+00,-1.515960132439986774e+04
1.629166666666666652e+00,-1.515959628497699487e+04
1.633333333333333304e+00,-1.515954696721149230e+04
1.637499999999999956e+00,-1.515951067192316987e+04
1.641666666666666607e+00,-1.515947086223621409e+04
1.645833333333333259e+00,-1.515857996211371574e+04
1.649999999999999911e+00,-1.515858463891391693e+04
1.654166666666666563e+00,-1.515863871431217558e+04
1.658333333333333215e+00,-1.515867868732917668e+04
1.662499999999999867e+00,-1.515870842577358781e+04
1.666666666666666741e+00,-1.515874191353884999e+04
1.670833333333333393e+00,-1.515960204143153351e+04
1.675000000000000044e+00,-1.515959761942176556e+04
1.679166666666666696e+00,-1.515958685670429441e+04
1.683333333333333348e+00,-1.515952708176449960e+04
1.687500000000000000e+00,-1.515949669727011496e+04
1.691666666666666652e+00,-1.515945918548373447e+04
1.695833333333333304e+00,-1.515856903592745402e+04
1.699999999999999956e+00,-1.515858827202235807e+04
1.704166666666666607e+00,-1.515864640136892740e+04
1.708333333333333259e+00,-1.515868276924838392e+04
1.712499999999999911e+00,-1.515871531171949573e+04
1.716666666666666563e+00,-1.515874149830425631e+04
1.720833333333333215e+00,-1.515960073307073253e+04
1.724999999999999867e+00,-1.515959851410191368e+04
1.729166666666666741e+00,-1.515957775536917688e+04
1.733333333333333393e+00,-1.515951227322914565e+04
1.737500000000000044e+00,-1.515948648034582766e+04
1.741666666666666696e+00,-1.515944901417864457e+04
1.745833333333333348e+00,-1.515856435657435577e+04
1.750000000000000000e+00,-1.515859513232827885e+04
1.754166666666666652e+00,-1.515865141332038547e+04
1.758333333333333304e+00,-1.515868546022605187e+04
1.762499999999999956e+00,-1.515871790552050516e+04
1.766666666666666607e+00,-1.515873351383475529e+04
1.770833333333333259e+00,-1.515959496934598064e+04
1.774999999999999911e+00,-1.515959294134511583e+04
1.779166666666666563e+00,-1.515955859686020813e+04
1.783333333333333215e+00,-1.515949497905800854e+04
1.787499999999999867e+00,-1.515947307410131361e+04
1.791666666666666741e+00,-1.515943303975923482e+04
1.795833333333333393e+00,-1.515856050952186706e+04
1.800000000000000044e+00,-1.515859981456726382e+04
1.804166666666666696e+00,-1.515864993563577445e+04
1.808333333333333348e+00,-1.515868923729580456e+04
1.812500000000000000e+00,-1.515872188920859298e+04
1.816666666666666652e+00,-1.515872647532537667e+04
1.820833333333333304e+00,-1.515959543799721359e+04
1.824999999999999956e+00,-1.515959210366121624e+04
1.829166666666666607e+00,-1.515954339404068378e+04
1.833333333333333259e+00,-1.515948594734488870e+04
1.837499999999999911e+00,-1.515946673501692203e+04
1.841666666666666563e+00,-1.515942612378901322e+04
1.845833333333333215e+00,-1.515856788612388846e+04
1.849999999999999867e+00,-1.515861361637239679e+04
1.854166666666666741e+00,-1.515865635983992797e+04
1.858333333333333393e+00,-1.515869804013596695e+04
1.862500000000000044e+00,-1.515872780527482428e+04
1.866666666666666696e+00,-1.515872081288412301e+04
1.870833333333333348e+00,-1.515959244605493768e+04
1.875000000000000000e+00,-1.515958475519658532e+04
1.879166666666666652e+00,-1.515952183896991301e+04
1.883333333333333304e+00,-1.515946932730561457e+04
1.887499999999999956e+00,-1.515945189619363919e+04
1.891666666666666607e+00,-1.515941224933725061e+04
1.895833333333333259e+00,-1.515856661278220236e+04
1.899999999999999911e+00,-1.515861412001499593e+04
1.904166666666666563e+00,-1.515865016289929372e+04
1.908333333333333215e+00,-1.515869694627419085e+04
1.912499999999999867e+00,-1.515872313224847494e+04
1.916666666666666741e+00,-1.515871026519290535e+04
1.920833333333333393e+00,-1.515958756699297919e+04
1.925000000000000044e+00,-1.515957398085232307e+04
1.929166666666666696e+00,-1.515950433904065721e+04
1.933333333333333348e+00,-1.515947171210188208e+04
1.937500000000000000e+00,-1.515943374053004482e+04
1.941666666666666652e+00,-1.515940369471102895e+04
1.945833333333333304e+00,-1.515855642471677493e+04
1.949999999999999956e+00,-1.515861479114997746e+04
1.954166666666666607e+00,-1.515864628693244958e+04
1.958333333333333259e+00,-1.515868897101732546e+04
1.962499999999999911e+00,-1.515871819843792946e+04
1.966666666666666563e+00,-1.515871292819967857e+04
1.970833333333333215e+00,-1.515958880306788706e+04
1.974999999999999867e+00,-1.515955769968265849e+04
1.979166666666666741e+00,-1.515951234673598992e+04
1.983333333333333393e+00,-1.515946013653577938e+04
1.987500000000000044e+00,-1.515942386498664382e+04
1.991666666666666696e+00,-1.515941004274444094e+04
1.995833333333333348e+00,-1.515856365991038365e+04
2.000000000000000000e+00,-1.515861840821955229e+04
2.004166666666666430e+00,-1.515864880525644003e+04
2.008333333333333304e+00,-1.515869744242458546e+04
2.012500000000000178e+00,-1.515871621933063216e+04
2.016666666666666607e+00,-1.515870972059292399e+04
2.020833333333333481e+00,-1.515958763725320205e+04
2.024999999999999911e+00,-1.515954205790323067e+04
2.029166666666666785e+00,-1.515949440115934340e+04
2.033333333333333215e+00,-1.515944873452519460e+04
2.037500000000000089e+00,-1.515941082014384847e+04
2.041666666666666519e+00,-1.515940458692152424e+04
2.045833333333333393e+00,-1.515856847046029907e+04
2.049999999999999822e+00,-1.515861625634758093e+04
2.054166666666666696e+00,-1.515864822630331764e+04
2.058333333333333126e+00,-1.515869842162789246e+04
2.062500000000000000e+00,-1.515870574983582628e+04
2.066666666666666430e+00,-1.515870286877816761e+04
2.070833333333333304e+00,-1.515957910507584347e+04
2.075000000000000178e+00,-1.515951982309531923e+04
2.079166666666666607e+00,-1.515947669114313976e+04
2.083333333333333481e+00,-1.515943662948226483e+04
2.087499999999999911e+00,-1.515939811941520747e+04
2.091666666666666785e+00,-1.515940337647272827e+04
2.095833333333333215e+00,-1.515857374591534426e+04
2.100000000000000089e+00,-1.515861567872640626e+04
2.104166666666666519e+00,-1.515865378235527533e+04
2.108333333333333393e+00,-1.515870278875033000e+04
2.112499999999999822e+00,-1.515870131139870682e+04
2.116666666666666696e+00,-1.515870420533185461e+04
2.120833333333333126e+00,-1.515957407275669175e+04
2.125000000000000000e+00,-1.515950458514568345e+04
2.129166666666666430e+00,-1.515946748303023924e+04
2.133333333333333304e+00,-1.515943123263964117e+04
2.137500000000000178e+00,-1.515939664793247539e+04
2.141666666666666607e+00,-1.515941156416132435e+04
2.145833333333333481e+00,-1.515858517579970248e+04
2.149999999999999911e+00,-1.515862204021803700e+04
2.154166666666666785e+00,-1.515867844041943317e+04
2.158333333333333215e+00,-1.515871021868574280e+04
2.162500000000000089e+00,-1.515870076063846864e+04
2.166666666666666519e+00,-1.515870650621543791e+04
2.170833333333333393e+00,-1.515954091994844566e+04
2.174999999999999822e+00,-1.515949223666162288e+04
2.179166666666666696e+00,-1.515944528597471253e+04
2.183333333333333126e+00,-1.515940696898452370e+04
2.187500000000000000e+00,-1.515940215407803043e+04
2.191666666666666430e+00,-1.515943359620799674e+04
2.195833333333333304e+00,-1.515860272920109492e+04
2.200000000000000178e+00,-1.515864872517310505e+04
2.204166666666666607e+00,-1.515869986495936064e+04
2.208333333333333481e+00,-1.515870953750565968e+04
2.212499999999999911e+00,-1.515870287438344712e+04
2.216666666666666785e+00,-1.515870053864724105e+04
2.220833333333333215e+00,-1.515949715573749927e+04
2.225000000000000089e+00,-1.515946160742191023e+04
2.229166666666666519e+00,-1.515942571660160320e+04
2.233333333333333393e+00,-1.515939210640818055e+04
2.237499999999999822e+00,-1.515941927963295348e+04
2.241666666666666696e+00,-1.515858257150960708e+04
2.245833333333333126e+00,-1.515861721745860450e+04
2.250000000000000000e+00,-1.515867394748346669e+04
2.254166666666666430e+00,-1.515869840664348521e+04
2.258333333333333304e+00,-1.515869744342354534e+04
2.262500000000000178e+00,-1.515870247540971104e+04
2.266666666666666607e+00,-1.515953032314166921e+04
2.270833333333333481e+00,-1.515946369365384817e+04
2.274999999999999911e+00,-1.515944054629549646e+04
2.279166666666666785e+00,-1.515940061326466457e+04
2.283333333333333215e+00,-1.515939737721528400e+04
2.287500000000000089e+00,-1.515943588710197582e+04
2.291666666666666519e+00,-1.515859645434153936e+04
2.295833333333333393e+00,-1.515864208463849900e+04
2.299999999999999822e+00,-1.515869185279645535e+04
2.304166666666666696e+00,-1.515869047889274407e+04
2.308333333333333126e+00,-1.515869820463146789e+04
2.312500000000000000e+00,-1.515869260357078929e+04
2.316666666666666430e+00,-1.515948729571960939e+04
2.320833333333333304e+00,-1.515944278522965215e+04
2.325000000000000178e+00,-1.515942409283289089e+04
2.329166666666666607e+00,-1.515939041785965128e+04
