1.512499999999999956e+00,-2.164602093398571014e-02
1.516666666666666607e+00,-1.156469900161027908e-02
1.520833333333333259e+00,4.930671770125627518e-03
1.524999999999999911e+00,1.820112764835357666e-02
1.529166666666666563e+00,2.362908981740474701e-02
1.533333333333333215e+00,2.372541278600692749e-02
1.537500000000000089e+00,1.444136537611484528e-02
1.541666666666666741e+00,4.339337348937988281e-03
1.545833333333333393e+00,-1.152341905981302261e-02
1.550000000000000044e+00,-2.345029078423976898e-02
1.554166666666666696e+00,-2.810285426676273346e-02
1.558333333333333348e+00,-2.739965915679931641e-02
1.562500000000000000e+00,-1.702358759939670563e-02
1.566666666666666652e+00,-1.698066364042460918e-03
1.570833333333333304e+00,9.761240333318710327e-03
1.574999999999999956e+00,2.182744257152080536e-02
1.579166666666666607e+00,2.500662021338939667e-02
1.583333333333333259e+00,2.089452743530273438e-02
1.587499999999999911e+00,1.267600804567337036e-02
1.591666666666666563e+00,-3.600867465138435364e-03
1.595833333333333215e+00,-1.918495446443557739e-02
1.600000000000000089e+00,-2.679025568068027496e-02
1.604166666666666741e+00,-2.876943349838256836e-02
1.608333333333333393e+00,-2.314347401261329651e-02
1.612500000000000044e+00,-8.492578752338886261e-03
1.616666666666666696e+00,7.858520373702049255e-03
1.620833333333333348e+00,1.867036521434783936e-02
1.625000000000000000e+00,2.552873454988002777e-02
1.629166666666666652e+00,2.520073205232620239e-02
1.633333333333333304e+00,2.028154022991657257e-02
1.637499999999999956e+00,4.936373326927423477e-03
1.641666666666666607e+00,-1.168959122151136398e-02
1.645833333333333259e+00,-2.215162478387355804e-02
1.649999999999999911e+00,-2.805734984576702118e-02
1.654166666666666563e+00,-2.670167759060859680e-02
1.658333333333333215e+00,-2.067372202873229980e-02
1.662499999999999867e+00,-4.897116217762231827e-03
1.666666666666666741e+00,1.159700006246566772e-02
1.670833333333333393e+00,2.147259749472141266e-02
1.675000000000000044e+00,2.638965286314487457e-02
1.679166666666666696e+00,2.425167709589004517e-02
1.683333333333333348e+00,1.747170276939868927e-02
1.687500000000000000e+00,1.561465323902666569e-03
1.691666666666666652e+00,-1.458806637674570084e-02
1.695833333333333304e+00,-2.366374433040618896e-02
1.699999999999999956e+00,-2.758535742759704590e-02
1.704166666666666607e+00,-2.434370666742324829e-02
1.708333333333333259e+00,-1.683692820370197296e-02
1.712499999999999911e+00,-8.746103849261999130e-04
1.716666666666666563e+00,1.495944708585739136e-02
1.720833333333333215e+00,2.343989349901676178e-02
1.724999999999999867e+00,2.664182148873806000e-02
1.729166666666666741e+00,2.246971242129802704e-02
1.733333333333333393e+00,1.421811338514089584e-02
1.737500000000000044e+00,-2.199465176090598106e-03
1.741666666666666696e+00,-1.801842264831066132e-02
1.745833333333333348e+00,-2.597363665699958801e-02
1.750000000000000000e+00,-2.847989462316036224e-02
1.754166666666666652e+00,-2.307361550629138947e-02
1.758333333333333304e+00,-1.408786233514547348e-02
1.762499999999999956e+00,2.710914472118020058e-03
1.766666666666666607e+00,1.830143481492996216e-02
1.770833333333333259e+00,2.567105367779731750e-02
1.774999999999999911e+00,2.747942693531513214e-02
1.779166666666666563e+00,2.064686454832553864e-02
1.783333333333333215e+00,1.100401114672422409e-02
1.787499999999999867e+00,-5.943097174167633057e-03
1.791666666666666741e+00,-2.074701897799968719e-02
1.795833333333333393e+00,-2.728223986923694611e-02
1.800000000000000044e+00,-2.830924652516841888e-02
1.804166666666666696e+00,-2.040751464664936066e-02
1.808333333333333348e+00,-1.058150734752416611e-02
1.812500000000000000e+00,5.922785494476556778e-03
1.816666666666666652e+00,1.960545964539051056e-02
1.820833333333333304e+00,2.530863136053085327e-02
1.824999999999999956e+00,2.561244554817676544e-02
1.829166666666666607e+00,1.661361008882522583e-02
1.833333333333333259e+00,6.461312994360923767e-03
1.837499999999999911e+00,-9.984836913645267487e-03
1.841666666666666563e+00,-2.286119386553764343e-02
1.845833333333333215e+00,-2.792491205036640167e-02
1.849999999999999867e+00,-2.763142809271812439e-02
1.854166666666666741e+00,-1.769211888313293457e-02
1.858333333333333393e+00,-7.100942544639110565e-03
1.862500000000000044e+00,9.702087379992008209e-03
1.866666666666666696e+00,2.221491560339927673e-02
1.870833333333333348e+00,2.683502621948719025e-02
1.875000000000000000e+00,2.577304095029830933e-02
1.879166666666666652e+00,1.432887185364961624e-02
1.883333333333333304e+00,3.025517566129565239e-03
1.887499999999999956e+00,-1.429909747093915939e-02
1.891666666666666607e+00,-2.598353661596775055e-02
1.895833333333333259e+00,-3.000526875257492065e-02
1.899999999999999911e+00,-2.797921188175678253e-02
1.904166666666666563e+00,-1.559056714177131653e-02
1.908333333333333215e+00,-4.181851632893085480e-03
1.912499999999999867e+00,1.275603752583265305e-02
1.916666666666666741e+00,2.306211367249488831e-02
1.920833333333333393e+00,2.638716250658035278e-02
1.925000000000000044e+00,2.325922995805740356e-02
1.929166666666666696e+00,1.565455459058284760e-02
1.933333333333333348e+00,-8.004211704246699810e-04
1.937500000000000000e+00,-1.712417602539062500e-02
1.941666666666666652e+00,-2.598631754517555237e-02
1.945833333333333304e+00,-2.929525449872016907e-02
1.949999999999999956e+00,-2.874168194830417633e-02
1.954166666666666607e+00,-1.729010231792926788e-02
1.958333333333333259e+00,-1.104367780499160290e-03
1.962499999999999911e+00,1.091675274074077606e-02
1.966666666666666563e+00,2.266001701354980469e-02
1.970833333333333215e+00,2.531935274600982666e-02
1.974999999999999867e+00,2.413264103233814240e-02
1.979166666666666741e+00,1.182211935520172119e-02
1.983333333333333393e+00,-4.212433937937021255e-03
1.987500000000000044e+00,-1.593156717717647552e-02
1.991666666666666696e+00,-2.624277584254741669e-02
1.995833333333333348e+00,-2.803404442965984344e-02
2.000000000000000000e+00,-2.602920867502689362e-02
2.004166666666666430e+00,-1.299807801842689514e-02
2.008333333333333304e+00,3.121070796623826027e-03
2.012500000000000178e+00,1.472568791359663010e-02
2.016666666666666607e+00,2.418780513107776642e-02
2.020833333333333481e+00,2.550185099244117737e-02
2.024999999999999911e+00,2.276885323226451874e-02
2.029166666666666785e+00,8.797657676041126251e-03
2.033333333333333215e+00,-7.756126113235950470e-03
2.037500000000000089e+00,-1.935647800564765930e-02
2.041666666666666519e+00,-2.784383483231067657e-02
2.045833333333333393e+00,-2.833686769008636475e-02
2.049999999999999822e+00,-2.451999858021736145e-02
2.054166666666666696e+00,-9.697315283119678497e-03
2.058333333333333126e+00,7.067755330353975296e-03
2.062500000000000000e+00,1.839957199990749359e-02
2.066666666666666430e+00,2.579780109226703644e-02
2.070833333333333304e+00,2.561762556433677673e-02
2.075000000000000178e+00,2.084093168377876282e-02
2.079166666666666607e+00,5.567816551774740219e-03
2.083333333333333481e+00,-1.101871021091938019e-02
2.087499999999999911e+00,-2.166647650301456451e-02
2.091666666666666785e+00,-2.778477780520915985e-02
2.095833333333333215e+00,-2.659788168966770172e-02
2.100000000000000089e+00,-2.093180827796459198e-02
2.104166666666666519e+00,-5.730094388127326965e-03
2.108333333333333393e+00,1.030430942773818970e-02
2.112499999999999822e+00,2.017024159431457520e-02
2.116666666666666696e+00,2.521730959415435791e-02
2.120833333333333126e+00,2.337485179305076599e-02
2.125000000000000000e+00,1.698903739452362061e-02
2.129166666666666430e+00,1.462002401240170002e-03
2.133333333333333304e+00,-1.461880933493375778e-02
2.137500000000000178e+00,-2.406963147222995758e-02
2.141666666666666607e+00,-2.837584912776947021e-02
2.145833333333333481e+00,-2.554892376065254211e-02
2.149999999999999911e+00,-1.304412167519330978e-02
2.154166666666666785e+00,-2.002956112846732140e-03
2.158333333333333215e+00,1.410852838307619095e-02
2.162500000000000089e+00,2.337524294853210449e-02
2.166666666666666519e+00,2.466080710291862488e-02
2.170833333333333393e+00,2.206224203109741211e-02
2.174999999999999822e+00,8.598048239946365356e-03
2.179166666666666696e+00,-7.518923841416835785e-03
2.183333333333333126e+00,-2.126934751868247986e-02
2.187500000000000000e+00,-2.725480869412422180e-02
2.191666666666666430e+00,-2.778190001845359802e-02
2.195833333333333304e+00,-1.930766738951206207e-02
2.200000000000000178e+00,-4.554086830466985703e-03
2.204166666666666607e+00,6.859637796878814697e-03
2.208333333333333481e+00,2.045745030045509338e-02
2.212499999999999911e+00,2.497808635234832764e-02
2.216666666666666785e+00,2.259628474712371826e-02
2.220833333333333215e+00,1.576819457113742828e-02
2.225000000000000089e+00,1.519140787422657013e-04
2.229166666666666519e+00,-1.583858765661716461e-02
2.233333333333333393e+00,-2.519364096224308014e-02
2.237499999999999822e+00,-2.810331061482429504e-02
2.241666666666666696e+00,-2.454763464629650116e-02
2.245833333333333126e+00,-1.140160579234361649e-02
2.250000000000000000e+00,4.398492164909839630e-03
2.254166666666666430e+00,1.563589088618755341e-02
2.258333333333333304e+00,2.436688542366027832e-02
2.262500000000000178e+00,2.530207112431526184e-02
2.266666666666666607e+00,1.732593961060047150e-02
2.270833333333333481e+00,7.539686281234025955e-03
2.274999999999999911e+00,-8.885016664862632751e-03
2.279166666666666785e+00,-2.250189892947673798e-02
2.283333333333333215e+00,-2.710396796464920044e-02
2.287500000000000089e+00,-2.749490924179553986e-02
2.291666666666666519e+00,-1.821681670844554901e-02
2.295833333333333393e+00,-2.967460080981254578e-03
2.299999999999999822e+00,1.259701699018478394e-02
2.304166666666666696e+00,2.149667963385581970e-02
2.308333333333333126e+00,2.533013932406902313e-02
2.312500000000000000e+00,2.221775241196155548e-02
2.316666666666666430e+00,9.699030779302120209e-03
2.320833333333333304e+00,-1.268223277293145657e-03
2.325000000000000178e+00,-1.706949993968009949e-02
2.329166666666666607e+00,-2.585324458777904510e-02
2.333333333333333481e+00,-2.681534923613071442e-02
2.337499999999999911e+00,-2.378167584538459778e-02
2.341666666666666785e+00,-1.018951740115880966e-02
2.345833333333333215e+00,5.779935047030448914e-03
2.350000000000000089e+00,1.931872591376304626e-02
2.354166666666666519e+00,2.503280155360698700e-02
2.358333333333333393e+00,2.547049149870872498e-02
