2.541666666666666519e-01,8.416604250669479370e-02
2.583333333333333037e-01,8.797656744718551636e-02
2.625000000000000111e-01,9.191952645778656006e-02
2.666666666666666630e-01,9.599827229976654053e-02
2.708333333333333148e-01,1.002158224582672119e-01
2.750000000000000222e-01,1.045753061771392822e-01
2.791666666666666741e-01,1.090800762176513672e-01
2.833333333333333259e-01,1.137334853410720825e-01
2.874999999999999778e-01,1.185384392738342285e-01
2.916666666666666852e-01,1.234980672597885132e-01
2.958333333333333370e-01,1.286159455776214600e-01
2.999999999999999889e-01,1.338954269886016846e-01
3.041666666666666408e-01,1.393394172191619873e-01
3.083333333333333481e-01,1.449514925479888916e-01
3.125000000000000000e-01,1.507345587015151978e-01
3.166666666666666519e-01,1.566919684410095215e-01
3.208333333333333037e-01,1.628272980451583862e-01
3.250000000000000111e-01,1.691434532403945923e-01
3.291666666666666630e-01,1.756431162357330322e-01
3.333333333333333148e-01,1.823307573795318604e-01
3.375000000000000222e-01,1.892079412937164307e-01
3.416666666666666741e-01,1.962791383266448975e-01
3.458333333333333259e-01,2.035461366176605225e-01
3.499999999999999778e-01,2.110129594802856445e-01
3.541666666666666852e-01,2.186818420886993408e-01
3.583333333333333370e-01,2.265559136867523193e-01
3.624999999999999889e-01,2.346378564834594727e-01
3.666666666666666408e-01,2.429312467575073242e-01
3.708333333333333481e-01,2.514369785785675049e-01
3.750000000000000000e-01,2.601590752601623535e-01
3.791666666666666519e-01,2.690997719764709473e-01
3.833333333333333037e-01,2.782608568668365479e-01
3.875000000000000111e-01,2.876450121402740479e-01
3.916666666666666630e-01,2.972540259361267090e-01
3.958333333333333148e-01,3.070910274982452393e-01
4.000000000000000222e-01,3.171560168266296387e-01
4.041666666666666741e-01,3.274530172348022461e-01
4.083333333333333259e-01,3.379806876182556152e-01
4.124999999999999778e-01,3.487443923950195312e-01
4.166666666666666852e-01,3.597423434257507324e-01
4.208333333333333370e-01,3.709772229194641113e-01
4.249999999999999889e-01,3.824490308761596680e-01
4.291666666666666408e-01,3.941586613655090332e-01
4.333333333333333481e-01,4.061096906661987305e-01
4.375000000000000000e-01,4.182976484298706055e-01
4.416666666666666519e-01,4.307278990745544434e-01
4.458333333333333037e-01,4.433959722518920898e-01
4.500000000000000111e-01,4.563063383102416992e-01
4.541666666666666630e-01,4.694545269012451172e-01
4.583333333333333148e-01,4.828441143035888672e-01
4.624999999999999667e-01,4.964715242385864258e-01
4.666666666666666741e-01,5.103367567062377930e-01
4.708333333333333259e-01,5.244398117065429688e-01
4.749999999999999778e-01,5.387789011001586914e-01
4.791666666666666852e-01,5.533522367477416992e-01
4.833333333333333370e-01,5.681580305099487305e-01
4.874999999999999889e-01,5.831944942474365234e-01
4.916666666666666408e-01,5.984634160995483398e-01
4.958333333333333481e-01,6.139540672302246094e-01
5.000000000000000000e-01,6.296753883361816406e-01
5.041666666666666519e-01,6.456130743026733398e-01
5.083333333333333037e-01,6.617742776870727539e-01
5.124999999999999556e-01,6.781500577926635742e-01
5.166666666666666075e-01,6.947404146194458008e-01
5.208333333333333703e-01,7.115381956100463867e-01
5.250000000000000222e-01,7.285451889038085938e-01
5.291666666666666741e-01,2.875549793243408203e+00
5.333333333333333259e-01,2.585005760192871094e+00
5.374999999999999778e-01,2.289057970046997070e+00
5.416666666666666297e-01,1.951196193695068359e+00
5.458333333333332815e-01,1.626513004302978516e+00
5.500000000000000444e-01,1.310012340545654297e+00
5.541666666666666963e-01,1.006135940551757812e+00
5.583333333333333481e-01,7.186925411224365234e-01
5.625000000000000000e-01,4.506611824035644531e-01
5.666666666666666519e-01,2.040088176727294922e-01
5.708333333333333037e-01,-2.030253410339355469e-02
5.749999999999999556e-01,-2.223622798919677734e-01
5.791666666666666075e-01,-4.031574726104736328e-01
5.833333333333333703e-01,-5.644512176513671875e-01
5.875000000000000222e-01,-7.085752487182617188e-01
5.916666666666666741e-01,-8.599019050598144531e-01
5.958333333333333259e-01,-9.994912147521972656e-01
5.999999999999999778e-01,-1.129299402236938477e+00
6.041666666666666297e-01,-1.251279115676879883e+00
6.083333333333332815e-01,-8.149573802947998047e+00
6.125000000000000444e-01,-8.899485468864440918e+00
6.166666666666666963e-01,-9.195915162563323975e+00
6.208333333333333481e-01,-9.117262959480285645e+00
6.250000000000000000e-01,-8.724082410335540771e+00
6.291666666666666519e-01,-8.085143566131591797e+00
6.333333333333333037e-01,-7.307916283607482910e+00
6.374999999999999556e-01,-7.256798744201660156e+00
6.416666666666666075e-01,-6.658837795257568359e+00
6.458333333333333703e-01,-6.583127975463867188e+00
6.500000000000000222e-01,-6.099990606307983398e+00
6.541666666666666741e-01,-5.925053358078002930e+00
6.583333333333333259e-01,-5.709110498428344727e+00
6.624999999999999778e-01,-5.436987876892089844e+00
6.666666666666666297e-01,-5.086884498596191406e+00
6.708333333333332815e-01,-4.628326892852783203e+00
6.750000000000000444e-01,-4.021818637847900391e+00
6.791666666666666963e-01,-3.224887847900390625e+00
6.833333333333333481e-01,-2.212493419647216797e+00
6.875000000000000000e-01,-1.013939380645751953e+00
6.916666666666666519e-01,2.609252929687500000e-01
6.958333333333333037e-01,1.454808712005615234e+00
6.999999999999999556e-01,2.445101737976074219e+00
7.041666666666666075e-01,3.191871643066406250e+00
7.083333333333333703e-01,3.719301223754882812e+00
7.125000000000000222e-01,4.075262546539306641e+00
7.166666666666666741e-01,4.305875301361083984e+00
7.208333333333333259e-01,4.447088241577148438e+00
7.249999999999999778e-01,4.524672031402587891e+00
7.291666666666666297e-01,4.556504487991333008e+00
7.333333333333332815e-01,4.554941654205322266e+00
7.375000000000000444e-01,4.490797519683837891e+00
7.416666666666666963e-01,4.516997337341308594e+00
7.458333333333333481e-01,4.355653524398803711e+00
7.500000000000000000e-01,4.271392822265625000e+00
7.541666666666666519e-01,3.925076723098754883e+00
7.583333333333333037e-01,3.830380439758300781e+00
7.624999999999999556e-01,3.392232656478881836e+00
7.666666666666666075e-01,3.291671276092529297e+00
7.708333333333333703e-01,3.187927007675170898e+00
7.750000000000000222e-01,3.034263253211975098e+00
7.791666666666666741e-01,2.926290929317474365e+00
7.833333333333333259e-01,2.816322147846221924e+00
7.874999999999999778e-01,2.704740911722183228e+00
7.916666666666666297e-01,2.591939270496368408e+00
7.958333333333332815e-01,2.478319108486175537e+00
8.000000000000000444e-01,2.364292759448289871e+00
8.041666666666666963e-01,2.250281106680631638e+00
8.083333333333333481e-01,2.136709839105606079e+00
8.125000000000000000e-01,2.024002522230148315e+00
8.166666666666666519e-01,1.912578642368316650e+00
8.208333333333333037e-01,1.802840530872344971e+00
8.249999999999999556e-01,1.695173978805541992e+00
8.291666666666666075e-01,1.466083824634552002e+00
8.333333333333333703e-01,8.433276414871215820e-01
8.375000000000000222e-01,7.035845518112182617e-01
8.416666666666666741e-01,5.710512399673461914e-01
8.458333333333333259e-01,4.462623596191406250e-01
8.499999999999999778e-01,3.296059370040893555e-01
8.541666666666666297e-01,2.213126420974731445e-01
8.583333333333332815e-01,1.214450597763061523e-01
8.624999999999999334e-01,2.992630004882812500e-02
8.666666666666666963e-01,-5.348145961761474609e-02
8.708333333333333481e-01,-1.291376352310180664e-01
8.750000000000000000e-01,-1.975303888320922852e-01
8.791666666666666519e-01,-2.592408657073974609e-01
8.833333333333333037e-01,-3.149431943893432617e-01
8.874999999999999556e-01,-1.195247769355773926e+00
8.916666666666666075e-01,-4.855535030364990234e+00
8.958333333333333703e-01,-9.222933165729045868e+00
9.000000000000000222e-01,-9.088399596512317657e+00
9.041666666666666741e-01,-3.553225994110107422e+00
9.083333333333333259e-01,4.556301087141036987e+00
9.124999999999999778e-01,6.933965384960174561e+00
9.166666666666666297e-01,6.780220717191696167e+00
9.208333333333332815e-01,3.190303444862365723e+00
9.249999999999999334e-01,-2.357190102338790894e+00
9.291666666666666963e-01,-6.611720882356166840e+00
9.333333333333333481e-01,-6.632848419249057770e+00
9.375000000000000000e-01,-4.369035512208938599e+00
9.416666666666666519e-01,-1.136282980442047119e+00
9.458333333333333037e-01,9.314829111099243164e-01
9.499999999999999556e-01,2.674350142478942871e+00
9.541666666666666075e-01,3.830008506774902344e+00
9.583333333333333703e-01,4.431737009435892105e+00
9.625000000000000222e-01,4.448664989322423935e+00
9.666666666666666741e-01,3.838017135858535767e+00
9.708333333333333259e-01,2.535164952278137207e+00
9.749999999999999778e-01,-5.980136990547180176e-01
9.791666666666666297e-01,-3.850314617156982422e+00
9.833333333333332815e-01,-5.849360749125480652e+00
9.874999999999999334e-01,-6.304660812020301819e+00
9.916666666666666963e-01,-4.742428958415985107e+00
9.958333333333333481e-01,-1.994037330150604248e+00
1.000000000000000000e+00,1.067519187927246094e-03
1.004166666666666652e+00,1.905089020729064941e+00
1.008333333333333304e+00,3.351722359657287598e+00
1.012499999999999956e+00,4.410336390137672424e+00
1.016666666666666607e+00,4.864571616053581238e+00
1.020833333333333259e+00,4.590931981801986694e+00
1.024999999999999911e+00,3.512201160192489624e+00
1.029166666666666563e+00,6.366446614265441895e-01
1.033333333333333215e+00,-1.555260121822357178e+00
1.037500000000000089e+00,-4.320496916770935059e+00
1.041666666666666741e+00,-5.582931647077202797e+00
1.045833333333333393e+00,-5.573596497997641563e+00
1.050000000000000044e+00,-3.853664249181747437e+00
1.054166666666666696e+00,-2.111445665359497070e+00
1.058333333333333348e+00,1.773118972778320312e-02
1.062500000000000000e+00,2.787441909313201904e+00
1.066666666666666652e+00,4.147426038980484009e+00
1.070833333333333304e+00,4.843786011915653944e+00
1.074999999999999956e+00,4.759707350749522448e+00
1.079166666666666607e+00,4.022924602031707764e+00
1.083333333333333259e+00,2.670116722583770752e+00
1.087499999999999911e+00,8.191385865211486816e-01
1.091666666666666563e+00,-1.238150596618652344e+00
1.095833333333333215e+00,-3.736110180616378784e+00
1.100000000000000089e+00,-4.856271743774414062e+00
1.104166666666666741e+00,-5.251087099313735962e+00
1.108333333333333393e+00,-4.883977174758911133e+00
1.112500000000000044e+00,-3.760468661785125732e+00
1.116666666666666696e+00,-8.963692188262939453e-01
1.120833333333333348e+00,1.132636964321136475e+00
1.125000000000000000e+00,3.003086149692535400e+00
1.129166666666666652e+00,4.439015239477157593e+00
1.133333333333333304e+00,5.155986584722995758e+00
1.137499999999999956e+00,4.503887258470058441e+00
1.141666666666666607e+00,3.458154648542404175e+00
1.145833333333333259e+00,1.809053421020507812e+00
1.149999999999999911e+00,-1.828569173812866211e-01
1.154166666666666563e+00,-2.219755053520202637e+00
1.158333333333333215e+00,-4.363188296556472778e+00
1.162500000000000089e+00,-5.125867668539285660e+00
1.166666666666666741e+00,-5.161894764751195908e+00
1.170833333333333393e+00,-3.561511337757110596e+00
1.175000000000000044e+00,-1.878870427608489990e+00
1.179166666666666696e+00,1.427713036537170410e-01
1.183333333333333348e+00,2.858991622924804688e+00
1.187500000000000000e+00,4.214235395193099976e+00
1.191666666666666652e+00,4.891167953610420227e+00
1.195833333333333304e+00,4.873257949948310852e+00
1.199999999999999956e+00,3.312546014785766602e+00
1.204166666666666607e+00,1.690479218959808350e+00
1.208333333333333259e+00,-2.440801262855529785e-01
1.212499999999999911e+00,-2.887943387031555176e+00
1.216666666666666563e+00,-4.243434593081474304e+00
1.220833333333333215e+00,-4.992197044193744659e+00
1.225000000000000089e+00,-4.497160054743289948e+00
1.229166666666666741e+00,-3.433424681425094604e+00
1.233333333333333393e+00,-7.584133744239807129e-01
1.237500000000000044e+00,1.191094815731048584e+00
1.241666666666666696e+00,3.044791370630264282e+00
1.245833333333333348e+00,4.578743465244770050e+00
1.250000000000000000e+00,4.939311034977436066e+00
1.254166666666666652e+00,3.895834162831306458e+00
1.258333333333333304e+00,2.519088685512542725e+00
1.262499999999999956e+00,6.772443652153015137e-01
1.266666666666666607e+00,-2.158684730529785156e+00
1.270833333333333259e+00,-3.783377408981323242e+00
1.274999999999999911e+00,-4.845345262438058853e+00
1.279166666666666563e+00,-4.890565630048513412e+00
1.283333333333333215e+00,-3.321468830108642578e+00
1.287500000000000089e+00,-1.700019836425781250e+00
1.291666666666666741e+00,1.146169602870941162e+00
1.295833333333333393e+00,2.937920987606048584e+00
1.300000000000000044e+00,4.438508860766887665e+00
1.304166666666666696e+00,4.820271916687488556e+00
1.308333333333333348e+00,3.785172700881958008e+00
1.312500000000000000e+00,2.435952723026275635e+00
1.316666666666666652e+00,-2.323463559150695801e-01
1.320833333333333304e+00,-2.066374719142913818e+00
1.324999999999999956e+00,-3.941187635064125061e+00
1.329166666666666607e+00,-4.656850397586822510e+00
1.333333333333333259e+00,-4.176361039280891418e+00
1.337499999999999911e+00,-3.134682029485702515e+00
1.341666666666666563e+00,-6.027504801750183105e-01
1.345833333333333215e+00,1.298975050449371338e+00
1.350000000000000089e+00,3.588907420635223389e+00
1.354166666666666741e+00,4.611907890066504478e+00
1.358333333333333393e+00,4.645201424136757851e+00
1.362500000000000044e+00,3.087103217840194702e+00
1.366666666666666696e+00,1.523509919643402100e+00
1.370833333333333348e+00,-1.254790127277374268e+00
1.375000000000000000e+00,-3.473262637853622437e+00
1.379166666666666652e+00,-4.492918937467038631e+00
1.383333333333333304e+00,-4.536411375738680363e+00
1.387499999999999956e+00,-3.031748682260513306e+00
1.391666666666666607e+00,-1.515565216541290283e+00
1.395833333333333259e+00,1.198428869247436523e+00
1.399999999999999911e+00,3.374616354703903198e+00
1.404166666666666563e+00,4.386937362723983824e+00
1.408333333333333215e+00,4.424635576433502138e+00
1.412500000000000089e+00,2.935999184846878052e+00
1.416666666666666741e+00,1.447526961565017700e+00
1.420833333333333393e+00,-1.226820051670074463e+00
1.425000000000000044e+00,-3.366593420505523682e+00
1.429166666666666696e+00,-4.370575044304132462e+00
1.433333333333333348e+00,-4.398175086826086044e+00
1.437500000000000000e+00,-2.914303690195083618e+00
1.441666666666666652e+00,-1.417608708143234253e+00
1.445833333333333304e+00,1.284871995449066162e+00
1.449999999999999956e+00,3.465926796197891235e+00
1.454166666666666607e+00,4.495177231729030609e+00
1.458333333333333259e+00,4.515865780413150787e+00
1.462499999999999911e+00,2.996869236230850220e+00
1.466666666666666563e+00,1.469921171665191650e+00
1.470833333333333215e+00,-1.312234103679656982e+00
1.475000000000000089e+00,-3.539452850818634033e+00
1.479166666666666741e+00,-4.588612646330147982e+00
1.483333333333333393e+00,-4.589425146114081144e+00
1.487500000000000044e+00,-3.066857010126113892e+00
1.491666666666666696e+00,-1.535737216472625732e+00
1.495833333333333348e+00,1.222186088562011719e+00
1.500000000000000000e+00,3.425037413835525513e+00
1.504166666666666652e+00,4.460769994184374809e+00
1.508333333333333304e+00,4.457879411056637764e+00
1.512499999999999956e+00,3.004712462425231934e+00
1.516666666666666607e+00,1.524825990200042725e+00
1.520833333333333259e+00,-1.138409972190856934e+00
1.524999999999999911e+00,-3.259908556938171387e+00
1.529166666666666563e+00,-4.258058206178247929e+00
1.533333333333333215e+00,-4.237787439487874508e+00
1.537500000000000089e+00,-2.845766544342041016e+00
1.541666666666666741e+00,-1.405842751264572144e+00
1.545833333333333393e+00,1.189548522233963013e+00
1.550000000000000044e+00,3.291193842887878418e+00
1.554166666666666696e+00,4.293119385838508606e+00
1.558333333333333348e+00,4.272094443440437317e+00
1.562500000000000000e+00,2.858207523822784424e+00
1.566666666666666652e+00,5.133256316184997559e-01
1.570833333333333304e+00,-1.280151754617691040e+00
1.574999999999999956e+00,-3.467150554060935974e+00
1.579166666666666607e+00,-4.477376528084278107e+00
1.583333333333333259e+00,-3.931954242289066315e+00
1.587499999999999911e+00,-2.964452505111694336e+00
1.591666666666666563e+00,-4.986047744750976562e-01
1.595833333333333215e+00,2.096030116081237793e+00
1.600000000000000089e+00,3.949240520596504211e+00
1.604166666666666741e+00,4.651673287153244019e+00
1.608333333333333393e+00,4.095719084143638611e+00
1.612500000000000044e+00,2.259842008352279663e+00
1.616666666666666696e+00,-3.244444727897644043e-01
1.620833333333333348e+00,-2.099594324827194214e+00
1.625000000000000000e+00,-4.010877907276153564e+00
1.629166666666666652e+00,-4.487205371260643005e+00
1.633333333333333304e+00,-4.131522104144096375e+00
1.637499999999999956e+00,-2.272365689277648926e+00
1.641666666666666607e+00,3.393360972404479980e-01
1.645833333333333259e+00,2.123672515153884888e+00
1.649999999999999911e+00,4.043036475777626038e+00
1.654166666666666563e+00,4.517389386892318726e+00
1.658333333333333215e+00,4.177430793642997742e+00
1.662499999999999867e+00,2.317042350769042969e+00
1.666666666666666741e+00,-2.983519434928894043e-01
1.670833333333333393e+00,-2.084455937147140503e+00
1.675000000000000044e+00,-4.000416621565818787e+00
1.679166666666666696e+00,-4.462241381406784058e+00
1.683333333333333348e+00,-4.127859994769096375e+00
1.687500000000000000e+00,-2.279710024595260620e+00
1.691666666666666652e+00,3.009465336799621582e-01
1.695833333333333304e+00,2.063509225845336914e+00
1.699999999999999956e+00,3.949577584862709045e+00
1.704166666666666607e+00,4.411140829324722290e+00
1.708333333333333259e+00,4.092009142041206360e+00
1.712499999999999911e+00,2.252779304981231689e+00
1.716666666666666563e+00,-3.213348984718322754e-01
1.720833333333333215e+00,-2.087874412536621094e+00
1.724999999999999867e+00,-3.978213965892791748e+00
1.729166666666666741e+00,-4.438005387783050537e+00
1.733333333333333393e+00,-4.117504209280014038e+00
1.737500000000000044e+00,-2.247883826494216919e+00
1.741666666666666696e+00,3.559005260467529297e-01
1.745833333333333348e+00,2.142774760723114014e+00
1.750000000000000000e+00,4.051335901021957397e+00
1.754166666666666652e+00,4.522797837853431702e+00
1.758333333333333304e+00,4.205834046006202698e+00
1.762499999999999956e+00,2.301456034183502197e+00
1.766666666666666607e+00,-3.333851695060729980e-01
1.770833333333333259e+00,-2.143159657716751099e+00
1.774999999999999911e+00,-4.064346402883529663e+00
1.779166666666666563e+00,-4.546633735299110413e+00
1.783333333333333215e+00,-4.229991361498832703e+00
1.787499999999999867e+00,-2.316982448101043701e+00
1.791666666666666741e+00,2.927881479263305664e-01
1.795833333333333393e+00,2.084322720766067505e+00
1.800000000000000044e+00,3.968616575002670288e+00
1.804166666666666696e+00,4.454121217131614685e+00
1.808333333333333348e+00,4.147063270211219788e+00
1.812500000000000000e+00,2.265730798244476318e+00
1.816666666666666652e+00,-2.819922566413879395e-01
1.820833333333333304e+00,-2.043752521276473999e+00
1.824999999999999956e+00,-3.889708667993545532e+00
1.829166666666666607e+00,-4.381849095225334167e+00
1.833333333333333259e+00,-4.076253846287727356e+00
1.837499999999999911e+00,-2.198656797409057617e+00
1.841666666666666563e+00,3.390902280807495117e-01
1.845833333333333215e+00,2.103449106216430664e+00
1.849999999999999867e+00,3.951182439923286438e+00
1.854166666666666741e+00,4.452296644449234009e+00
1.858333333333333393e+00,4.144292995333671570e+00
1.862500000000000044e+00,2.218569964170455933e+00
1.866666666666666696e+00,-3.744632005691528320e-01
1.870833333333333348e+00,-2.183020412921905518e+00
1.875000000000000000e+00,-4.075663089752197266e+00
1.879166666666666652e+00,-4.601511284708976746e+00
1.883333333333333304e+00,-4.281689599156379700e+00
1.887499999999999956e+00,-2.303412258625030518e+00
1.891666666666666607e+00,3.369596600532531738e-01
1.895833333333333259e+00,2.169818133115768433e+00
1.899999999999999911e+00,4.072969704866409302e+00
1.904166666666666563e+00,4.607803747057914734e+00
1.908333333333333215e+00,4.286577925086021423e+00
1.912499999999999867e+00,2.326117604970932007e+00
1.916666666666666741e+00,-2.585372328758239746e-01
1.920833333333333393e+00,-2.053835391998291016e+00
1.925000000000000044e+00,-3.908432498574256897e+00
1.929166666666666696e+00,-4.620060324668884277e+00
1.933333333333333348e+00,-4.138204380869865417e+00
1.937500000000000000e+00,-2.243111729621887207e+00
1.941666666666666652e+00,-5.735617876052856445e-01
1.945833333333333304e+00,2.047305107116699219e+00
1.949999999999999956e+00,3.555945754051208496e+00
1.954166666666666607e+00,4.586495831608772278e+00
1.958333333333333259e+00,4.098682478070259094e+00
1.962499999999999911e+00,3.064836412668228149e+00
1.966666666666666563e+00,5.844023823738098145e-01
1.970833333333333215e+00,-1.998432129621505737e+00
1.974999999999999867e+00,-3.486834838986396790e+00
1.979166666666666741e+00,-4.519553706049919128e+00
1.983333333333333393e+00,-4.029968529939651489e+00
1.987500000000000044e+00,-3.009540438652038574e+00
1.991666666666666696e+00,-5.608713626861572266e-01
1.995833333333333348e+00,1.998988687992095947e+00
2.000000000000000000e+00,3.475334197282791138e+00
2.004166666666666430e+00,4.509175792336463928e+00
2.008333333333333304e+00,4.008268341422080994e+00
2.012500000000000178e+00,2.986998707056045532e+00
2.016666666666666607e+00,5.342933535575866699e-01
2.020833333333333481e+00,-2.046115100383758545e+00
2.024999999999999911e+00,-3.537682592868804932e+00
2.029166666666666785e+00,-4.591350071132183075e+00
2.033333333333333215e+00,-4.069779999554157257e+00
2.037500000000000089e+00,-3.038266003131866455e+00
2.041666666666666519e+00,-5.440977215766906738e-01
2.045833333333333393e+00,2.076098620891571045e+00
2.049999999999999822e+00,3.587030544877052307e+00
2.054166666666666696e+00,4.658862836658954620e+00
2.058333333333333126e+00,4.118257351219654083e+00
2.062500000000000000e+00,3.089120239019393921e+00
2.066666666666666430e+00,5.916729569435119629e-01
2.070833333333333304e+00,-2.028088867664337158e+00
2.075000000000000178e+00,-3.539226427674293518e+00
2.079166666666666607e+00,-4.606371894478797913e+00
2.083333333333333481e+00,-4.064020067453384399e+00
2.087499999999999911e+00,-3.058674037456512451e+00
2.091666666666666785e+00,-6.019324064254760742e-01
2.095833333333333215e+00,1.960963904857635498e+00
2.100000000000000089e+00,3.444487452507019043e+00
2.104166666666666519e+00,4.489063695073127747e+00
2.108333333333333393e+00,3.950100615620613098e+00
2.112499999999999822e+00,2.971670776605606079e+00
2.116666666666666696e+00,5.593255162239074707e-01
2.120833333333333126e+00,-1.972874253988265991e+00
2.125000000000000000e+00,-3.452264070510864258e+00
2.129166666666666430e+00,-4.492885284125804901e+00
2.133333333333333304e+00,-3.948397077620029449e+00
2.137500000000000178e+00,-2.964813709259033203e+00
2.141666666666666607e+00,-5.111128091812133789e-01
2.145833333333333481e+00,2.065531164407730103e+00
2.149999999999999911e+00,3.889897540211677551e+00
2.154166666666666785e+00,4.593981876969337463e+00
2.158333333333333215e+00,4.032683819532394409e+00
2.162500000000000089e+00,2.219936102628707886e+00
2.166666666666666519e+00,-3.065389394760131836e-01
2.170833333333333393e+00,-2.056818455457687378e+00
2.174999999999999822e+00,-3.937271498143672943e+00
2.179166666666666696e+00,-4.437029622495174408e+00
2.183333333333333126e+00,-3.451609835028648376e+00
2.187500000000000000e+00,-2.219382226467132568e+00
2.191666666666666430e+00,3.780707716941833496e-01
2.195833333333333304e+00,2.762665450572967529e+00
2.200000000000000178e+00,4.197234995663166046e+00
2.204166666666666607e+00,4.530269019305706024e+00
2.208333333333333481e+00,3.515429198741912842e+00
2.212499999999999911e+00,1.380354166030883789e+00
2.216666666666666785e+00,-1.187647730112075806e+00
2.220833333333333215e+00,-2.828616052865982056e+00
2.225000000000000089e+00,-4.316998994909226894e+00
2.229166666666666519e+00,-4.273763322271406651e+00
2.233333333333333393e+00,-2.886291146278381348e+00
2.237499999999999822e+00,-1.404740810394287109e+00
2.241666666666666696e+00,1.263518035411834717e+00
2.245833333333333126e+00,3.439175337553024292e+00
2.250000000000000000e+00,4.411315619945526123e+00
2.254166666666666430e+00,4.389140456914901733e+00
2.258333333333333304e+00,2.959178388118743896e+00
2.262500000000000178e+00,5.251210927963256836e-01
2.266666666666666607e+00,-1.999772340059280396e+00
2.270833333333333481e+00,-3.500376641750335693e+00
2.274999999999999911e+00,-4.501505456864833832e+00
2.279166666666666785e+00,-3.987755365669727325e+00
2.283333333333333215e+00,-2.205839753150939941e+00
2.287500000000000089e+00,-5.383461713790893555e-01
2.291666666666666519e+00,2.050149589776992798e+00
2.295833333333333393e+00,3.898132815957069397e+00
2.299999999999999822e+00,4.345600381493568420e+00
2.304166666666666696e+00,4.021598696708679199e+00
2.308333333333333126e+00,2.203485667705535889e+00
2.312500000000000000e+00,-3.503376245498657227e-01
2.316666666666666430e+00,-2.693467587232589722e+00
2.320833333333333304e+00,-3.956324793398380280e+00
2.325000000000000178e+00,-4.424961470067501068e+00
2.329166666666666607e+00,-3.479602038860321045e+00
2.333333333333333481e+00,-1.356429308652877808e+00
2.337499999999999911e+00,3.919288516044616699e-01
2.341666666666666785e+00,2.820656150579452515e+00
2.345833333333333215e+00,4.243800379335880280e+00
2.350000000000000089e+00,4.224403761327266693e+00
2.354166666666666519e+00,3.584084808826446533e+00
2.358333333333333393e+00,1.367026716470718384e+00
2.362499999999999822e+00,-1.248742192983627319e+00
2.366666666666666696e+00,-3.402229249477386475e+00
2.370833333333333126e+00,-4.384968169033527374e+00
2.375000000000000000e+00,-4.378265552222728729e+00
2.379166666666666430e+00,-2.953905612230300903e+00
2.383333333333333304e+00,-5.328878760337829590e-01
2.387500000000000178e+00,1.260656565427780151e+00
