4.000000000000000222e-01,1.184477806091308594e+00
4.041666666666666741e-01,1.195181608200073242e+00
4.083333333333333259e-01,1.205788850784301758e+00
4.124999999999999778e-01,1.216292381286621094e+00
4.166666666666666852e-01,1.226706504821777344e+00
4.208333333333333370e-01,1.237006187438964844e+00
4.249999999999999889e-01,1.247205734252929688e+00
4.291666666666666408e-01,1.257290840148925781e+00
4.333333333333333481e-01,1.267275810241699219e+00
4.375000000000000000e-01,1.277132034301757812e+00
4.416666666666666519e-01,1.286888122558593750e+00
4.458333333333333037e-01,1.296522617340087891e+00
4.500000000000000111e-01,1.306035518646240234e+00
4.541666666666666630e-01,1.315433979034423828e+00
4.583333333333333148e-01,1.324696540832519531e+00
4.624999999999999667e-01,1.333851814270019531e+00
4.666666666666666741e-01,1.342864036560058594e+00
4.708333333333333259e-01,1.351768970489501953e+00
4.749999999999999778e-01,1.360538005828857422e+00
4.791666666666666852e-01,1.369185447692871094e+00
4.833333333333333370e-01,1.377696990966796875e+00
4.874999999999999889e-01,1.386086940765380859e+00
4.916666666666666408e-01,1.394348144531250000e+00
4.958333333333333481e-01,1.402487754821777344e+00
5.000000000000000000e-01,1.410498619079589844e+00
5.041666666666666519e-01,1.418380737304687500e+00
5.083333333333333037e-01,1.426141262054443359e+00
5.124999999999999556e-01,1.433794498443603516e+00
5.166666666666666075e-01,1.441311836242675781e+00
5.208333333333333703e-01,1.448721885681152344e+00
5.250000000000000222e-01,1.456024646759033203e+00
5.291666666666666741e-01,8.893125057220458984e+00
5.333333333333333259e-01,9.063634872436523438e+00
5.374999999999999778e-01,9.223973751068115234e+00
5.416666666666666297e-01,9.759664535522460938e+00
5.458333333333332815e-01,9.883117675781250000e+00
5.500000000000000444e-01,9.978260993957519531e+00
5.541666666666666963e-01,1.004316329956054688e+01
5.583333333333333481e-01,1.007779598236083984e+01
5.625000000000000000e-01,1.008374691009521484e+01
5.666666666666666519e-01,1.006399154663085938e+01
5.708333333333333037e-01,1.002227783203125000e+01
5.749999999999999556e-01,9.962868690490722656e+00
5.791666666666666075e-01,9.889912605285644531e+00
5.833333333333333703e-01,9.807286262512207031e+00
5.875000000000000222e-01,-4.702817773818969727e+02
5.916666666666666741e-01,9.629530906677246094e+00
5.958333333333333259e-01,9.535861015319824219e+00
5.999999999999999778e-01,9.438858032226562500e+00
6.041666666666666297e-01,9.339780807495117188e+00
6.083333333333332815e-01,5.357050895690917969e+00
6.125000000000000444e-01,4.251508712768554688e+00
6.166666666666666963e-01,3.205304145812988281e+00
6.208333333333333481e-01,2.301077842712402344e+00
6.250000000000000000e-01,1.588711738586425781e+00
6.291666666666666519e-01,1.141176223754882812e+00
6.333333333333333037e-01,1.053371429443359375e+00
6.374999999999999556e-01,1.352977752685546875e+00
6.416666666666666075e-01,1.957411766052246094e+00
6.458333333333333703e-01,2.347269058227539062e+00
6.500000000000000222e-01,3.985977172851562500e+00
6.541666666666666741e-01,4.673023223876953125e+00
6.583333333333333259e-01,5.520815849304199219e+00
6.624999999999999778e-01,6.579823493957519531e+00
6.666666666666666297e-01,7.909998893737792969e+00
6.708333333333332815e-01,9.569277763366699219e+00
6.750000000000000444e-01,1.157740116119384766e+01
6.791666666666666963e-01,1.383692979812622070e+01
6.833333333333333481e-01,1.602097749710083008e+01
6.875000000000000000e-01,1.754864215850830078e+01
6.916666666666666519e-01,1.785427093505859375e+01
6.958333333333333037e-01,1.684670090675354004e+01
6.999999999999999556e-01,1.499621093273162842e+01
7.041666666666666075e-01,1.292277395725250244e+01
7.083333333333333703e-01,1.103404238820075989e+01
7.125000000000000222e-01,9.482896775007247925e+00
7.166666666666666741e-01,8.273472189903259277e+00
7.208333333333333259e-01,7.353935837745666504e+00
7.249999999999999778e-01,6.663236618041992188e+00
7.291666666666666297e-01,6.148002147674560547e+00
7.333333333333332815e-01,5.766159296035766602e+00
7.375000000000000444e-01,5.124750137329101562e+00
7.416666666666666963e-01,4.844734668731689453e+00
7.458333333333333481e-01,4.316296577453613281e+00
7.500000000000000000e-01,4.279103279113769531e+00
7.541666666666666519e-01,4.140143394470214844e+00
7.583333333333333037e-01,4.157073497772216797e+00
7.624999999999999556e-01,4.187078475952148438e+00
7.666666666666666075e-01,4.226167201995849609e+00
7.708333333333333703e-01,4.273896217346191406e+00
7.750000000000000222e-01,4.294316768646240234e+00
7.791666666666666741e-01,4.354083538055419922e+00
7.833333333333333259e-01,4.418177604675292969e+00
7.874999999999999778e-01,4.485533237457275391e+00
7.916666666666666297e-01,4.555220603942871094e+00
7.958333333333332815e-01,4.626381397247314453e+00
8.000000000000000444e-01,4.698200225830078125e+00
8.041666666666666963e-01,4.769961833953857422e+00
8.083333333333333481e-01,4.840972423553466797e+00
8.125000000000000000e-01,4.910645484924316406e+00
8.166666666666666519e-01,4.978394508361816406e+00
8.208333333333333037e-01,5.043797492980957031e+00
8.249999999999999556e-01,5.106396675109863281e+00
8.291666666666666075e-01,5.367708206176757812e+00
8.333333333333333703e-01,6.324119567871093750e+00
8.375000000000000222e-01,6.348152160644531250e+00
8.416666666666666741e-01,6.365518569946289062e+00
8.458333333333333259e-01,6.376576423645019531e+00
8.499999999999999778e-01,6.381740570068359375e+00
8.541666666666666297e-01,6.381540298461914062e+00
8.583333333333332815e-01,6.376576423645019531e+00
8.624999999999999334e-01,6.367449760437011719e+00
8.666666666666666963e-01,6.354775428771972656e+00
8.708333333333333481e-01,6.339168548583984375e+00
8.750000000000000000e-01,6.321129798889160156e+00
8.791666666666666519e-01,6.301174163818359375e+00
8.833333333333333037e-01,6.279673576354980469e+00
8.874999999999999556e-01,6.915349960327148438e+00
8.916666666666666075e-01,-4.720093631744384766e+02
8.958333333333333703e-01,6.455512046813964844e+00
9.000000000000000222e-01,-4.833140373229980469e+00
9.041666666666666741e-01,4.706771850585937500e+02
9.083333333333333259e-01,-6.510729789733886719e+00
9.124999999999999778e-01,-1.243643760681152344e+00
9.166666666666666297e-01,2.663154602050781250e+00
9.208333333333332815e-01,6.773428916931152344e+00
9.249999999999999334e-01,-4.726191473007202148e+02
9.291666666666666963e-01,3.848834037780761719e+00
9.333333333333333481e-01,-1.438765525817871094e+00
9.375000000000000000e-01,-4.303994178771972656e+00
9.416666666666666519e-01,4.747515106201171875e+02
9.458333333333333037e-01,-5.021352767944335938e+00
9.499999999999999556e-01,-3.942933082580566406e+00
9.541666666666666075e-01,-2.307114601135253906e+00
9.583333333333333703e-01,-5.025529861450195312e-01
9.625000000000000222e-01,1.379370689392089844e+00
9.666666666666666741e-01,3.244657516479492188e+00
9.708333333333333259e-01,4.920244216918945312e+00
9.749999999999999778e-01,-4.740020799636840820e+02
9.791666666666666297e-01,5.055527687072753906e+00
9.833333333333332815e-01,2.225861549377441406e+00
9.874999999999999334e-01,-5.800724029541015625e-02
9.916666666666666963e-01,-3.180356025695800781e+00
9.958333333333333481e-01,-4.796433448791503906e+00
1.000000000000000000e+00,4.749187803268432617e+02
1.004166666666666652e+00,-4.463310241699218750e+00
1.008333333333333304e+00,-3.148999214172363281e+00
1.012499999999999956e+00,-1.530976295471191406e+00
1.016666666666666607e+00,3.684568405151367188e-01
1.020833333333333259e+00,2.381873130798339844e+00
1.024999999999999911e+00,4.209265708923339844e+00
1.029166666666666563e+00,-4.744221782684326172e+02
1.033333333333333215e+00,5.647273063659667969e+00
1.037500000000000089e+00,3.860249519348144531e+00
1.041666666666666741e+00,9.180164337158203125e-01
1.045833333333333393e+00,-1.213331222534179688e+00
1.050000000000000044e+00,-3.867301940917968750e+00
1.054166666666666696e+00,-5.088915824890136719e+00
1.058333333333333348e+00,4.745383214950561523e+02
1.062500000000000000e+00,-4.145193099975585938e+00
1.066666666666666652e+00,-2.724080085754394531e+00
1.070833333333333304e+00,-9.059143066406250000e-01
1.074999999999999956e+00,1.023631095886230469e+00
1.079166666666666607e+00,2.813200950622558594e+00
1.083333333333333259e+00,4.259977340698242188e+00
1.087499999999999911e+00,-4.749261331558227539e+02
1.091666666666666563e+00,5.098385810852050781e+00
1.095833333333333215e+00,3.476428985595703125e+00
1.100000000000000089e+00,1.834287643432617188e+00
1.104166666666666741e+00,-1.294469833374023438e-01
1.108333333333333393e+00,-2.140774726867675781e+00
1.112500000000000044e+00,-3.943734169006347656e+00
1.116666666666666696e+00,-5.112061500549316406e+00
1.120833333333333348e+00,4.749618387222290039e+02
1.125000000000000000e+00,-4.222440719604492188e+00
1.129166666666666652e+00,-2.745709419250488281e+00
1.133333333333333304e+00,-8.116722106933593750e-01
1.137499999999999956e+00,2.051839828491210938e+00
1.141666666666666607e+00,3.684153556823730469e+00
1.145833333333333259e+00,4.808764457702636719e+00
1.149999999999999911e+00,-4.748008203506469727e+02
1.154166666666666563e+00,4.818091392517089844e+00
1.158333333333333215e+00,2.696814537048339844e+00
1.162500000000000089e+00,8.473634719848632812e-01
1.166666666666666741e+00,-1.181173324584960938e+00
1.170833333333333393e+00,-3.709745407104492188e+00
1.175000000000000044e+00,-4.839935302734375000e+00
1.179166666666666696e+00,4.747869586944580078e+02
1.183333333333333348e+00,-4.081420898437500000e+00
1.187500000000000000e+00,-2.657203674316406250e+00
1.191666666666666652e+00,-8.095693588256835938e-01
1.195833333333333304e+00,1.158800125122070312e+00
1.199999999999999956e+00,3.561844825744628906e+00
1.204166666666666607e+00,4.628705978393554688e+00
1.208333333333333259e+00,-4.749953556060791016e+02
1.212499999999999911e+00,3.936867713928222656e+00
1.216666666666666563e+00,2.555537223815917969e+00
1.220833333333333215e+00,7.401466369628906250e-01
1.225000000000000089e+00,-2.082538604736328125e+00
1.229166666666666741e+00,-3.744564056396484375e+00
1.233333333333333393e+00,4.751569318771362305e+02
1.237500000000000044e+00,-4.855556488037109375e+00
1.241666666666666696e+00,-4.081420898437500000e+00
1.245833333333333348e+00,-1.597480773925781250e+00
1.250000000000000000e+00,2.904367446899414062e-01
1.254166666666666652e+00,2.903194427490234375e+00
1.258333333333333304e+00,4.258704185485839844e+00
1.262499999999999956e+00,-4.749987316131591797e+02
1.266666666666666607e+00,4.461536407470703125e+00
1.270833333333333259e+00,3.341016769409179688e+00
1.274999999999999911e+00,6.804800033569335938e-01
1.279166666666666563e+00,-1.238036155700683594e+00
1.283333333333333215e+00,-3.625345230102539062e+00
1.287500000000000089e+00,-4.721703529357910156e+00
1.291666666666666741e+00,4.752400875091552734e+02
1.295833333333333393e+00,-3.995275497436523438e+00
1.300000000000000044e+00,-1.605463027954101562e+00
1.304166666666666696e+00,2.285099029541015625e-01
1.308333333333333348e+00,2.772560119628906250e+00
1.312500000000000000e+00,4.089274406433105469e+00
1.316666666666666652e+00,-4.753587627410888672e+02
1.320833333333333304e+00,4.286170005798339844e+00
1.324999999999999956e+00,2.305998802185058594e+00
1.329166666666666607e+00,6.207275390625000000e-01
1.333333333333333259e+00,-2.025718688964843750e+00
1.337499999999999911e+00,-3.581657409667968750e+00
1.341666666666666563e+00,4.753353309631347656e+02
1.345833333333333215e+00,-4.681205749511718750e+00
1.350000000000000089e+00,-3.064384460449218750e+00
1.354166666666666741e+00,-5.767393112182617188e-01
1.358333333333333393e+00,1.260423660278320312e+00
1.362500000000000044e+00,3.518285751342773438e+00
1.366666666666666696e+00,-4.754258108139038086e+02
1.370833333333333348e+00,4.612970352172851562e+00
1.375000000000000000e+00,3.029494285583496094e+00
1.379166666666666652e+00,1.492452621459960938e+00
1.383333333333333304e+00,-1.215205192565917969e+00
1.387499999999999956e+00,-3.420953750610351562e+00
1.391666666666666607e+00,-4.470548629760742188e+00
1.395833333333333259e+00,4.755027008056640625e+02
1.399999999999999911e+00,-2.970800399780273438e+00
1.404166666666666563e+00,-1.467332839965820312e+00
1.408333333333333215e+00,1.192803382873535156e+00
1.412500000000000089e+00,3.353147506713867188e+00
1.416666666666666741e+00,-4.756147956848144531e+02
1.420833333333333393e+00,4.412212371826171875e+00
1.425000000000000044e+00,2.884726524353027344e+00
1.429166666666666696e+00,1.400914192199707031e+00
1.433333333333333348e+00,-1.244244575500488281e+00
1.437500000000000000e+00,-3.406662940979003906e+00
1.441666666666666652e+00,4.755531263351440430e+02
1.445833333333333304e+00,-4.456729888916015625e+00
1.449999999999999956e+00,-2.925782203674316406e+00
1.454166666666666607e+00,-1.414289474487304688e+00
1.458333333333333259e+00,1.298360824584960938e+00
1.462499999999999911e+00,3.520889282226562500e+00
1.466666666666666563e+00,-4.754024076461791992e+02
1.470833333333333215e+00,4.601597785949707031e+00
1.475000000000000089e+00,3.019909858703613281e+00
1.479166666666666741e+00,1.486730575561523438e+00
1.483333333333333393e+00,-1.265487670898437500e+00
1.487500000000000044e+00,-3.500561714172363281e+00
1.491666666666666696e+00,-4.571442604064941406e+00
1.495833333333333348e+00,4.754487848281860352e+02
1.500000000000000000e+00,-3.025546073913574219e+00
1.504166666666666652e+00,-1.522979736328125000e+00
1.508333333333333304e+00,1.161031723022460938e+00
1.512499999999999956e+00,3.338942527770996094e+00
1.516666666666666607e+00,4.384717941284179688e+00
1.520833333333333259e+00,-4.756438350677490234e+02
1.524999999999999911e+00,2.892751693725585938e+00
1.529166666666666563e+00,1.440668106079101562e+00
1.533333333333333215e+00,-1.142020225524902344e+00
1.537500000000000089e+00,-3.241395950317382812e+00
1.541666666666666741e+00,4.757460880279541016e+02
1.545833333333333393e+00,-4.225945472717285156e+00
1.550000000000000044e+00,-2.808337211608886719e+00
1.554166666666666696e+00,-1.360888481140136719e+00
1.558333333333333348e+00,1.246976852416992188e+00
1.562500000000000000e+00,3.400125503540039062e+00
1.566666666666666652e+00,-4.755877733230590820e+02
1.570833333333333304e+00,4.371142387390136719e+00
1.574999999999999956e+00,2.884626388549804688e+00
1.579166666666666607e+00,4.878330230712890625e-01
1.583333333333333259e+00,-2.021598815917968750e+00
1.587499999999999911e+00,-3.529129028320312500e+00
1.591666666666666563e+00,4.754127073287963867e+02
1.595833333333333215e+00,-4.011783599853515625e+00
1.600000000000000089e+00,-2.188954353332519531e+00
1.604166666666666741e+00,-5.252695083618164062e-01
1.608333333333333393e+00,2.108988761901855469e+00
1.612500000000000044e+00,4.030823707580566406e+00
1.616666666666666696e+00,-4.754816436767578125e+02
1.620833333333333348e+00,4.131045341491699219e+00
1.625000000000000000e+00,2.257018089294433594e+00
1.629166666666666652e+00,-3.237247467041015625e-01
1.633333333333333304e+00,-2.090063095092773438e+00
1.637499999999999956e+00,-4.036459922790527344e+00
1.641666666666666607e+00,4.754816722869873047e+02
1.645833333333333259e+00,-4.137439727783203125e+00
1.649999999999999911e+00,-2.254915237426757812e+00
1.654166666666666563e+00,3.324651718139648438e-01
1.658333333333333215e+00,2.100720405578613281e+00
1.662499999999999867e+00,4.054613113403320312e+00
1.666666666666666741e+00,-4.754672813415527344e+02
1.670833333333333393e+00,4.162487983703613281e+00
1.675000000000000044e+00,2.279877662658691406e+00
1.679166666666666696e+00,-2.981472015380859375e-01
1.683333333333333348e+00,-2.054686546325683594e+00
1.687500000000000000e+00,-3.980412483215332031e+00
1.691666666666666652e+00,4.755525684356689453e+02
1.695833333333333304e+00,-4.090104103088378906e+00
1.699999999999999956e+00,-2.231025695800781250e+00
1.704166666666666607e+00,3.129816055297851562e-01
1.708333333333333259e+00,2.056231498718261719e+00
1.712499999999999911e+00,3.970670700073242188e+00
1.716666666666666563e+00,-4.755627250671386719e+02
1.720833333333333215e+00,4.087243080139160156e+00
1.724999999999999867e+00,2.214002609252929688e+00
1.729166666666666741e+00,-3.479576110839843750e-01
1.733333333333333393e+00,-2.106328010559082031e+00
1.737500000000000044e+00,-4.032053947448730469e+00
1.741666666666666696e+00,4.754976797103881836e+02
1.745833333333333348e+00,-4.149527549743652344e+00
1.750000000000000000e+00,-2.241396903991699219e+00
1.754166666666666652e+00,3.535795211791992188e-01
1.758333333333333304e+00,2.136197090148925781e+00
1.762499999999999956e+00,4.087972640991210938e+00
1.766666666666666607e+00,-4.754266405105590820e+02
1.770833333333333259e+00,4.223928451538085938e+00
1.774999999999999911e+00,2.285370826721191406e+00
1.779166666666666563e+00,-3.195619583129882812e-01
1.783333333333333215e+00,-2.106614112854003906e+00
1.787499999999999867e+00,-4.042296409606933594e+00
1.791666666666666741e+00,4.754655504226684570e+02
1.795833333333333393e+00,-4.188780784606933594e+00
1.800000000000000044e+00,-2.269077301025390625e+00
1.804166666666666696e+00,2.833843231201171875e-01
1.808333333333333348e+00,2.039408683776855469e+00
1.812500000000000000e+00,3.928112983703613281e+00
1.816666666666666652e+00,-4.755778884887695312e+02
1.820833333333333304e+00,4.088659286499023438e+00
1.824999999999999956e+00,2.197022438049316406e+00
1.829166666666666607e+00,-3.117084503173828125e-01
1.833333333333333259e+00,-2.053241729736328125e+00
1.837499999999999911e+00,-3.919358253479003906e+00
1.841666666666666563e+00,4.755818080902099609e+02
1.845833333333333215e+00,-4.080061912536621094e+00
1.849999999999999867e+00,-2.166852951049804688e+00
1.854166666666666741e+00,3.670120239257812500e-01
1.858333333333333393e+00,2.133851051330566406e+00
1.862500000000000044e+00,4.031538963317871094e+00
1.866666666666666696e+00,-4.754504871368408203e+02
1.870833333333333348e+00,4.204502105712890625e+00
1.875000000000000000e+00,2.228221893310546875e+00
1.879166666666666652e+00,-3.695440292358398438e-01
1.883333333333333304e+00,-2.179498672485351562e+00
1.887499999999999956e+00,-4.117741584777832031e+00
1.891666666666666607e+00,4.753420114517211914e+02
1.895833333333333259e+00,-4.300990104675292969e+00
1.899999999999999911e+00,-2.298359870910644531e+00
1.904166666666666563e+00,2.998495101928710938e-01
1.908333333333333215e+00,2.099747657775878906e+00
1.912499999999999867e+00,4.010539054870605469e+00
1.916666666666666741e+00,-4.754459381103515625e+02
1.920833333333333393e+00,4.205002784729003906e+00
1.925000000000000044e+00,2.261323928833007812e+00
1.929166666666666696e+00,5.891847610473632812e-01
1.933333333333333348e+00,-2.053270339965820312e+00
1.937500000000000000e+00,-3.902578353881835938e+00
1.941666666666666652e+00,4.753838253021240234e+02
1.945833333333333304e+00,-4.105939865112304688e+00
1.949999999999999956e+00,-3.039765357971191406e+00
1.954166666666666607e+00,-5.503749847412109375e-01
1.958333333333333259e+00,2.028522491455078125e+00
1.962499999999999911e+00,3.535723686218261719e+00
1.966666666666666563e+00,-4.754133081436157227e+02
1.970833333333333215e+00,4.073581695556640625e+00
1.974999999999999867e+00,3.023114204406738281e+00
1.979166666666666741e+00,5.781698226928710938e-01
1.983333333333333393e+00,-1.969327926635742188e+00
1.987500000000000044e+00,-3.463697433471679688e+00
1.991666666666666696e+00,4.754848623275756836e+02
1.995833333333333348e+00,-3.995847702026367188e+00
2.000000000000000000e+00,-2.954092025756835938e+00
2.004166666666666430e+00,-5.266141891479492188e-01
2.008333333333333304e+00,2.016019821166992188e+00
2.012500000000000178e+00,3.507728576660156250e+00
2.016666666666666607e+00,-4.754302883148193359e+02
2.020833333333333481e+00,4.033484458923339844e+00
2.024999999999999911e+00,2.983989715576171875e+00
2.029166666666666785e+00,5.278587341308593750e-01
2.033333333333333215e+00,-2.053470611572265625e+00
2.037500000000000089e+00,-3.571286201477050781e+00
2.041666666666666519e+00,4.753439998626708984e+02
2.045833333333333393e+00,-4.097084999084472656e+00
2.049999999999999822e+00,-3.039221763610839844e+00
2.054166666666666696e+00,-5.541658401489257812e-01
2.058333333333333126e+00,2.050795555114746094e+00
2.062500000000000000e+00,3.577065467834472656e+00
2.066666666666666430e+00,-4.753260612487792969e+02
2.070833333333333304e+00,4.105353355407714844e+00
2.075000000000000178e+00,3.061709403991699219e+00
2.079166666666666607e+00,5.948352813720703125e-01
2.083333333333333481e+00,-1.978569030761718750e+00
2.087499999999999911e+00,-3.489017486572265625e+00
2.091666666666666785e+00,4.754372692108154297e+02
2.095833333333333215e+00,-3.999724388122558594e+00
2.100000000000000089e+00,-2.987222671508789062e+00
2.104166666666666519e+00,-5.751085281372070312e-01
2.108333333333333393e+00,1.942906379699707031e+00
2.112499999999999822e+00,3.428406715393066406e+00
2.116666666666666696e+00,-4.755135869979858398e+02
2.120833333333333126e+00,3.925409317016601562e+00
2.125000000000000000e+00,2.929229736328125000e+00
2.129166666666666430e+00,5.216646194458007812e-01
2.133333333333333304e+00,-2.006592750549316406e+00
2.137500000000000178e+00,-3.509430885314941406e+00
2.141666666666666607e+00,4.754261255264282227e+02
2.145833333333333481e+00,-3.993301391601562500e+00
2.149999999999999911e+00,-2.184205055236816406e+00
2.154166666666666785e+00,-5.481719970703125000e-01
2.158333333333333215e+00,2.044215202331542969e+00
2.162500000000000089e+00,3.918828964233398438e+00
2.166666666666666519e+00,-4.755812501907348633e+02
2.170833333333333393e+00,4.032268524169921875e+00
2.174999999999999822e+00,2.189083099365234375e+00
2.179166666666666696e+00,-3.526782989501953125e-01
2.183333333333333126e+00,-2.698273658752441406e+00
2.187500000000000000e+00,-3.984575271606445312e+00
2.191666666666666430e+00,4.755135154724121094e+02
2.195833333333333304e+00,-3.463125228881835938e+00
2.200000000000000178e+00,-1.366467475891113281e+00
2.204166666666666607e+00,3.659534454345703125e-01
2.208333333333333481e+00,2.789225578308105469e+00
2.212499999999999911e+00,4.273967742919921875e+00
2.216666666666666785e+00,-4.757837104797363281e+02
2.220833333333333215e+00,3.534092903137207031e+00
2.225000000000000089e+00,1.366124153137207031e+00
2.229166666666666519e+00,-1.229853630065917969e+00
2.233333333333333393e+00,-3.369798660278320312e+00
2.237499999999999822e+00,4.756084871292114258e+02
2.241666666666666696e+00,-4.334678649902343750e+00
2.245833333333333126e+00,-2.897572517395019531e+00
2.250000000000000000e+00,-5.208635330200195312e-01
2.254166666666666430e+00,1.250810623168945312e+00
2.258333333333333304e+00,3.478746414184570312e+00
2.262500000000000178e+00,-4.755163478851318359e+02
2.266666666666666607e+00,3.949985504150390625e+00
2.270833333333333481e+00,2.973718643188476562e+00
2.274999999999999911e+00,5.201196670532226562e-01
2.279166666666666785e+00,-2.024030685424804688e+00
2.283333333333333215e+00,-3.867373466491699219e+00
2.287500000000000089e+00,4.754597282409667969e+02
2.291666666666666519e+00,-3.999953269958496094e+00
2.295833333333333393e+00,-2.180757522583007812e+00
2.299999999999999822e+00,3.219795227050781250e-01
2.304166666666666696e+00,2.040281295776367188e+00
2.308333333333333126e+00,3.929371833801269531e+00
2.312500000000000000e+00,-4.756102037429809570e+02
2.316666666666666430e+00,3.439006805419921875e+00
2.320833333333333304e+00,2.199225425720214844e+00
2.325000000000000178e+00,-3.720474243164062500e-01
2.329166666666666607e+00,-2.754507064819335938e+00
2.333333333333333481e+00,-4.172286987304687500e+00
2.337499999999999911e+00,4.755109691619873047e+02
2.341666666666666785e+00,-3.506126403808593750e+00
2.345833333333333215e+00,-1.334981918334960938e+00
2.350000000000000089e+00,1.201901435852050781e+00
2.354166666666666519e+00,2.853312492370605469e+00
2.358333333333333393e+00,4.330415725708007812e+00
2.362499999999999822e+00,-4.756907987594604492e+02
2.366666666666666696e+00,2.897028923034667969e+00
2.370833333333333126e+00,1.394047737121582031e+00
2.375000000000000000e+00,-1.255702972412109375e+00
2.379166666666666430e+00,-3.461194038391113281e+00
2.383333333333333304e+00,4.755817079544067383e+02
2.387500000000000178e+00,-4.420280456542968750e+00
2.391666666666666607e+00,-2.957825660705566406e+00
