7.375000000000000444e-01,8.768282085657119751e-02
7.416666666666666963e-01,9.125292301177978516e-02
7.458333333333333481e-01,9.405221045017242432e-02
7.500000000000000000e-01,9.710866212844848633e-02
7.541666666666666519e-01,9.717825055122375488e-02
7.583333333333333037e-01,9.169048815965652466e-02
7.624999999999999556e-01,9.186245501041412354e-02
7.666666666666666075e-01,8.144029974937438965e-02
7.708333333333333703e-01,8.190393447875976562e-02
7.750000000000000222e-01,8.243916928768157959e-02
7.791666666666666741e-01,8.222913742065429688e-02
7.833333333333333259e-01,8.296574652194976807e-02
7.874999999999999778e-01,8.381890505552291870e-02
7.916666666666666297e-01,8.480118960142135620e-02
7.958333333333332815e-01,8.592351526021957397e-02
8.000000000000000444e-01,8.719520270824432373e-02
8.041666666666666963e-01,8.862397074699401855e-02
8.083333333333333481e-01,9.021575003862380981e-02
8.125000000000000000e-01,9.197491407394409180e-02
8.166666666666666519e-01,9.390406310558319092e-02
8.208333333333333037e-01,9.600414335727691650e-02
8.249999999999999556e-01,9.827442467212677002e-02
8.291666666666666075e-01,1.007124185562133789e-01
8.333333333333333703e-01,9.683370590209960938e-02
8.375000000000000222e-01,7.615441083908081055e-02
8.416666666666666741e-01,7.920630276203155518e-02
8.458333333333333259e-01,8.237914741039276123e-02
8.499999999999999778e-01,8.566407114267349243e-02
8.541666666666666297e-01,8.905083686113357544e-02
8.583333333333332815e-01,9.252803027629852295e-02
8.624999999999999334e-01,9.608317911624908447e-02
8.666666666666666963e-01,9.970286488533020020e-02
8.708333333333333481e-01,1.033727824687957764e-01
8.750000000000000000e-01,1.070780903100967407e-01
8.791666666666666519e-01,1.108035147190093994e-01
8.833333333333333037e-01,1.145333051681518555e-01
8.874999999999999556e-01,1.184211671352386475e-01
8.916666666666666075e-01,1.007876098155975342e-01
8.958333333333333703e-01,-1.768697947263717651e-01
9.000000000000000222e-01,-2.398726791143417358e-01
9.041666666666666741e-01,-3.064640462398529053e-01
9.083333333333333259e-01,-4.301176592707633972e-02
9.124999999999999778e-01,1.259841769933700562e-01
9.166666666666666297e-01,2.377894818782806396e-01
9.208333333333332815e-01,2.643842399120330811e-01
9.249999999999999334e-01,2.168993055820465088e-01
9.291666666666666963e-01,-1.251424252986907959e-01
9.333333333333333481e-01,-2.512848973274230957e-01
9.375000000000000000e-01,-3.051281869411468506e-01
9.416666666666666519e-01,-2.814434170722961426e-01
9.458333333333333037e-01,1.506935805082321167e-03
9.499999999999999556e-01,7.531043887138366699e-02
9.541666666666666075e-01,1.516377478837966919e-01
9.583333333333333703e-01,2.123381495475769043e-01
9.625000000000000222e-01,2.481838464736938477e-01
9.666666666666666741e-01,2.574989497661590576e-01
9.708333333333333259e-01,2.404187321662902832e-01
9.749999999999999778e-01,1.973607689142227173e-01
9.791666666666666297e-01,-1.166906058788299561e-01
9.833333333333332815e-01,-2.152286767959594727e-01
9.874999999999999334e-01,-2.799985110759735107e-01
9.916666666666666963e-01,-2.952119112014770508e-01
9.958333333333333481e-01,-2.662198245525360107e-01
1.000000000000000000e+00,-1.834343522787094116e-01
1.004166666666666652e+00,9.399054944515228271e-02
1.008333333333333304e+00,1.668132543563842773e-01
1.012499999999999956e+00,2.237381935119628906e-01
1.016666666666666607e+00,2.624915540218353271e-01
1.020833333333333259e+00,2.737405896186828613e-01
1.024999999999999911e+00,2.546326220035552979e-01
1.029166666666666563e+00,2.075532078742980957e-01
1.033333333333333215e+00,-1.073721870779991150e-01
1.037500000000000089e+00,-1.762945950031280518e-01
1.041666666666666741e+00,-2.539918422698974609e-01
1.045833333333333393e+00,-2.817897200584411621e-01
1.050000000000000044e+00,-2.678473591804504395e-01
1.054166666666666696e+00,-2.014973908662796021e-01
1.058333333333333348e+00,-1.334457695484161377e-01
1.062500000000000000e+00,1.425324231386184692e-01
1.066666666666666652e+00,2.338938713073730469e-01
1.070833333333333304e+00,2.719209492206573486e-01
1.074999999999999956e+00,2.833972871303558350e-01
1.079166666666666607e+00,2.650677859783172607e-01
1.083333333333333259e+00,2.212557792663574219e-01
1.087499999999999911e+00,1.568141728639602661e-01
1.091666666666666563e+00,-1.292319893836975098e-01
1.095833333333333215e+00,-1.964114159345626831e-01
1.100000000000000089e+00,-2.623077929019927979e-01
1.104166666666666741e+00,-2.763845920562744141e-01
1.108333333333333393e+00,-2.627584934234619141e-01
1.112500000000000044e+00,-2.228693217039108276e-01
1.116666666666666696e+00,-1.607412099838256836e-01
1.120833333333333348e+00,-4.975557327270507812e-02
1.125000000000000000e+00,2.123667597770690918e-01
1.129166666666666652e+00,2.597759664058685303e-01
1.133333333333333304e+00,2.838250696659088135e-01
1.137499999999999956e+00,2.791743278503417969e-01
1.141666666666666607e+00,2.228813469409942627e-01
1.145833333333333259e+00,1.602550446987152100e-01
1.149999999999999911e+00,8.578142523765563965e-02
1.154166666666666563e+00,-1.907559633255004883e-01
1.158333333333333215e+00,-2.414852678775787354e-01
1.162500000000000089e+00,-2.715880870819091797e-01
1.166666666666666741e+00,-2.579011917114257812e-01
1.170833333333333393e+00,-2.178886830806732178e-01
1.175000000000000044e+00,-1.212244033813476562e-01
1.179166666666666696e+00,-4.663918912410736084e-02
1.183333333333333348e+00,2.134778797626495361e-01
1.187500000000000000e+00,2.759156525135040283e-01
1.191666666666666652e+00,2.877063453197479248e-01
1.195833333333333304e+00,2.707473933696746826e-01
1.199999999999999956e+00,2.276656627655029297e-01
1.204166666666666607e+00,1.287251710891723633e-01
1.208333333333333259e+00,5.282118916511535645e-02
1.212499999999999911e+00,-2.146918624639511108e-01
1.216666666666666563e+00,-2.647214531898498535e-01
1.220833333333333215e+00,-2.653041481971740723e-01
1.225000000000000089e+00,-2.377439737319946289e-01
1.229166666666666741e+00,-1.540875136852264404e-01
1.233333333333333393e+00,-8.001840859651565552e-02
1.237500000000000044e+00,2.139735370874404907e-01
1.241666666666666696e+00,2.616836130619049072e-01
1.245833333333333348e+00,2.869143486022949219e-01
1.250000000000000000e+00,2.730854451656341553e-01
1.254166666666666652e+00,2.313943505287170410e-01
1.258333333333333304e+00,1.344741284847259521e-01
1.262499999999999956e+00,5.904215574264526367e-02
1.266666666666666607e+00,-2.092244923114776611e-01
1.270833333333333259e+00,-2.609472870826721191e-01
1.274999999999999911e+00,-2.624567747116088867e-01
1.279166666666666563e+00,-2.144798934459686279e-01
1.283333333333333215e+00,-1.544640064239501953e-01
1.287500000000000089e+00,-4.562713205814361572e-02
1.291666666666666741e+00,2.129112184047698975e-02
1.295833333333333393e+00,2.764484584331512451e-01
1.300000000000000044e+00,2.912774384021759033e-01
1.304166666666666696e+00,2.629311084747314453e-01
1.308333333333333348e+00,2.132765352725982666e-01
1.312500000000000000e+00,1.087754815816879272e-01
1.316666666666666652e+00,3.420262038707733154e-02
1.320833333333333304e+00,-2.432871162891387939e-01
1.324999999999999956e+00,-2.625806331634521484e-01
1.329166666666666607e+00,-2.379220277070999146e-01
1.333333333333333259e+00,-1.893243789672851562e-01
1.337499999999999911e+00,-8.553527295589447021e-02
1.341666666666666563e+00,-1.163678243756294250e-02
1.345833333333333215e+00,2.589329481124877930e-01
1.350000000000000089e+00,2.879132628440856934e-01
1.354166666666666741e+00,2.816743552684783936e-01
1.358333333333333393e+00,2.201404273509979248e-01
1.362500000000000044e+00,1.542890220880508423e-01
1.366666666666666696e+00,4.372121393680572510e-02
1.370833333333333348e+00,-2.172583639621734619e-01
1.375000000000000000e+00,-2.589141726493835449e-01
1.379166666666666652e+00,-2.389472126960754395e-01
1.383333333333333304e+00,-1.930629014968872070e-01
1.387499999999999956e+00,-9.179397672414779663e-02
1.391666666666666607e+00,1.374978572130203247e-02
1.395833333333333259e+00,6.776062399148941040e-02
1.399999999999999911e+00,2.937826216220855713e-01
1.404166666666666563e+00,2.754598557949066162e-01
1.408333333333333215e+00,2.313088178634643555e-01
1.412500000000000089e+00,1.315307617187500000e-01
1.416666666666666741e+00,2.284900844097137451e-02
1.420833333333333393e+00,-2.291718572378158569e-01
1.425000000000000044e+00,-2.571953535079956055e-01
1.429166666666666696e+00,-2.226340621709823608e-01
1.433333333333333348e+00,-1.682878285646438599e-01
1.437500000000000000e+00,-6.089603155851364136e-02
1.441666666666666652e+00,3.918472677469253540e-02
1.445833333333333304e+00,2.704848349094390869e-01
1.449999999999999956e+00,2.961545288562774658e-01
1.454166666666666607e+00,2.632732987403869629e-01
1.458333333333333259e+00,2.113451808691024780e-01
1.462499999999999911e+00,1.057363301515579224e-01
1.466666666666666563e+00,3.128103911876678467e-03
1.470833333333333215e+00,-2.376736998558044434e-01
1.475000000000000089e+00,-2.508141994476318359e-01
1.479166666666666741e+00,-2.031642049551010132e-01
1.483333333333333393e+00,-1.428061276674270630e-01
1.487500000000000044e+00,-3.378769755363464355e-02
1.491666666666666696e+00,5.853348970413208008e-02
1.495833333333333348e+00,9.695576131343841553e-02
1.500000000000000000e+00,2.954472005367279053e-01
1.504166666666666652e+00,1.153977811336517334e-01
1.508333333333333304e+00,5.145376920700073242e-02
1.512499999999999956e+00,-5.896709859371185303e-02
1.516666666666666607e+00,-1.499142348766326904e-01
1.520833333333333259e+00,-1.866992712020874023e-01
1.524999999999999911e+00,-3.672833740711212158e-01
1.529166666666666563e+00,-3.211652338504791260e-01
1.533333333333333215e+00,-2.626109719276428223e-01
1.537500000000000089e+00,-1.542458385229110718e-01
1.541666666666666741e+00,-6.199440360069274902e-02
1.545833333333333393e+00,1.731347441673278809e-01
1.550000000000000044e+00,1.660607159137725830e-01
1.554166666666666696e+00,9.858138859272003174e-02
1.558333333333333348e+00,2.788542211055755615e-02
1.562500000000000000e+00,-8.338665217161178589e-02
1.566666666666666652e+00,-1.654870510101318359e-01
1.570833333333333304e+00,-3.702780604362487793e-01
1.574999999999999956e+00,-3.602907359600067139e-01
1.579166666666666607e+00,-2.998856604099273682e-01
1.583333333333333259e+00,-1.996677368879318237e-01
1.587499999999999911e+00,-9.500206261873245239e-02
1.591666666666666563e+00,-4.412559419870376587e-02
1.595833333333333215e+00,1.810025721788406372e-01
1.600000000000000089e+00,1.382065415382385254e-01
1.604166666666666741e+00,4.620782285928726196e-02
1.608333333333333393e+00,-3.001290559768676758e-02
1.612500000000000044e+00,-1.299343407154083252e-01
1.616666666666666696e+00,-1.872965097427368164e-01
1.620833333333333348e+00,-3.630869686603546143e-01
1.625000000000000000e+00,-3.330306112766265869e-01
1.629166666666666652e+00,-2.491255104541778564e-01
1.633333333333333304e+00,-1.399939060211181641e-01
1.637499999999999956e+00,-7.451585680246353149e-02
1.641666666666666607e+00,-2.015867643058300018e-02
1.645833333333333259e+00,1.697251200675964355e-01
1.649999999999999911e+00,1.258049905300140381e-01
1.654166666666666563e+00,2.525134384632110596e-02
1.658333333333333215e+00,-8.461777865886688232e-02
1.662499999999999867e+00,-1.435780823230743408e-01
1.666666666666666741e+00,-1.902572512626647949e-01
1.670833333333333393e+00,-3.547760546207427979e-01
1.675000000000000044e+00,-3.170128762722015381e-01
1.679166666666666696e+00,-2.241079062223434448e-01
1.683333333333333348e+00,-1.147731468081474304e-01
1.687500000000000000e+00,-5.468878895044326782e-02
1.691666666666666652e+00,-1.362287253141403198e-02
1.695833333333333304e+00,1.631439924240112305e-01
1.699999999999999956e+00,1.115850806236267090e-01
1.704166666666666607e+00,4.341535270214080811e-03
1.708333333333333259e+00,-1.030875369906425476e-01
1.712499999999999911e+00,-1.565929353237152100e-01
1.716666666666666563e+00,-1.907715797424316406e-01
1.720833333333333215e+00,-3.436141014099121094e-01
1.724999999999999867e+00,-2.974632978439331055e-01
1.729166666666666741e+00,-1.957532763481140137e-01
1.733333333333333393e+00,-8.854252099990844727e-02
1.737500000000000044e+00,-3.584874421358108521e-02
1.741666666666666696e+00,-1.071887463331222534e-02
1.745833333333333348e+00,1.519014835357666016e-01
1.750000000000000000e+00,9.265228360891342163e-02
1.754166666666666652e+00,-1.935141161084175110e-02
1.758333333333333304e+00,-1.212915182113647461e-01
1.762499999999999956e+00,-1.674185693264007568e-01
1.766666666666666607e+00,-1.874957382678985596e-01
1.770833333333333259e+00,-3.294809162616729736e-01
1.774999999999999911e+00,-2.763009667396545410e-01
1.779166666666666563e+00,-1.690694540739059448e-01
1.783333333333333215e+00,-6.689648330211639404e-02
1.787499999999999867e+00,-2.185300737619400024e-02
1.791666666666666741e+00,-1.108544133603572845e-02
1.795833333333333393e+00,1.408964693546295166e-01
1.800000000000000044e+00,7.573905587196350098e-02
1.804166666666666696e+00,-3.876117616891860962e-02
1.808333333333333348e+00,-1.350129842758178711e-01
1.812500000000000000e+00,-1.747009158134460449e-01
1.816666666666666652e+00,-1.816357672214508057e-01
1.820833333333333304e+00,-3.144657611846923828e-01
1.824999999999999956e+00,-2.541790008544921875e-01
1.829166666666666607e+00,-1.423280090093612671e-01
1.833333333333333259e+00,-4.604220390319824219e-02
1.837499999999999911e+00,-9.537959471344947815e-03
1.841666666666666563e+00,-1.476647891104221344e-02
1.845833333333333215e+00,1.246652156114578247e-01
1.849999999999999867e+00,5.301222205162048340e-02
1.854166666666666741e+00,-6.252633780241012573e-02
1.858333333333333393e+00,-1.502928584814071655e-01
1.862500000000000044e+00,-1.806788742542266846e-01
1.866666666666666696e+00,-1.708498597145080566e-01
1.870833333333333348e+00,-2.935547232627868652e-01
1.875000000000000000e+00,-2.267873436212539673e-01
1.879166666666666652e+00,-1.137676760554313660e-01
1.883333333333333304e+00,-2.737829089164733887e-02
1.887499999999999956e+00,-1.318737864494323730e-03
1.891666666666666607e+00,-2.189396135509014130e-02
1.895833333333333259e+00,1.078147292137145996e-01
1.899999999999999911e+00,3.268277645111083984e-02
1.904166666666666563e+00,-8.037552982568740845e-02
1.908333333333333215e+00,-1.595585048198699951e-01
1.912499999999999867e+00,-1.821015030145645142e-01
1.916666666666666741e+00,-1.594906300306320190e-01
1.920833333333333393e+00,-2.756479978561401367e-01
1.925000000000000044e+00,-2.042975574731826782e-01
1.929166666666666696e+00,-9.212950617074966431e-02
1.933333333333333348e+00,-3.241693973541259766e-02
1.937500000000000000e+00,3.842111676931381226e-03
1.941666666666666652e+00,-2.965348400175571442e-02
1.945833333333333304e+00,1.221436709165573120e-01
1.949999999999999956e+00,1.108863949775695801e-02
1.954166666666666607e+00,-6.692219525575637817e-02
1.958333333333333259e+00,-1.521226465702056885e-01
1.962499999999999911e+00,-1.815974861383438110e-01
1.966666666666666563e+00,-1.621770560741424561e-01
1.970833333333333215e+00,-2.816365659236907959e-01
1.974999999999999867e+00,-1.763348877429962158e-01
1.979166666666666741e+00,-9.909532964229583740e-02
1.983333333333333393e+00,-1.525578089058399200e-02
1.987500000000000044e+00,6.083279848098754883e-03
1.991666666666666696e+00,-2.002113498747348785e-02
1.995833333333333348e+00,1.042009890079498291e-01
2.000000000000000000e+00,-1.122980192303657532e-02
2.004166666666666430e+00,-8.652043342590332031e-02
2.008333333333333304e+00,-1.619397848844528198e-01
2.012500000000000178e+00,-1.767867207527160645e-01
2.016666666666666607e+00,-1.465400755405426025e-01
2.020833333333333481e+00,-2.576116323471069336e-01
2.024999999999999911e+00,-1.461832225322723389e-01
2.029166666666666785e+00,-7.192945480346679688e-02
2.033333333333333215e+00,-3.722608089447021484e-04
2.037500000000000089e+00,3.931932151317596436e-03
2.041666666666666519e+00,-3.175668045878410339e-02
2.045833333333333393e+00,8.271234482526779175e-02
2.049999999999999822e+00,-3.421311080455780029e-02
2.054166666666666696e+00,-1.045818552374839783e-01
2.058333333333333126e+00,-1.685511022806167603e-01
2.062500000000000000e+00,-1.684990078210830688e-01
2.066666666666666430e+00,-1.289297044277191162e-01
2.070833333333333304e+00,-2.337811142206192017e-01
2.075000000000000178e+00,-1.200619488954544067e-01
2.079166666666666607e+00,-5.008731409907341003e-02
2.083333333333333481e+00,9.711299091577529907e-03
2.087499999999999911e+00,-2.342928200960159302e-04
2.091666666666666785e+00,-4.305129125714302063e-02
2.095833333333333215e+00,6.370482593774795532e-02
2.100000000000000089e+00,-5.323185026645660400e-02
2.104166666666666519e+00,-1.192196011543273926e-01
2.108333333333333393e+00,-1.720036417245864868e-01
2.112499999999999822e+00,-1.572182923555374146e-01
2.116666666666666696e+00,-1.082944050431251526e-01
2.120833333333333126e+00,-2.069348096847534180e-01
2.125000000000000000e+00,-9.199397265911102295e-02
2.129166666666666430e+00,-2.743211761116981506e-02
2.133333333333333304e+00,1.756184548139572144e-02
2.137500000000000178e+00,-9.127128869295120239e-03
2.141666666666666607e+00,-6.036304682493209839e-02
2.145833333333333481e+00,3.766442835330963135e-02
2.149999999999999911e+00,-7.660916447639465332e-02
2.154166666666666785e+00,-1.535162329673767090e-01
2.158333333333333215e+00,-1.725069582462310791e-01
2.162500000000000089e+00,-1.412039995193481445e-01
2.166666666666666519e+00,-5.059861391782760620e-02
2.170833333333333393e+00,-1.422547399997711182e-01
2.174999999999999822e+00,-6.595697999000549316e-02
2.179166666666666696e+00,8.431091904640197754e-03
2.183333333333333126e+00,1.475466042757034302e-02
2.187500000000000000e+00,-4.386347532272338867e-02
2.191666666666666430e+00,-1.090202629566192627e-01
2.195833333333333304e+00,-2.304539456963539124e-02
2.200000000000000178e+00,-1.220063865184783936e-01
2.204166666666666607e+00,-1.691572517156600952e-01
2.208333333333333481e+00,-1.619713604450225830e-01
2.212499999999999911e+00,-9.499183297157287598e-02
2.216666666666666785e+00,1.673651859164237976e-02
2.220833333333333215e+00,-7.799504697322845459e-02
2.225000000000000089e+00,-1.557521894574165344e-02
2.229166666666666519e+00,2.432041615247726440e-02
2.233333333333333393e+00,-7.876455783843994141e-03
2.237499999999999822e+00,-9.120990335941314697e-02
2.241666666666666696e+00,3.618539124727249146e-02
2.245833333333333126e+00,-7.854332774877548218e-02
2.250000000000000000e+00,-1.528751403093338013e-01
2.254166666666666430e+00,-1.641126871109008789e-01
2.258333333333333304e+00,-1.308880895376205444e-01
2.262500000000000178e+00,-3.560345619916915894e-02
2.266666666666666607e+00,-1.266780793666839600e-01
2.270833333333333481e+00,-2.505188062787055969e-02
2.274999999999999911e+00,1.721011847257614136e-02
2.279166666666666785e+00,1.852148398756980896e-02
2.283333333333333215e+00,-4.454927146434783936e-02
2.287500000000000089e+00,-1.445534229278564453e-01
2.291666666666666519e+00,-2.391094714403152466e-02
2.295833333333333393e+00,-1.218168437480926514e-01
2.299999999999999822e+00,-1.652845442295074463e-01
2.304166666666666696e+00,-1.388673186302185059e-01
2.308333333333333126e+00,-8.340322226285934448e-02
2.312500000000000000e+00,3.060213103890419006e-02
2.316666666666666430e+00,-6.486329436302185059e-02
2.320833333333333304e+00,1.317822933197021484e-02
2.325000000000000178e+00,3.053757548332214355e-02
2.329166666666666607e+00,-6.236385554075241089e-03
2.333333333333333481e+00,-9.372537583112716675e-02
2.337499999999999911e+00,-2.017571926116943359e-01
2.341666666666666785e+00,-7.966709136962890625e-02
2.345833333333333215e+00,-1.512674838304519653e-01
2.350000000000000089e+00,-1.568761467933654785e-01
2.354166666666666519e+00,-9.424316883087158203e-02
2.358333333333333393e+00,-2.147654443979263306e-02
2.362499999999999822e+00,9.827947616577148438e-02
2.366666666666666696e+00,-1.273044571280479431e-02
2.370833333333333126e+00,3.224579989910125732e-02
2.375000000000000000e+00,2.210792899131774902e-02
2.379166666666666430e+00,-4.570254683494567871e-02
