1.916666666666666519e-01,-1.869687438011169434e-01
1.958333333333333315e-01,-1.878282874822616577e-01
2.000000000000000111e-01,-1.887061744928359985e-01
2.041666666666666630e-01,-1.896023005247116089e-01
2.083333333333333426e-01,-1.905165165662765503e-01
2.124999999999999944e-01,-1.914486885070800781e-01
2.166666666666666741e-01,-1.923986226320266724e-01
2.208333333333333259e-01,-1.933661848306655884e-01
2.250000000000000056e-01,-1.943512111902236938e-01
2.291666666666666574e-01,-1.953535079956054688e-01
2.333333333333333370e-01,-1.963728666305541992e-01
2.374999999999999889e-01,-1.974091082811355591e-01
2.416666666666666685e-01,-1.984620243310928345e-01
2.458333333333333204e-01,-1.995314210653305054e-01
2.500000000000000000e-01,-2.006170153617858887e-01
2.541666666666666519e-01,-2.017185986042022705e-01
2.583333333333333037e-01,-2.028359323740005493e-01
2.625000000000000111e-01,-2.039687484502792358e-01
2.666666666666666630e-01,-2.051167637109756470e-01
2.708333333333333148e-01,-2.062797099351882935e-01
2.750000000000000222e-01,-2.074572890996932983e-01
2.791666666666666741e-01,-2.086491882801055908e-01
2.833333333333333259e-01,-2.098550945520401001e-01
2.874999999999999778e-01,-2.110746651887893677e-01
2.916666666666666852e-01,-2.123075872659683228e-01
2.958333333333333370e-01,-2.135534733533859253e-01
2.999999999999999889e-01,-2.148119658231735229e-01
3.041666666666666408e-01,-2.160826772451400757e-01
3.083333333333333481e-01,-2.173652201890945435e-01
3.125000000000000000e-01,-2.186591774225234985e-01
3.166666666666666519e-01,-2.199641019105911255e-01
3.208333333333333037e-01,-2.212796211242675781e-01
3.250000000000000111e-01,-2.226052135229110718e-01
3.291666666666666630e-01,-2.239404767751693726e-01
3.333333333333333148e-01,-2.252848893404006958e-01
3.375000000000000222e-01,-2.266379594802856445e-01
3.416666666666666741e-01,-2.279992252588272095e-01
3.458333333333333259e-01,-2.293681055307388306e-01
3.499999999999999778e-01,-2.307441085577011108e-01
3.541666666666666852e-01,-2.321266829967498779e-01
3.583333333333333370e-01,-2.335152328014373779e-01
3.624999999999999889e-01,-2.349092215299606323e-01
3.666666666666666408e-01,-2.363080531358718872e-01
3.708333333333333481e-01,-2.377111166715621948e-01
3.750000000000000000e-01,-2.391177862882614136e-01
3.791666666666666519e-01,-2.405274361371994019e-01
3.833333333333333037e-01,-2.419394403696060181e-01
3.875000000000000111e-01,-2.433531284332275391e-01
3.916666666666666630e-01,-2.447678446769714355e-01
3.958333333333333148e-01,-2.461828738451004028e-01
4.000000000000000222e-01,-2.475975900888442993e-01
4.041666666666666741e-01,-2.490112334489822388e-01
4.083333333333333259e-01,-2.504231035709381104e-01
4.124999999999999778e-01,-2.518324851989746094e-01
4.166666666666666852e-01,-2.532386183738708496e-01
4.208333333333333370e-01,-2.546407878398895264e-01
4.249999999999999889e-01,-2.560381889343261719e-01
4.291666666666666408e-01,-2.574301362037658691e-01
4.333333333333333481e-01,-2.588157951831817627e-01
4.375000000000000000e-01,-2.601943612098693848e-01
4.416666666666666519e-01,-2.615651190280914307e-01
4.458333333333333037e-01,-2.629272043704986572e-01
4.500000000000000111e-01,-2.642798721790313721e-01
4.541666666666666630e-01,-2.656222879886627197e-01
4.583333333333333148e-01,-2.669536173343658447e-01
4.624999999999999667e-01,-2.682730853557586670e-01
4.666666666666666741e-01,-2.695798575878143311e-01
4.708333333333333259e-01,-2.708730697631835938e-01
4.749999999999999778e-01,-2.721519768238067627e-01
4.791666666666666852e-01,-2.734156548976898193e-01
4.833333333333333370e-01,-2.746633589267730713e-01
4.874999999999999889e-01,-2.758941948413848877e-01
4.916666666666666408e-01,-2.771073579788208008e-01
4.958333333333333481e-01,-2.783020436763763428e-01
5.000000000000000000e-01,-2.794774472713470459e-01
5.041666666666666519e-01,-2.806326746940612793e-01
5.083333333333333037e-01,-2.817669808864593506e-01
5.124999999999999556e-01,-2.828795015811920166e-01
5.166666666666666075e-01,-2.839694917201995850e-01
5.208333333333333703e-01,-2.850361466407775879e-01
5.250000000000000222e-01,-2.860786318778991699e-01
5.291666666666666741e-01,-2.870961427688598633e-01
5.333333333333333259e-01,-2.826776802539825439e-01
5.374999999999999778e-01,-2.882834970951080322e-01
5.416666666666666297e-01,-2.935980558395385742e-01
5.458333333333332815e-01,-3.013894259929656982e-01
5.500000000000000444e-01,-3.062783777713775635e-01
5.541666666666666963e-01,-3.108031749725341797e-01
5.583333333333333481e-01,-3.149465322494506836e-01
5.625000000000000000e-01,-3.186970353126525879e-01
5.666666666666666519e-01,-3.220492303371429443e-01
5.708333333333333037e-01,-3.250044584274291992e-01
5.749999999999999556e-01,-3.275701701641082764e-01
5.791666666666666075e-01,-3.297600150108337402e-01
5.833333333333333703e-01,-3.315931856632232666e-01
5.875000000000000222e-01,-3.330939710140228271e-01
5.916666666666666741e-01,-5.528467893600463867e-02
5.958333333333333259e-01,-5.856040492653846741e-02
5.999999999999999778e-01,-6.168147549033164978e-02
6.041666666666666297e-01,-6.466692686080932617e-02
6.083333333333332815e-01,-6.753948330879211426e-02
6.125000000000000444e-01,-1.115571707487106323e-01
6.166666666666666963e-01,-1.129208803176879883e-01
6.208333333333333481e-01,-1.137406975030899048e-01
6.250000000000000000e-01,-1.139298826456069946e-01
6.291666666666666519e-01,-1.138604432344436646e-01
6.333333333333333037e-01,-1.145481318235397339e-01
6.374999999999999556e-01,-1.175749301910400391e-01
6.416666666666666075e-01,-1.198829859495162964e-01
6.458333333333333703e-01,-1.265182197093963623e-01
6.500000000000000222e-01,-1.286610215902328491e-01
6.541666666666666741e-01,-1.367897540330886841e-01
6.583333333333333259e-01,-1.402019858360290527e-01
6.624999999999999778e-01,-1.442196518182754517e-01
6.666666666666666297e-01,-1.490762829780578613e-01
6.708333333333332815e-01,-1.550658643245697021e-01
6.750000000000000444e-01,-1.625369042158126831e-01
6.791666666666666963e-01,-1.718445271253585815e-01
6.833333333333333481e-01,-1.832144111394882202e-01
6.875000000000000000e-01,-1.964894682168960571e-01
6.916666666666666519e-01,-2.108751386404037476e-01
6.958333333333333037e-01,-2.250199466943740845e-01
6.999999999999999556e-01,-2.375911176204681396e-01
7.041666666666666075e-01,-2.478613853454589844e-01
7.083333333333333703e-01,-2.557859122753143311e-01
7.125000000000000222e-01,-2.617115974426269531e-01
7.166666666666666741e-01,-2.660934925079345703e-01
7.208333333333333259e-01,-2.693500220775604248e-01
7.249999999999999778e-01,-2.718200981616973877e-01
7.291666666666666297e-01,-2.737645208835601807e-01
7.333333333333332815e-01,-2.753803730010986328e-01
7.375000000000000444e-01,-2.768162190914154053e-01
7.416666666666666963e-01,-2.770480811595916748e-01
7.458333333333333481e-01,-2.796555161476135254e-01
7.500000000000000000e-01,-2.790349423885345459e-01
7.541666666666666519e-01,-2.802422046661376953e-01
7.583333333333333037e-01,-2.771302759647369385e-01
7.624999999999999556e-01,-2.786329686641693115e-01
7.666666666666666075e-01,-2.736820876598358154e-01
7.708333333333333703e-01,-2.755363583564758301e-01
7.750000000000000222e-01,-2.775812149047851562e-01
7.791666666666666741e-01,-2.788435816764831543e-01
7.833333333333333259e-01,-2.812319397926330566e-01
7.874999999999999778e-01,-2.837984561920166016e-01
7.916666666666666297e-01,-2.865355312824249268e-01
7.958333333333332815e-01,-2.894338369369506836e-01
8.000000000000000444e-01,-2.924820780754089355e-01
8.041666666666666963e-01,-2.956675589084625244e-01
8.083333333333333481e-01,-2.989760339260101318e-01
8.125000000000000000e-01,-3.023920655250549316e-01
8.166666666666666519e-01,-3.058991134166717529e-01
8.208333333333333037e-01,-3.094796836376190186e-01
8.249999999999999556e-01,-3.131155371665954590e-01
8.291666666666666075e-01,-3.167878091335296631e-01
8.333333333333333703e-01,-3.186917006969451904e-01
8.375000000000000222e-01,-3.158818781375885010e-01
8.416666666666666741e-01,-3.198455572128295898e-01
8.458333333333333259e-01,-3.238002061843872070e-01
8.499999999999999778e-01,-3.277263641357421875e-01
8.541666666666666297e-01,-3.316048383712768555e-01
8.583333333333332815e-01,-3.354170918464660645e-01
8.624999999999999334e-01,-3.391450345516204834e-01
8.666666666666666963e-01,-3.427716791629791260e-01
8.708333333333333481e-01,-3.462807238101959229e-01
8.750000000000000000e-01,-3.496570885181427002e-01
8.791666666666666519e-01,-3.528869152069091797e-01
8.833333333333333037e-01,-3.559574484825134277e-01
8.874999999999999556e-01,-3.591529726982116699e-01
8.916666666666666075e-01,-3.518660962581634521e-01
8.958333333333333703e-01,-1.197596825659275055e-02
9.000000000000000222e-01,4.846952483057975769e-02
9.041666666666666741e-01,2.267528027296066284e-01
9.083333333333333259e-01,-1.189761050045490265e-02
9.124999999999999778e-01,-9.143701940774917603e-02
9.166666666666666297e-01,-2.472323328256607056e-01
9.208333333333332815e-01,-3.414433300495147705e-01
9.249999999999999334e-01,-4.108582735061645508e-01
9.291666666666666963e-01,-7.492411136627197266e-02
9.333333333333333481e-01,4.250822588801383972e-02
9.375000000000000000e-01,1.742848604917526245e-01
9.416666666666666519e-01,2.356955856084823608e-01
9.458333333333333037e-01,-5.487623065710067749e-02
9.499999999999999556e-01,-8.712635934352874756e-02
9.541666666666666075e-01,-1.518088579177856445e-01
9.583333333333333703e-01,-2.338262498378753662e-01
9.625000000000000222e-01,-3.062769770622253418e-01
9.666666666666666741e-01,-3.646516799926757812e-01
9.708333333333333259e-01,-4.051015079021453857e-01
9.749999999999999778e-01,-4.214131534099578857e-01
9.791666666666666297e-01,-8.597001433372497559e-02
9.833333333333332815e-01,-4.459753632545471191e-03
9.874999999999999334e-01,9.729625284671783447e-02
9.916666666666666963e-01,1.602359414100646973e-01
9.958333333333333481e-01,2.194881588220596313e-01
1.000000000000000000e+00,2.234801501035690308e-01
1.004166666666666652e+00,-1.019262969493865967e-01
1.008333333333333304e+00,-1.611200869083404541e-01
1.012499999999999956e+00,-2.377730756998062134e-01
1.016666666666666607e+00,-3.062219619750976562e-01
1.020833333333333259e+00,-3.653261363506317139e-01
1.024999999999999911e+00,-4.074180126190185547e-01
1.029166666666666563e+00,-4.248290061950683594e-01
1.033333333333333215e+00,-9.321875870227813721e-02
1.037500000000000089e+00,-4.743086919188499451e-02
1.041666666666666741e+00,4.865310713648796082e-02
1.045833333333333393e+00,1.458375900983810425e-01
1.050000000000000044e+00,1.934587806463241577e-01
1.054166666666666696e+00,2.233162075281143188e-01
1.058333333333333348e+00,2.095246165990829468e-01
1.062500000000000000e+00,-1.228780448436737061e-01
1.066666666666666652e+00,-2.193783074617385864e-01
1.070833333333333304e+00,-2.878190875053405762e-01
1.074999999999999956e+00,-3.518209159374237061e-01
1.079166666666666607e+00,-4.015029668807983398e-01
1.083333333333333259e+00,-4.258536994457244873e-01
1.087499999999999911e+00,-4.201612472534179688e-01
1.091666666666666563e+00,-8.393639326095581055e-02
1.095833333333333215e+00,-3.048704937100410461e-02
1.100000000000000089e+00,7.010252773761749268e-02
1.104166666666666741e+00,1.350390613079071045e-01
1.108333333333333393e+00,1.840445250272750854e-01
1.112500000000000044e+00,2.111738175153732300e-01
1.116666666666666696e+00,2.106605321168899536e-01
1.120833333333333348e+00,1.516710668802261353e-01
1.125000000000000000e+00,-1.920159459114074707e-01
1.129166666666666652e+00,-2.585263550281524658e-01
1.133333333333333304e+00,-3.245934247970581055e-01
1.137499999999999956e+00,-3.821533620357513428e-01
1.141666666666666607e+00,-4.275429844856262207e-01
1.145833333333333259e+00,-4.224330186843872070e-01
1.149999999999999911e+00,-3.882919251918792725e-01
1.154166666666666563e+00,-3.672968596220016479e-02
1.158333333333333215e+00,2.940816059708595276e-02
1.162500000000000089e+00,1.265891641378402710e-01
1.166666666666666741e+00,1.751239150762557983e-01
1.170833333333333393e+00,2.020223587751388550e-01
1.175000000000000044e+00,1.899046599864959717e-01
1.179166666666666696e+00,1.464878469705581665e-01
1.183333333333333348e+00,-1.937774270772933960e-01
1.187500000000000000e+00,-2.917950451374053955e-01
1.191666666666666652e+00,-3.538110256195068359e-01
1.195833333333333304e+00,-4.033406376838684082e-01
1.199999999999999956e+00,-4.286605119705200195e-01
1.204166666666666607e+00,-4.116044044494628906e-01
1.208333333333333259e+00,-3.653601706027984619e-01
1.212499999999999911e+00,-9.248018264770507812e-03
1.216666666666666563e+00,9.069047868251800537e-02
1.220833333333333215e+00,1.479654163122177124e-01
1.225000000000000089e+00,1.858304440975189209e-01
1.229166666666666741e+00,1.956205368041992188e-01
1.233333333333333393e+00,1.664147526025772095e-01
1.237500000000000044e+00,-1.952821463346481323e-01
1.241666666666666696e+00,-2.593346238136291504e-01
1.245833333333333348e+00,-3.244172334671020508e-01
1.250000000000000000e+00,-4.043006598949432373e-01
1.254166666666666652e+00,-4.296377599239349365e-01
1.258333333333333304e+00,-4.141726493835449219e-01
1.262499999999999956e+00,-3.693796396255493164e-01
1.266666666666666607e+00,-1.476440951228141785e-02
1.270833333333333259e+00,8.463785052299499512e-02
1.274999999999999911e+00,1.417527198791503906e-01
1.279166666666666563e+00,1.883443146944046021e-01
1.283333333333333215e+00,1.904174238443374634e-01
1.287500000000000089e+00,1.394029408693313599e-01
1.291666666666666741e+00,8.054472506046295166e-02
1.295833333333333393e+00,-2.888867259025573730e-01
1.300000000000000044e+00,-3.506687581539154053e-01
1.304166666666666696e+00,-4.185985326766967773e-01
1.308333333333333348e+00,-4.331768751144409180e-01
1.312500000000000000e+00,-4.017076790332794189e-01
1.316666666666666652e+00,-3.479627668857574463e-01
1.320833333333333304e+00,4.116567596793174744e-02
1.324999999999999956e+00,1.071011573076248169e-01
1.329166666666666607e+00,1.722421348094940186e-01
1.333333333333333259e+00,1.899150758981704712e-01
1.337499999999999911e+00,1.636226177215576172e-01
1.341666666666666563e+00,1.127115339040756226e-01
1.345833333333333215e+00,-2.540743947029113770e-01
1.350000000000000089e+00,-3.186435103416442871e-01
1.354166666666666741e+00,-4.005731344223022461e-01
1.358333333333333393e+00,-4.347078800201416016e-01
1.362500000000000044e+00,-4.220701158046722412e-01
1.366666666666666696e+00,-3.557231724262237549e-01
1.370833333333333348e+00,-3.090277314186096191e-04
1.375000000000000000e+00,9.843952953815460205e-02
1.379166666666666652e+00,1.659655123949050903e-01
1.383333333333333304e+00,1.855729669332504272e-01
1.387499999999999956e+00,1.645313054323196411e-01
1.391666666666666607e+00,8.737219870090484619e-02
1.395833333333333259e+00,2.328306809067726135e-02
1.399999999999999911e+00,-3.410782814025878906e-01
1.404166666666666563e+00,-4.140382707118988037e-01
1.408333333333333215e+00,-4.347500801086425781e-01
1.412500000000000089e+00,-4.129510223865509033e-01
1.416666666666666741e+00,-3.352311849594116211e-01
1.420833333333333393e+00,2.134728431701660156e-02
1.425000000000000044e+00,1.169590502977371216e-01
1.429166666666666696e+00,1.737405508756637573e-01
1.433333333333333348e+00,1.842715442180633545e-01
1.437500000000000000e+00,1.473472118377685547e-01
1.441666666666666652e+00,6.098404154181480408e-02
1.445833333333333304e+00,-2.715395689010620117e-01
1.449999999999999956e+00,-3.640630245208740234e-01
1.454166666666666607e+00,-4.264317750930786133e-01
1.458333333333333259e+00,-4.366474449634552002e-01
1.462499999999999911e+00,-3.994344472885131836e-01
1.466666666666666563e+00,-3.120833039283752441e-01
1.470833333333333215e+00,4.274890199303627014e-02
1.475000000000000089e+00,1.311876922845840454e-01
1.479166666666666741e+00,1.762416511774063110e-01
1.483333333333333393e+00,1.776186078786849976e-01
1.487500000000000044e+00,1.270987391471862793e-01
1.491666666666666696e+00,3.673105314373970032e-02
1.495833333333333348e+00,-2.693293243646621704e-02
1.500000000000000000e+00,-3.819934129714965820e-01
1.504166666666666652e+00,-2.955446243286132812e-01
1.508333333333333304e+00,-2.902915477752685547e-01
1.512499999999999956e+00,-2.359967678785324097e-01
1.516666666666666607e+00,-1.433591842651367188e-01
1.520833333333333259e+00,-7.323532551527023315e-02
1.524999999999999911e+00,2.725144922733306885e-01
1.529166666666666563e+00,3.205510079860687256e-01
1.533333333333333215e+00,3.215138912200927734e-01
1.537500000000000089e+00,2.616181075572967529e-01
1.541666666666666741e+00,1.609074175357818604e-01
1.545833333333333393e+00,-1.901935487985610962e-01
1.550000000000000044e+00,-2.713881731033325195e-01
1.554166666666666696e+00,-3.012089431285858154e-01
1.558333333333333348e+00,-2.853896319866180420e-01
1.562500000000000000e+00,-2.176848202943801880e-01
1.566666666666666652e+00,-1.182439327239990234e-01
1.570833333333333304e+00,2.392503768205642700e-01
1.574999999999999956e+00,2.903093397617340088e-01
1.579166666666666607e+00,3.246477842330932617e-01
1.583333333333333259e+00,2.955900430679321289e-01
1.587499999999999911e+00,2.054741233587265015e-01
1.591666666666666563e+00,1.341641396284103394e-01
1.595833333333333215e+00,-2.438097149133682251e-01
1.600000000000000089e+00,-2.995508611202239990e-01
1.604166666666666741e+00,-2.958620488643646240e-01
1.608333333333333393e+00,-2.588031589984893799e-01
1.612500000000000044e+00,-1.704244166612625122e-01
1.616666666666666696e+00,-6.741669028997421265e-02
1.620833333333333348e+00,2.777259647846221924e-01
1.625000000000000000e+00,3.128664791584014893e-01
1.629166666666666652e+00,3.168842196464538574e-01
1.633333333333333304e+00,2.508009970188140869e-01
1.637499999999999956e+00,1.812737435102462769e-01
1.641666666666666607e+00,7.775570452213287354e-02
1.645833333333333259e+00,-2.848802208900451660e-01
1.649999999999999911e+00,-3.080568909645080566e-01
1.654166666666666563e+00,-2.913898527622222900e-01
1.658333333333333215e+00,-2.208641022443771362e-01
1.662499999999999867e+00,-1.527679860591888428e-01
1.666666666666666741e+00,-5.060435831546783447e-02
1.670833333333333393e+00,2.891858518123626709e-01
1.675000000000000044e+00,3.175251185894012451e-01
1.679166666666666696e+00,3.066816627979278564e-01
1.683333333333333348e+00,2.275886684656143188e-01
1.687500000000000000e+00,1.560713201761245728e-01
1.691666666666666652e+00,5.563664808869361877e-02
1.695833333333333304e+00,-2.997347712516784668e-01
1.699999999999999956e+00,-3.143492937088012695e-01
1.704166666666666607e+00,-2.845204472541809082e-01
1.708333333333333259e+00,-2.042009085416793823e-01
1.712499999999999911e+00,-1.325972974300384521e-01
1.716666666666666563e+00,-3.331128135323524475e-02
1.720833333333333215e+00,3.004756569862365723e-01
1.724999999999999867e+00,3.204286992549896240e-01
1.729166666666666741e+00,2.923514246940612793e-01
1.733333333333333393e+00,2.014377415180206299e-01
1.737500000000000044e+00,1.287661790847778320e-01
1.741666666666666696e+00,3.315107151865959167e-02
1.745833333333333348e+00,-3.125820755958557129e-01
1.750000000000000000e+00,-3.173016309738159180e-01
1.754166666666666652e+00,-2.736172974109649658e-01
1.758333333333333304e+00,-1.846443116664886475e-01
1.762499999999999956e+00,-1.117506772279739380e-01
1.766666666666666607e+00,-1.856266707181930542e-02
1.770833333333333259e+00,3.078779280185699463e-01
1.774999999999999911e+00,3.186702728271484375e-01
1.779166666666666563e+00,2.743433117866516113e-01
1.783333333333333215e+00,1.764739304780960083e-01
1.787499999999999867e+00,1.043550372123718262e-01
1.791666666666666741e+00,1.425863802433013916e-02
1.795833333333333393e+00,-3.220464289188385010e-01
1.800000000000000044e+00,-3.181857764720916748e-01
1.804166666666666696e+00,-2.633503377437591553e-01
1.808333333333333348e+00,-1.675771027803421021e-01
1.812500000000000000e+00,-9.390096366405487061e-02
1.816666666666666652e+00,-7.374998182058334351e-03
1.820833333333333304e+00,3.132103085517883301e-01
1.824999999999999956e+00,3.147773444652557373e-01
1.829166666666666607e+00,2.545669078826904297e-01
1.833333333333333259e+00,1.512120515108108521e-01
1.837499999999999911e+00,7.978662848472595215e-02
1.841666666666666563e+00,-3.397926688194274902e-03
1.845833333333333215e+00,-3.284268379211425781e-01
1.849999999999999867e+00,-3.141670525074005127e-01
1.854166666666666741e+00,-2.463504821062088013e-01
1.858333333333333393e+00,-1.440367847681045532e-01
1.862500000000000044e+00,-7.167769968509674072e-02
1.866666666666666696e+00,4.676498472690582275e-03
1.870833333333333348e+00,3.159220218658447266e-01
1.875000000000000000e+00,3.056875467300415039e-01
1.879166666666666652e+00,2.295825034379959106e-01
1.883333333333333304e+00,1.231674998998641968e-01
1.887499999999999956e+00,5.495598539710044861e-02
1.891666666666666607e+00,-1.908639818429946899e-02
1.895833333333333259e+00,-3.325023949146270752e-01
1.899999999999999911e+00,-3.093812465667724609e-01
1.904166666666666563e+00,-2.324376702308654785e-01
1.908333333333333215e+00,-1.270635277032852173e-01
1.912499999999999867e+00,-5.726642906665802002e-02
1.916666666666666741e+00,1.000873371958732605e-02
1.920833333333333393e+00,3.144350051879882812e-01
1.925000000000000044e+00,2.948739528656005859e-01
1.929166666666666696e+00,2.086139470338821411e-01
1.933333333333333348e+00,1.340359300374984741e-01
1.937500000000000000e+00,3.272809460759162903e-02
1.941666666666666652e+00,-3.169108554720878601e-02
1.945833333333333304e+00,-3.374381065368652344e-01
1.949999999999999956e+00,-3.019796013832092285e-01
1.954166666666666607e+00,-2.456652522087097168e-01
1.958333333333333259e+00,-1.399755030870437622e-01
1.962499999999999911e+00,-4.075229167938232422e-02
1.966666666666666563e+00,3.814686089754104614e-03
1.970833333333333215e+00,3.132068812847137451e-01
1.974999999999999867e+00,2.786963582038879395e-01
1.979166666666666741e+00,2.171808034181594849e-01
1.983333333333333393e+00,1.083435267210006714e-01
1.987500000000000044e+00,1.308286562561988831e-02
1.991666666666666696e+00,-2.915359288454055786e-02
1.995833333333333348e+00,-3.394899964332580566e-01
2.000000000000000000e+00,-2.908568978309631348e-01
2.004166666666666430e+00,-2.279758602380752563e-01
2.008333333333333304e+00,-1.186814606189727783e-01
2.012500000000000178e+00,-2.583005651831626892e-02
2.016666666666666607e+00,1.098143681883811951e-02
2.020833333333333481e+00,3.106975853443145752e-01
2.024999999999999911e+00,2.583193182945251465e-01
2.029166666666666785e+00,1.897243559360504150e-01
2.033333333333333215e+00,8.053897321224212646e-02
2.037500000000000089e+00,-7.661394774913787842e-03
2.041666666666666519e+00,-4.140886664390563965e-02
2.045833333333333393e+00,-3.383003771305084229e-01
2.049999999999999822e+00,-2.770295441150665283e-01
2.054166666666666696e+00,-2.090481668710708618e-01
2.058333333333333126e+00,-9.916272759437561035e-02
2.062500000000000000e+00,-1.510498672723770142e-02
2.066666666666666430e+00,1.406541094183921814e-02
2.070833333333333304e+00,3.036112785339355469e-01
2.075000000000000178e+00,2.365106791257858276e-01
2.079166666666666607e+00,1.645501405000686646e-01
2.083333333333333481e+00,5.712250247597694397e-02
2.087499999999999911e+00,-2.384915575385093689e-02
2.091666666666666785e+00,-4.998277500271797180e-02
2.095833333333333215e+00,-3.351443409919738770e-01
2.100000000000000089e+00,-2.633590400218963623e-01
2.104166666666666519e+00,-1.906819045543670654e-01
2.108333333333333393e+00,-8.133284002542495728e-02
2.112499999999999822e+00,-6.255734711885452271e-03
2.116666666666666696e+00,1.564945653080940247e-02
2.120833333333333126e+00,2.935200333595275879e-01
2.125000000000000000e+00,2.119006067514419556e-01
2.129166666666666430e+00,1.368773430585861206e-01
2.133333333333333304e+00,3.215130791068077087e-02
2.137500000000000178e+00,-3.900483250617980957e-02
2.141666666666666607e+00,-5.580236017704010010e-02
2.145833333333333481e+00,-3.258682489395141602e-01
2.149999999999999911e+00,-2.422198355197906494e-01
2.154166666666666785e+00,-1.325562745332717896e-01
2.158333333333333215e+00,-6.193114817142486572e-02
2.162500000000000089e+00,1.828424632549285889e-03
2.166666666666666519e+00,1.104081794619560242e-02
2.170833333333333393e+00,2.551337182521820068e-01
2.174999999999999822e+00,1.864684224128723145e-01
2.179166666666666696e+00,7.578413188457489014e-02
2.183333333333333126e+00,-1.482819393277168274e-02
2.187500000000000000e+00,-5.767649412155151367e-02
2.191666666666666430e+00,-5.338912829756736755e-02
2.195833333333333304e+00,-2.898398339748382568e-01
2.200000000000000178e+00,-1.867571175098419189e-01
2.204166666666666607e+00,-7.863502204418182373e-02
2.208333333333333481e+00,-2.281537279486656189e-02
2.212499999999999911e+00,1.199920102953910828e-02
2.216666666666666785e+00,-1.236533559858798981e-02
2.220833333333333215e+00,1.992562264204025269e-01
2.225000000000000089e+00,1.235258430242538452e-01
2.229166666666666519e+00,1.982190087437629700e-02
2.233333333333333393e+00,-4.817657172679901123e-02
2.237499999999999822e+00,-6.018239259719848633e-02
2.241666666666666696e+00,-3.288778662681579590e-01
2.245833333333333126e+00,-2.411901801824569702e-01
2.250000000000000000e+00,-1.293938308954238892e-01
2.254166666666666430e+00,-3.673689812421798706e-02
2.258333333333333304e+00,-4.199855029582977295e-04
2.262500000000000178e+00,4.142392426729202271e-03
2.266666666666666607e+00,2.429265528917312622e-01
2.270833333333333481e+00,1.382105499505996704e-01
2.274999999999999911e+00,6.361490488052368164e-02
2.279166666666666785e+00,-2.532903105020523071e-02
2.283333333333333215e+00,-6.465376913547515869e-02
2.287500000000000089e+00,-4.711714386940002441e-02
2.291666666666666519e+00,-2.916860580444335938e-01
2.295833333333333393e+00,-1.860286146402359009e-01
2.299999999999999822e+00,-7.801869511604309082e-02
2.304166666666666696e+00,-9.929265826940536499e-03
2.308333333333333126e+00,6.817918270826339722e-03
2.312500000000000000e+00,-2.150701358914375305e-02
2.316666666666666430e+00,1.864240914583206177e-01
2.320833333333333304e+00,7.720708847045898438e-02
2.325000000000000178e+00,9.535267949104309082e-03
2.329166666666666607e+00,-5.621897429227828979e-02
2.333333333333333481e+00,-6.448064744472503662e-02
2.337499999999999911e+00,-1.800438947975635529e-02
2.341666666666666785e+00,-2.405389994382858276e-01
2.345833333333333215e+00,-1.271493583917617798e-01
2.350000000000000089e+00,-3.671004250645637512e-02
2.354166666666666519e+00,2.656240016222000122e-03
