2.208333333333333259e-01,5.318576097488403320e-01
2.250000000000000056e-01,5.325371026992797852e-01
2.291666666666666574e-01,5.332467555999755859e-01
2.333333333333333370e-01,5.339871644973754883e-01
2.374999999999999889e-01,5.347585678100585938e-01
2.416666666666666685e-01,5.355615615844726562e-01
2.458333333333333204e-01,5.363964438438415527e-01
2.500000000000000000e-01,5.372636318206787109e-01
2.541666666666666519e-01,5.381634831428527832e-01
2.583333333333333037e-01,5.390964150428771973e-01
2.625000000000000111e-01,5.400625467300415039e-01
2.666666666666666630e-01,5.410624146461486816e-01
2.708333333333333148e-01,5.420960187911987305e-01
2.750000000000000222e-01,5.431637763977050781e-01
2.791666666666666741e-01,5.442657470703125000e-01
2.833333333333333259e-01,5.454022288322448730e-01
2.874999999999999778e-01,5.465731620788574219e-01
2.916666666666666852e-01,5.477787852287292480e-01
2.958333333333333370e-01,5.490190982818603516e-01
2.999999999999999889e-01,5.502941608428955078e-01
3.041666666666666408e-01,5.516038537025451660e-01
3.083333333333333481e-01,5.529481768608093262e-01
3.125000000000000000e-01,5.543270111083984375e-01
3.166666666666666519e-01,5.557402372360229492e-01
3.208333333333333037e-01,5.571875572204589844e-01
3.250000000000000111e-01,5.586687922477722168e-01
3.291666666666666630e-01,5.601836442947387695e-01
3.333333333333333148e-01,5.617316961288452148e-01
3.375000000000000222e-01,5.633126497268676758e-01
3.416666666666666741e-01,5.649260282516479492e-01
3.458333333333333259e-01,5.665713548660278320e-01
3.499999999999999778e-01,5.682477951049804688e-01
3.541666666666666852e-01,5.699551105499267578e-01
3.583333333333333370e-01,5.716923475265502930e-01
3.624999999999999889e-01,5.734588503837585449e-01
3.666666666666666408e-01,5.752537846565246582e-01
3.708333333333333481e-01,5.770761966705322266e-01
3.750000000000000000e-01,5.789253711700439453e-01
3.791666666666666519e-01,5.808000564575195312e-01
3.833333333333333037e-01,5.826992988586425781e-01
3.875000000000000111e-01,5.846219062805175781e-01
3.916666666666666630e-01,5.865666866302490234e-01
3.958333333333333148e-01,5.885323286056518555e-01
4.000000000000000222e-01,5.905175209045410156e-01
4.041666666666666741e-01,5.925207138061523438e-01
4.083333333333333259e-01,5.945405960083007812e-01
4.124999999999999778e-01,5.965753793716430664e-01
4.166666666666666852e-01,5.986234545707702637e-01
4.208333333333333370e-01,6.006832718849182129e-01
4.249999999999999889e-01,6.027528047561645508e-01
4.291666666666666408e-01,6.048303842544555664e-01
4.333333333333333481e-01,6.069138646125793457e-01
4.375000000000000000e-01,6.090012788772583008e-01
4.416666666666666519e-01,6.110906600952148438e-01
4.458333333333333037e-01,6.131796836853027344e-01
4.500000000000000111e-01,6.152662038803100586e-01
4.541666666666666630e-01,6.173478960990905762e-01
4.583333333333333148e-01,6.194223165512084961e-01
4.624999999999999667e-01,6.214871406555175781e-01
4.666666666666666741e-01,6.235398054122924805e-01
4.708333333333333259e-01,6.255776882171630859e-01
4.749999999999999778e-01,6.275982856750488281e-01
4.791666666666666852e-01,6.295987367630004883e-01
4.833333333333333370e-01,6.315764188766479492e-01
4.874999999999999889e-01,6.335284709930419922e-01
4.916666666666666408e-01,6.354521512985229492e-01
4.958333333333333481e-01,6.373443603515625000e-01
5.000000000000000000e-01,6.392022967338562012e-01
5.041666666666666519e-01,6.410229206085205078e-01
5.083333333333333037e-01,6.428033113479614258e-01
5.124999999999999556e-01,6.445402503013610840e-01
5.166666666666666075e-01,6.462307572364807129e-01
5.208333333333333703e-01,6.478716135025024414e-01
5.250000000000000222e-01,6.494597792625427246e-01
5.291666666666666741e-01,6.509920358657836914e-01
5.333333333333333259e-01,4.989713132381439209e-01
5.374999999999999778e-01,4.935333132743835449e-01
5.416666666666666297e-01,4.877183139324188232e-01
5.458333333333332815e-01,4.813257455825805664e-01
5.500000000000000444e-01,4.740933775901794434e-01
5.541666666666666963e-01,4.662762582302093506e-01
5.583333333333333481e-01,4.578205645084381104e-01
5.625000000000000000e-01,4.486804902553558350e-01
5.666666666666666519e-01,4.388168156147003174e-01
5.708333333333333037e-01,4.281954169273376465e-01
5.749999999999999556e-01,4.167872667312622070e-01
5.791666666666666075e-01,4.045683443546295166e-01
5.833333333333333703e-01,3.915209472179412842e-01
5.875000000000000222e-01,3.776346743106842041e-01
5.916666666666666741e-01,8.832795619964599609e-01
5.958333333333333259e-01,8.725210428237915039e-01
5.999999999999999778e-01,8.607969284057617188e-01
6.041666666666666297e-01,8.481261134147644043e-01
6.083333333333332815e-01,8.345407247543334961e-01
6.125000000000000444e-01,6.480251550674438477e-01
6.166666666666666963e-01,6.075657606124877930e-01
6.208333333333333481e-01,5.725775957107543945e-01
6.250000000000000000e-01,5.415610074996948242e-01
6.291666666666666519e-01,5.152143239974975586e-01
6.333333333333333037e-01,4.966120421886444092e-01
6.374999999999999556e-01,4.909107387065887451e-01
6.416666666666666075e-01,4.889523684978485107e-01
6.458333333333333703e-01,5.030732154846191406e-01
6.500000000000000222e-01,4.972634017467498779e-01
6.541666666666666741e-01,5.310092568397521973e-01
6.583333333333333259e-01,5.213082432746887207e-01
6.624999999999999778e-01,5.102566480636596680e-01
6.666666666666666297e-01,4.978841841220855713e-01
6.708333333333332815e-01,4.842158854007720947e-01
6.750000000000000444e-01,4.692672789096832275e-01
6.791666666666666963e-01,4.530436396598815918e-01
6.833333333333333481e-01,4.355536997318267822e-01
6.875000000000000000e-01,4.168539345264434814e-01
6.916666666666666519e-01,3.971201479434967041e-01
6.958333333333333037e-01,3.766871392726898193e-01
6.999999999999999556e-01,3.559743463993072510e-01
7.041666666666666075e-01,3.353426158428192139e-01
7.083333333333333703e-01,3.150192797183990479e-01
7.125000000000000222e-01,2.951224148273468018e-01
7.166666666666666741e-01,2.757160961627960205e-01
7.208333333333333259e-01,2.568497657775878906e-01
7.249999999999999778e-01,2.385743558406829834e-01
7.291666666666666297e-01,2.209466099739074707e-01
7.333333333333332815e-01,2.040270566940307617e-01
7.375000000000000444e-01,1.878770291805267334e-01
7.416666666666666963e-01,1.807644665241241455e-01
7.458333333333333481e-01,1.769503951072692871e-01
7.500000000000000000e-01,1.738713830709457397e-01
7.541666666666666519e-01,1.616897433996200562e-01
7.583333333333333037e-01,1.413124203681945801e-01
7.624999999999999556e-01,1.309346705675125122e-01
7.666666666666666075e-01,1.010212972760200500e-01
7.708333333333333703e-01,9.219456464052200317e-02
7.750000000000000222e-01,8.399846404790878296e-02
7.791666666666666741e-01,7.386241108179092407e-02
7.833333333333333259e-01,6.691297143697738647e-02
7.874999999999999778e-01,6.055125221610069275e-02
7.916666666666666297e-01,5.475995689630508423e-02
7.958333333333332815e-01,4.951786994934082031e-02
8.000000000000000444e-01,4.480011761188507080e-02
8.041666666666666963e-01,4.057831317186355591e-02
8.083333333333333481e-01,3.682086989283561707e-02
8.125000000000000000e-01,3.349325433373451233e-02
8.166666666666666519e-01,3.055812045931816101e-02
8.208333333333333037e-01,2.797565609216690063e-02
8.249999999999999556e-01,2.570373937487602234e-02
8.291666666666666075e-01,2.369833737611770630e-02
8.333333333333333703e-01,1.380657684057950974e-02
8.375000000000000222e-01,-1.400112081319093704e-02
8.416666666666666741e-01,-1.820250228047370911e-02
8.458333333333333259e-01,-2.224817872047424316e-02
8.499999999999999778e-01,-2.617803215980529785e-02
8.541666666666666297e-01,-3.003359958529472351e-02
8.583333333333332815e-01,-3.385779261589050293e-02
8.624999999999999334e-01,-3.769446909427642822e-02
8.666666666666666963e-01,-4.158807545900344849e-02
8.708333333333333481e-01,-4.558297246694564819e-02
8.750000000000000000e-01,-4.972318559885025024e-02
8.791666666666666519e-01,-5.405166745185852051e-02
8.833333333333333037e-01,-5.860981345176696777e-02
8.874999999999999556e-01,-6.277880817651748657e-02
8.916666666666666075e-01,-1.066841259598731995e-01
8.958333333333333703e-01,2.803762853145599365e-01
9.000000000000000222e-01,1.317363530397415161e-01
9.041666666666666741e-01,-3.682639449834823608e-02
9.083333333333333259e-01,-4.451623260974884033e-01
9.124999999999999778e-01,-6.089889258146286011e-02
9.166666666666666297e-01,2.540047466754913330e-01
9.208333333333332815e-01,3.151641488075256348e-01
9.249999999999999334e-01,2.002967149019241333e-01
9.291666666666666963e-01,4.748749434947967529e-01
9.333333333333333481e-01,1.907594352960586548e-01
9.375000000000000000e-01,5.291895568370819092e-02
9.416666666666666519e-01,1.040991917252540588e-01
9.458333333333333037e-01,-2.684804797172546387e-01
9.499999999999999556e-01,-1.042467951774597168e-01
9.541666666666666075e-01,9.245295822620391846e-02
9.583333333333333703e-01,2.619376480579376221e-01
9.625000000000000222e-01,3.490873277187347412e-01
9.666666666666666741e-01,3.624930083751678467e-01
9.708333333333333259e-01,3.114841878414154053e-01
9.749999999999999778e-01,2.054117321968078613e-01
9.791666666666666297e-01,5.318780541419982910e-01
9.833333333333332815e-01,3.058221638202667236e-01
9.874999999999999334e-01,1.481579095125198364e-01
9.916666666666666963e-01,1.004313603043556213e-01
9.958333333333333481e-01,1.618629842996597290e-01
1.000000000000000000e+00,3.309708535671234131e-01
1.004166666666666652e+00,-6.955226510763168335e-02
1.008333333333333304e+00,1.099848598241806030e-01
1.012499999999999956e+00,2.695470452308654785e-01
1.016666666666666607e+00,3.476362526416778564e-01
1.020833333333333259e+00,3.575471937656402588e-01
1.024999999999999911e+00,3.059564530849456787e-01
1.029166666666666563e+00,2.099915593862533569e-01
1.033333333333333215e+00,5.625046491622924805e-01
1.037500000000000089e+00,4.268830716609954834e-01
1.041666666666666741e+00,2.566802799701690674e-01
1.045833333333333393e+00,1.690842211246490479e-01
1.050000000000000044e+00,1.784237623214721680e-01
1.054166666666666696e+00,2.836390137672424316e-01
1.058333333333333348e+00,4.037319123744964600e-01
1.062500000000000000e+00,8.237793110311031342e-03
1.066666666666666652e+00,2.267275750637054443e-01
1.070833333333333304e+00,3.147546947002410889e-01
1.074999999999999956e+00,3.488543927669525146e-01
1.079166666666666607e+00,3.293104171752929688e-01
1.083333333333333259e+00,2.523172795772552490e-01
1.087499999999999911e+00,1.343741267919540405e-01
1.091666666666666563e+00,5.416591167449951172e-01
1.095833333333333215e+00,4.110352098941802979e-01
1.100000000000000089e+00,2.571078240871429443e-01
1.104166666666666741e+00,2.005130797624588013e-01
1.108333333333333393e+00,2.036734223365783691e-01
1.112500000000000044e+00,2.606231272220611572e-01
1.116666666666666696e+00,3.638119399547576904e-01
1.120833333333333348e+00,5.744137763977050781e-01
1.125000000000000000e+00,1.794776916503906250e-01
1.129166666666666652e+00,2.892096042633056641e-01
1.133333333333333304e+00,3.465493619441986084e-01
1.137499999999999956e+00,3.524371087551116943e-01
1.141666666666666607e+00,2.659348249435424805e-01
1.145833333333333259e+00,1.518819630146026611e-01
1.149999999999999911e+00,2.201975509524345398e-02
1.154166666666666563e+00,4.378820359706878662e-01
1.158333333333333215e+00,3.213636875152587891e-01
1.162500000000000089e+00,2.278420329093933105e-01
1.166666666666666741e+00,2.288119345903396606e-01
1.170833333333333393e+00,2.827693819999694824e-01
1.175000000000000044e+00,4.427226185798645020e-01
1.179166666666666696e+00,5.837072134017944336e-01
1.183333333333333348e+00,1.884747445583343506e-01
1.187500000000000000e+00,3.291091024875640869e-01
1.191666666666666652e+00,3.621596992015838623e-01
1.195833333333333304e+00,3.443185389041900635e-01
1.199999999999999956e+00,2.712752223014831543e-01
1.204166666666666607e+00,1.018573865294456482e-01
1.208333333333333259e+00,-2.627468109130859375e-02
1.212499999999999911e+00,3.951545059680938721e-01
1.216666666666666563e+00,2.663939297199249268e-01
1.220833333333333215e+00,2.362858355045318604e-01
1.225000000000000089e+00,2.643002271652221680e-01
1.229166666666666741e+00,3.920300602912902832e-01
1.233333333333333393e+00,5.216310024261474609e-01
1.237500000000000044e+00,1.916440129280090332e-01
1.241666666666666696e+00,3.001472353935241699e-01
1.245833333333333348e+00,3.593536317348480225e-01
1.250000000000000000e+00,3.539684116840362549e-01
1.254166666666666652e+00,2.820759713649749756e-01
1.258333333333333304e+00,1.138665303587913513e-01
1.262499999999999956e+00,-1.339370477944612503e-02
1.266666666666666607e+00,4.085385799407958984e-01
1.270833333333333259e+00,2.780102789402008057e-01
1.274999999999999911e+00,2.455216199159622192e-01
1.279166666666666563e+00,3.064475655555725098e-01
1.283333333333333215e+00,3.969077765941619873e-01
1.287500000000000089e+00,5.916355848312377930e-01
1.291666666666666741e+00,7.221883535385131836e-01
1.295833333333333393e+00,3.392098248004913330e-01
1.300000000000000044e+00,3.773346841335296631e-01
1.304166666666666696e+00,3.401879966259002686e-01
1.308333333333333348e+00,2.503972351551055908e-01
1.312500000000000000e+00,7.406631857156753540e-02
1.316666666666666652e+00,-5.079115182161331177e-02
1.320833333333333304e+00,3.321997225284576416e-01
1.324999999999999956e+00,2.625949680805206299e-01
1.329166666666666607e+00,2.781979739665985107e-01
1.333333333333333259e+00,3.434151709079742432e-01
1.337499999999999911e+00,5.145421028137207031e-01
1.341666666666666563e+00,6.547303199768066406e-01
1.345833333333333215e+00,3.026166856288909912e-01
1.350000000000000089e+00,3.697684705257415771e-01
1.354166666666666741e+00,3.750652372837066650e-01
1.358333333333333393e+00,2.673065960407257080e-01
1.362500000000000044e+00,1.488571912050247192e-01
1.366666666666666696e+00,-2.910790219902992249e-02
1.370833333333333348e+00,3.914726078510284424e-01
1.375000000000000000e+00,2.742942273616790771e-01
1.379166666666666652e+00,2.792580425739288330e-01
1.383333333333333304e+00,3.392548561096191406e-01
1.387499999999999956e+00,5.030688643455505371e-01
1.391666666666666607e+00,7.052733302116394043e-01
1.395833333333333259e+00,8.103370666503906250e-01
1.399999999999999911e+00,3.874692916870117188e-01
1.404166666666666563e+00,3.667322099208831787e-01
1.408333333333333215e+00,2.874074876308441162e-01
1.412500000000000089e+00,1.155882105231285095e-01
1.416666666666666741e+00,-6.049448996782302856e-02
1.420833333333333393e+00,3.623280227184295654e-01
1.425000000000000044e+00,2.673969864845275879e-01
1.429166666666666696e+00,2.997399866580963135e-01
1.433333333333333348e+00,3.741500675678253174e-01
1.437500000000000000e+00,5.550471544265747070e-01
1.441666666666666652e+00,7.522089481353759766e-01
1.445833333333333304e+00,3.351911902427673340e-01
1.449999999999999956e+00,3.994283676147460938e-01
1.454166666666666607e+00,3.513866662979125977e-01
1.458333333333333259e+00,2.582964003086090088e-01
1.462499999999999911e+00,8.097056299448013306e-02
1.466666666666666563e+00,-9.001947194337844849e-02
1.470833333333333215e+00,3.397364020347595215e-01
1.475000000000000089e+00,2.719018757343292236e-01
1.479166666666666741e+00,3.273411393165588379e-01
1.483333333333333393e+00,4.131514728069305420e-01
1.487500000000000044e+00,6.058871746063232422e-01
1.491666666666666696e+00,7.905697822570800781e-01
1.495833333333333348e+00,8.675191402435302734e-01
1.500000000000000000e+00,4.089772105216979980e-01
1.504166666666666652e+00,-1.005773618817329407e-01
1.508333333333333304e+00,-2.059977352619171143e-01
1.512499999999999956e+00,-4.022293686866760254e-01
1.516666666666666607e+00,-5.835041999816894531e-01
1.520833333333333259e+00,-6.733415126800537109e-01
1.524999999999999911e+00,-1.799832582473754883e-01
1.529166666666666563e+00,-9.719773381948471069e-02
1.533333333333333215e+00,9.868470951914787292e-04
1.537500000000000089e+00,2.004295289516448975e-01
1.541666666666666741e+00,3.764668405055999756e-01
1.545833333333333393e+00,-7.824661582708358765e-02
1.550000000000000044e+00,-4.203860461711883545e-02
1.554166666666666696e+00,-1.289063394069671631e-01
1.558333333333333348e+00,-2.499401867389678955e-01
1.562500000000000000e+00,-4.489240348339080811e-01
1.566666666666666652e+00,-6.176419258117675781e-01
1.570833333333333304e+00,-1.762442588806152344e-01
1.574999999999999956e+00,-1.661405265331268311e-01
1.579166666666666607e+00,-5.899758636951446533e-02
1.583333333333333259e+00,1.158612743020057678e-01
1.587499999999999911e+00,3.158169090747833252e-01
1.591666666666666563e+00,4.155769646167755127e-01
1.595833333333333215e+00,-3.760230168700218201e-02
1.600000000000000089e+00,-6.509007513523101807e-02
1.604166666666666741e+00,-2.116724997758865356e-01
1.608333333333333393e+00,-3.490144908428192139e-01
1.612500000000000044e+00,-5.358107089996337891e-01
1.616666666666666696e+00,-6.649529337882995605e-01
1.620833333333333348e+00,-1.568572819232940674e-01
1.625000000000000000e+00,-1.083787307143211365e-01
1.629166666666666652e+00,3.438947722315788269e-02
1.633333333333333304e+00,2.351419627666473389e-01
1.637499999999999956e+00,3.606592416763305664e-01
1.641666666666666607e+00,4.761323630809783936e-01
1.645833333333333259e+00,-2.627019584178924561e-02
1.649999999999999911e+00,-7.746367156505584717e-02
1.654166666666666563e+00,-2.424278855323791504e-01
1.658333333333333215e+00,-4.375838339328765869e-01
1.662499999999999867e+00,-5.598877668380737305e-01
1.666666666666666741e+00,-6.688880920410156250e-01
1.670833333333333393e+00,-1.329457759857177734e-01
1.675000000000000044e+00,-7.282245904207229614e-02
1.679166666666666696e+00,8.506277948617935181e-02
1.683333333333333348e+00,2.889463603496551514e-01
1.687500000000000000e+00,4.027769565582275391e-01
1.691666666666666652e+00,4.982658624649047852e-01
1.695833333333333304e+00,-2.842254191637039185e-02
1.699999999999999956e+00,-9.857443720102310181e-02
1.704166666666666607e+00,-2.782115638256072998e-01
1.708333333333333259e+00,-4.708133339881896973e-01
1.712499999999999911e+00,-5.855724215507507324e-01
1.716666666666666563e+00,-6.694766879081726074e-01
1.720833333333333215e+00,-1.063031926751136780e-01
1.724999999999999867e+00,-3.345981985330581665e-02
1.729166666666666741e+00,1.404317319393157959e-01
1.733333333333333393e+00,3.418753743171691895e-01
1.737500000000000044e+00,4.422198235988616943e-01
1.741666666666666696e+00,5.161409378051757812e-01
1.745833333333333348e+00,-3.882353007793426514e-02
1.750000000000000000e+00,-1.266873180866241455e-01
1.754166666666666652e+00,-3.163112401962280273e-01
1.758333333333333304e+00,-5.022596120834350586e-01
1.762499999999999956e+00,-6.049956083297729492e-01
1.766666666666666607e+00,-6.606007218360900879e-01
1.770833333333333259e+00,-7.366462796926498413e-02
1.774999999999999911e+00,9.806486777961254120e-03
1.779166666666666563e+00,1.965913176536560059e-01
1.783333333333333215e+00,3.884045183658599854e-01
1.787499999999999867e+00,4.755173623561859131e-01
1.791666666666666741e+00,5.310740470886230469e-01
1.795833333333333393e+00,-5.081232637166976929e-02
1.800000000000000044e+00,-1.525742113590240479e-01
1.804166666666666696e+00,-3.459977805614471436e-01
1.808333333333333348e+00,-5.264523029327392578e-01
1.812500000000000000e+00,-6.178023815155029297e-01
1.816666666666666652e+00,-6.464885473251342773e-01
1.820833333333333304e+00,-4.066013172268867493e-02
1.824999999999999956e+00,5.383940041065216064e-02
1.829166666666666607e+00,2.519372999668121338e-01
1.833333333333333259e+00,4.302097856998443604e-01
1.837499999999999911e+00,5.033778548240661621e-01
1.841666666666666563e+00,5.375863313674926758e-01
1.845833333333333215e+00,-7.551016658544540405e-02
1.849999999999999867e+00,-1.917768567800521851e-01
1.854166666666666741e+00,-3.873066902160644531e-01
1.858333333333333393e+00,-5.567187070846557617e-01
1.862500000000000044e+00,-6.311565637588500977e-01
1.866666666666666696e+00,-6.284894943237304688e-01
1.870833333333333348e+00,2.082716673612594604e-05
1.875000000000000000e+00,1.052721589803695679e-01
1.879166666666666652e+00,3.101868629455566406e-01
1.883333333333333304e+00,4.711088538169860840e-01
1.887499999999999956e+00,5.292131900787353516e-01
1.891666666666666607e+00,5.424191951751708984e-01
1.895833333333333259e+00,-9.678956866264343262e-02
1.899999999999999911e+00,-2.206807434558868408e-01
1.904166666666666563e+00,-4.120591580867767334e-01
1.908333333333333215e+00,-5.698763728141784668e-01
1.912499999999999867e+00,-6.291736364364624023e-01
1.916666666666666741e+00,-6.038047671318054199e-01
1.920833333333333393e+00,3.910426795482635498e-02
1.925000000000000044e+00,1.530247628688812256e-01
1.929166666666666696e+00,3.581181466579437256e-01
1.933333333333333348e+00,4.660327732563018799e-01
1.937500000000000000e+00,5.505424141883850098e-01
1.941666666666666652e+00,5.406148433685302734e-01
1.945833333333333304e+00,-7.266505807638168335e-02
1.949999999999999956e+00,-2.548741996288299561e-01
1.954166666666666607e+00,-3.880974352359771729e-01
1.958333333333333259e+00,-5.509728193283081055e-01
1.962499999999999911e+00,-6.230846047401428223e-01
1.966666666666666563e+00,-6.047980785369873047e-01
1.970833333333333215e+00,3.569250181317329407e-02
1.974999999999999867e+00,2.120882272720336914e-01
1.979166666666666741e+00,3.485395610332489014e-01
1.983333333333333393e+00,5.026021599769592285e-01
1.987500000000000044e+00,5.655024051666259766e-01
1.991666666666666696e+00,5.537952184677124023e-01
1.995833333333333348e+00,-1.011827737092971802e-01
2.000000000000000000e+00,-2.911308705806732178e-01
2.004166666666666430e+00,-4.215146899223327637e-01
2.008333333333333304e+00,-5.711768865585327148e-01
2.012500000000000178e+00,-6.149747371673583984e-01
2.016666666666666607e+00,-5.801783800125122070e-01
2.020833333333333481e+00,7.999508827924728394e-02
2.024999999999999911e+00,2.705456018447875977e-01
2.029166666666666785e+00,4.028111696243286133e-01
2.033333333333333215e+00,5.355076789855957031e-01
2.037500000000000089e+00,5.765128135681152344e-01
2.041666666666666519e+00,5.474837422370910645e-01
2.045833333333333393e+00,-1.328328251838684082e-01
2.049999999999999822e+00,-3.248144090175628662e-01
2.054166666666666696e+00,-4.495589733123779297e-01
2.058333333333333126e+00,-5.809590220451354980e-01
2.062500000000000000e+00,-5.962250232696533203e-01
2.066666666666666430e+00,-5.493819117546081543e-01
2.070833333333333304e+00,1.279385983943939209e-01
2.075000000000000178e+00,3.269861340522766113e-01
2.079166666666666607e+00,4.499426782131195068e-01
2.083333333333333481e+00,5.623449087142944336e-01
2.087499999999999911e+00,5.839607715606689453e-01
2.091666666666666785e+00,5.381220579147338867e-01
2.095833333333333215e+00,-1.625387668609619141e-01
2.100000000000000089e+00,-3.542685806751251221e-01
2.104166666666666519e+00,-4.754989743232727051e-01
2.108333333333333393e+00,-5.874890089035034180e-01
2.112499999999999822e+00,-5.762874484062194824e-01
2.116666666666666696e+00,-5.184388160705566406e-01
2.120833333333333126e+00,1.782727688550949097e-01
2.125000000000000000e+00,3.823983073234558105e-01
2.129166666666666430e+00,4.937811493873596191e-01
2.133333333333333304e+00,5.834066271781921387e-01
2.137500000000000178e+00,5.806814432144165039e-01
2.141666666666666607e+00,5.164167284965515137e-01
2.145833333333333481e+00,-2.049135416746139526e-01
2.149999999999999911e+00,-3.932844698429107666e-01
2.154166666666666785e+00,-5.431241989135742188e-01
2.158333333333333215e+00,-5.925147533416748047e-01
2.162500000000000089e+00,-5.535708069801330566e-01
2.166666666666666519e+00,-4.367021620273590088e-01
2.170833333333333393e+00,2.979247570037841797e-01
2.174999999999999822e+00,4.304727613925933838e-01
2.179166666666666696e+00,5.636039972305297852e-01
2.183333333333333126e+00,6.032090783119201660e-01
2.187500000000000000e+00,5.418748855590820312e-01
2.191666666666666430e+00,4.427796304225921631e-01
2.195833333333333304e+00,-3.022411465644836426e-01
2.200000000000000178e+00,-4.768351614475250244e-01
2.204166666666666607e+00,-5.783144831657409668e-01
2.208333333333333481e+00,-5.795244574546813965e-01
2.212499999999999911e+00,-4.910859763622283936e-01
2.216666666666666785e+00,-3.350320756435394287e-01
2.220833333333333215e+00,4.187814891338348389e-01
2.225000000000000089e+00,5.244389176368713379e-01
2.229166666666666519e+00,6.046308875083923340e-01
2.233333333333333393e+00,5.918611288070678711e-01
2.237499999999999822e+00,4.744889140129089355e-01
2.241666666666666696e+00,-2.058877795934677124e-01
2.245833333333333126e+00,-3.929191231727600098e-01
2.250000000000000000e+00,-5.362118482589721680e-01
2.254166666666666430e+00,-5.713769197463989258e-01
2.258333333333333304e+00,-5.314041376113891602e-01
2.262500000000000178e+00,-4.062496721744537354e-01
2.266666666666666607e+00,3.374169766902923584e-01
2.270833333333333481e+00,5.174619555473327637e-01
2.274999999999999911e+00,5.884590148925781250e-01
2.279166666666666785e+00,6.197780370712280273e-01
2.283333333333333215e+00,5.491011142730712891e-01
2.287500000000000089e+00,3.903334736824035645e-01
2.291666666666666519e+00,-3.002132475376129150e-01
2.295833333333333393e+00,-4.708594083786010742e-01
2.299999999999999822e+00,-5.634465217590332031e-01
2.304166666666666696e+00,-5.327633619308471680e-01
2.308333333333333126e+00,-4.655040204524993896e-01
2.312500000000000000e+00,-3.025055229663848877e-01
2.316666666666666430e+00,4.540256261825561523e-01
2.320833333333333304e+00,5.880935192108154297e-01
2.325000000000000178e+00,6.237024664878845215e-01
2.329166666666666607e+00,6.023386716842651367e-01
2.333333333333333481e+00,4.769064486026763916e-01
2.337499999999999911e+00,2.955520451068878174e-01
2.341666666666666785e+00,-3.912858068943023682e-01
2.345833333333333215e+00,-5.286471843719482422e-01
2.350000000000000089e+00,-5.523201227188110352e-01
2.354166666666666519e+00,-4.709909856319427490e-01
2.358333333333333393e+00,-3.773928284645080566e-01
2.362499999999999822e+00,-1.787665188312530518e-01
2.366666666666666696e+00,5.495033264160156250e-01
2.370833333333333126e+00,6.315407752990722656e-01
2.375000000000000000e+00,6.334085464477539062e-01
2.379166666666666430e+00,5.541504025459289551e-01
2.383333333333333304e+00,3.902849853038787842e-01
2.387500000000000178e+00,-3.539104759693145752e-01
2.391666666666666607e+00,-4.648327529430389404e-01
2.395833333333333481e+00,-5.486321449279785156e-01
2.399999999999999911e+00,-5.079427361488342285e-01
