2.387500000000000178e+00,-2.899485267698764801e-02
2.391666666666666607e+00,-1.448861043900251389e-02
2.395833333333333481e+00,3.973436541855335236e-03
2.399999999999999911e+00,2.050938643515110016e-02
2.404166666666666785e+00,3.301262110471725464e-02
2.408333333333333215e+00,3.522386774420738220e-02
2.412500000000000089e+00,2.683166787028312683e-02
2.416666666666666519e+00,1.097216084599494934e-02
2.420833333333333393e+00,-7.629611063748598099e-03
2.424999999999999822e+00,-2.430003695189952850e-02
2.429166666666666696e+00,-3.331889957189559937e-02
2.433333333333333126e+00,-3.196277841925621033e-02
2.437500000000000000e+00,-2.338799647986888885e-02
2.441666666666666430e+00,-7.202286273241043091e-03
2.445833333333333304e+00,1.101090665906667709e-02
2.450000000000000178e+00,2.537046000361442566e-02
2.454166666666666607e+00,3.446770459413528442e-02
2.458333333333333481e+00,3.283273428678512573e-02
2.462499999999999911e+00,2.118785865604877472e-02
2.466666666666666785e+00,3.789101028814911842e-03
2.470833333333333215e+00,-1.512187160551548004e-02
2.475000000000000089e+00,-2.997571416199207306e-02
2.479166666666666519e+00,-3.559361770749092102e-02
2.483333333333333393e+00,-3.048520535230636597e-02
2.487499999999999822e+00,-1.843005232512950897e-02
2.491666666666666696e+00,-3.951363905798643827e-04
2.495833333333333126e+00,1.778818480670452118e-02
2.500000000000000000e+00,2.995942905545234680e-02
2.504166666666666430e+00,3.584667667746543884e-02
2.508333333333333304e+00,3.062169998884201050e-02
2.512500000000000178e+00,1.631765812635421753e-02
2.516666666666666607e+00,-2.037358237430453300e-03
2.520833333333333481e+00,-2.054541930556297302e-02
2.524999999999999911e+00,-3.284912183880805969e-02
2.529166666666666785e+00,-3.510000556707382202e-02
2.533333333333333215e+00,-2.689728140830993652e-02
2.537500000000000089e+00,-1.260471343994140625e-02
2.541666666666666519e+00,5.813012365251779556e-03
2.545833333333333393e+00,2.229512482881546021e-02
2.549999999999999822e+00,3.120727464556694031e-02
2.554166666666666696e+00,3.340502455830574036e-02
2.558333333333333126e+00,2.495513483881950378e-02
2.562500000000000000e+00,9.080502204596996307e-03
2.566666666666666430e+00,-8.963700383901596069e-03
2.570833333333333304e+00,-2.567043155431747437e-02
2.575000000000000178e+00,-3.453422337770462036e-02
2.579166666666666607e+00,-3.290959820151329041e-02
2.583333333333333481e+00,-2.151830494403839111e-02
2.587499999999999911e+00,-5.003081634640693665e-03
2.591666666666666785e+00,1.380507741123437881e-02
2.595833333333333215e+00,2.839539200067520142e-02
2.600000000000000089e+00,3.404324129223823547e-02
2.604166666666666519e+00,3.236093372106552124e-02
2.608333333333333393e+00,2.037434466183185577e-02
2.612499999999999822e+00,2.318851184099912643e-03
2.616666666666666696e+00,-1.587599515914916992e-02
2.620833333333333126e+00,-3.111241571605205536e-02
2.625000000000000000e+00,-3.700276091694831848e-02
2.629166666666666430e+00,-3.184438124299049377e-02
2.633333333333333304e+00,-1.780360192060470581e-02
2.637500000000000178e+00,4.080565122421830893e-04
2.641666666666666607e+00,1.875471137464046478e-02
2.645833333333333481e+00,3.092026710510253906e-02
2.649999999999999911e+00,3.689964860677719116e-02
2.654166666666666785e+00,3.171053528785705566e-02
2.658333333333333215e+00,1.751814410090446472e-02
2.662500000000000089e+00,-9.270437294617295265e-04
2.666666666666666519e+00,-1.946863532066345215e-02
2.670833333333333393e+00,-3.177174553275108337e-02
2.674999999999999822e+00,-3.782475367188453674e-02
2.679166666666666696e+00,-3.260003402829170227e-02
2.683333333333333126e+00,-1.832619309425354004e-02
2.687500000000000000e+00,2.143772144336253405e-04
2.691666666666666430e+00,1.879139058291912079e-02
2.695833333333333304e+00,3.117025271058082581e-02
2.700000000000000178e+00,3.733555972576141357e-02
2.704166666666666607e+00,3.225016593933105469e-02
2.708333333333333481e+00,1.811772026121616364e-02
2.712499999999999911e+00,-3.006001352332532406e-04
2.716666666666666785e+00,-1.871712133288383484e-02
2.720833333333333215e+00,-3.102455474436283112e-02
2.725000000000000089e+00,-3.713821992278099060e-02
2.729166666666666519e+00,-3.208225965499877930e-02
2.733333333333333393e+00,-1.806530542671680450e-02
2.737499999999999822e+00,1.901680370792746544e-04
2.741666666666666696e+00,1.837645098567008972e-02
2.745833333333333126e+00,3.054332919418811798e-02
2.750000000000000000e+00,3.656694293022155762e-02
2.754166666666666430e+00,3.144277632236480713e-02
2.758333333333333304e+00,1.731252484023571014e-02
2.762500000000000178e+00,-1.102180918678641319e-03
2.766666666666666607e+00,-1.941645517945289612e-02
2.770833333333333481e+00,-3.168269619345664978e-02
2.774999999999999911e+00,-3.770642727613449097e-02
2.779166666666666785e+00,-3.242448717355728149e-02
2.783333333333333215e+00,-1.802614517509937286e-02
2.787500000000000089e+00,6.800747360102832317e-04
2.791666666666666519e+00,1.921583525836467743e-02
2.795833333333333393e+00,3.169461339712142944e-02
2.799999999999999822e+00,3.789263218641281128e-02
2.804166666666666696e+00,3.267884999513626099e-02
2.808333333333333126e+00,1.824460737407207489e-02
2.812500000000000000e+00,-5.356787587516009808e-04
2.816666666666666430e+00,-1.913328282535076141e-02
2.820833333333333304e+00,-3.170650452375411987e-02
2.825000000000000178e+00,-3.798474371433258057e-02
2.829166666666666607e+00,-3.293616324663162231e-02
2.833333333333333481e+00,-1.877292431890964508e-02
2.837499999999999911e+00,-3.554731374606490135e-04
2.841666666666666785e+00,1.785467565059661865e-02
2.845833333333333215e+00,3.020775690674781799e-02
2.850000000000000089e+00,3.638076037168502808e-02
2.854166666666666519e+00,3.144447878003120422e-02
2.858333333333333393e+00,1.749675348401069641e-02
2.862499999999999822e+00,-6.691889138892292976e-04
2.866666666666666696e+00,-1.864638738334178925e-02
2.870833333333333126e+00,-3.080130182206630707e-02
2.875000000000000000e+00,-3.675625473260879517e-02
2.879166666666666430e+00,-3.159920126199722290e-02
2.883333333333333304e+00,-1.741929911077022552e-02
2.887500000000000178e+00,9.551643743179738522e-04
2.891666666666666607e+00,1.912026666104793549e-02
2.895833333333333481e+00,3.141616657376289368e-02
2.899999999999999911e+00,3.741071000695228577e-02
2.904166666666666785e+00,3.204753249883651733e-02
2.908333333333333215e+00,1.740886270999908447e-02
2.912500000000000089e+00,-1.521429629065096378e-03
2.916666666666666519e+00,-2.026212774217128754e-02
2.920833333333333393e+00,-3.297103196382522583e-02
2.924999999999999822e+00,-3.921192884445190430e-02
2.929166666666666696e+00,-3.392134979367256165e-02
2.933333333333333126e+00,-1.928090862929821014e-02
2.937500000000000000e+00,-4.014525911770761013e-04
2.941666666666666430e+00,1.832436956465244293e-02
2.945833333333333304e+00,3.110026195645332336e-02
2.950000000000000178e+00,3.749755769968032837e-02
2.954166666666666607e+00,3.260653093457221985e-02
2.958333333333333481e+00,1.854337938129901886e-02
2.962499999999999911e+00,3.325476427562534809e-04
2.966666666666666785e+00,-1.780490763485431671e-02
2.970833333333333215e+00,-3.013217262923717499e-02
2.975000000000000089e+00,-3.622378036379814148e-02
2.979166666666666519e+00,-3.139125183224678040e-02
2.983333333333333393e+00,-1.768644899129867554e-02
2.987499999999999822e+00,1.615115616004914045e-05
2.991666666666666696e+00,1.768207736313343048e-02
2.995833333333333126e+00,2.962767332792282104e-02
