4.583333333333333148e-01,-1.515709712358826255e+04
4.624999999999999667e-01,-1.515708943336813536e+04
4.666666666666666741e-01,-1.515708178843421774e+04
4.708333333333333259e-01,-1.515707419855412627e+04
4.749999999999999778e-01,-1.515706667305148949e+04
4.791666666666666852e-01,-1.515705922258188730e+04
4.833333333333333370e-01,-1.515705185691293627e+04
4.874999999999999889e-01,-1.515704458670021268e+04
4.916666666666666408e-01,-1.515703742215531202e+04
4.958333333333333481e-01,-1.515703037482178115e+04
5.000000000000000000e-01,-1.515702345513320688e+04
5.041666666666666519e-01,-1.515701667441114114e+04
5.083333333333333037e-01,-1.515701004353315511e+04
5.124999999999999556e-01,-1.515700357448677278e+04
5.166666666666666075e-01,-1.515699727837155842e+04
5.208333333333333703e-01,-1.515699116717503784e+04
5.250000000000000222e-01,-1.515698525221876116e+04
5.291666666666666741e-01,-1.515697954549025781e+04
5.333333333333333259e-01,-1.515754573067695310e+04
5.374999999999999778e-01,-1.515756598393566310e+04
5.416666666666666297e-01,-1.515758764128889197e+04
5.458333333333332815e-01,-1.515761144973712180e+04
5.500000000000000444e-01,-1.515763838593076252e+04
5.541666666666666963e-01,-1.515766749996934777e+04
5.583333333333333481e-01,-1.515769899231095587e+04
5.625000000000000000e-01,-1.515773303355584540e+04
5.666666666666666519e-01,-1.515776976977424602e+04
5.708333333333333037e-01,-1.515780932805613702e+04
5.749999999999999556e-01,-1.515785181651124185e+04
5.791666666666666075e-01,-1.515789732460203049e+04
5.833333333333333703e-01,-1.515794591825989482e+04
5.875000000000000222e-01,-1.515799763622230603e+04
5.916666666666666741e-01,-1.515611441503911919e+04
5.958333333333333259e-01,-1.515615448401182948e+04
5.999999999999999778e-01,-1.515619814924243656e+04
6.041666666666666297e-01,-1.515624534035972101e+04
6.083333333333332815e-01,-1.515629593771041255e+04
6.125000000000000444e-01,-1.515699059532563297e+04
6.166666666666666963e-01,-1.515714128208337934e+04
6.208333333333333481e-01,-1.515727159182230571e+04
6.250000000000000000e-01,-1.515738710984171485e+04
6.291666666666666519e-01,-1.515748523529237355e+04
6.333333333333333037e-01,-1.515755451753374837e+04
6.374999999999999556e-01,-1.515757575143870963e+04
6.416666666666666075e-01,-1.515758304518250225e+04
6.458333333333333703e-01,-1.515753045357361407e+04
6.500000000000000222e-01,-1.515755209161360654e+04
6.541666666666666741e-01,-1.515742640872685297e+04
6.583333333333333259e-01,-1.515746253913119290e+04
6.624999999999999778e-01,-1.515750369963477169e+04
6.666666666666666297e-01,-1.515754977957496340e+04
6.708333333333332815e-01,-1.515760068571545344e+04
6.750000000000000444e-01,-1.515765636022752369e+04
6.791666666666666963e-01,-1.515771678346495355e+04
6.833333333333333481e-01,-1.515778192290602601e+04
6.875000000000000000e-01,-1.515785156821405326e+04
6.916666666666666519e-01,-1.515792506462590791e+04
6.958333333333333037e-01,-1.515800116521686141e+04
6.999999999999999556e-01,-1.515807830783463942e+04
7.041666666666666075e-01,-1.515815514854434696e+04
7.083333333333333703e-01,-1.515823084067144009e+04
7.125000000000000222e-01,-1.515830494445129443e+04
7.166666666666666741e-01,-1.515837722124334141e+04
7.208333333333333259e-01,-1.515844748690585584e+04
7.249999999999999778e-01,-1.515851555174733403e+04
7.291666666666666297e-01,-1.515858120443212647e+04
7.333333333333332815e-01,-1.515864421952814155e+04
7.375000000000000444e-01,-1.515870436860640439e+04
7.416666666666666963e-01,-1.515873085859767525e+04
7.458333333333333481e-01,-1.515874506370537347e+04
7.500000000000000000e-01,-1.515875653116174726e+04
7.541666666666666519e-01,-1.515880190039702211e+04
7.583333333333333037e-01,-1.515887779359267006e+04
7.624999999999999556e-01,-1.515891644442991674e+04
7.666666666666666075e-01,-1.515902785364142983e+04
7.708333333333333703e-01,-1.515906072787843368e+04
7.750000000000000222e-01,-1.515909125339274578e+04
7.791666666666666741e-01,-1.515912900405556138e+04
7.833333333333333259e-01,-1.515915488651233863e+04
7.874999999999999778e-01,-1.515917858006623464e+04
7.916666666666666297e-01,-1.515920014913632622e+04
7.958333333333332815e-01,-1.515921967273761948e+04
8.000000000000000444e-01,-1.515923724350982593e+04
8.041666666666666963e-01,-1.515925296717626770e+04
8.083333333333333481e-01,-1.515926696137842555e+04
8.125000000000000000e-01,-1.515927935473246180e+04
8.166666666666666519e-01,-1.515929028632976042e+04
8.208333333333333037e-01,-1.515929990444658324e+04
8.249999999999999556e-01,-1.515930836596136032e+04
8.291666666666666075e-01,-1.515931583487010721e+04
8.333333333333333703e-01,-1.515935267569146890e+04
8.375000000000000222e-01,-1.515945624253561618e+04
8.416666666666666741e-01,-1.515947189013884781e+04
8.458333333333333259e-01,-1.515948695783508447e+04
8.499999999999999778e-01,-1.515950159416074348e+04
8.541666666666666297e-01,-1.515951595381596053e+04
8.583333333333332815e-01,-1.515953019662054248e+04
8.624999999999999334e-01,-1.515954448591841356e+04
8.666666666666666963e-01,-1.515955898724565668e+04
8.708333333333333481e-01,-1.515957386581924402e+04
8.750000000000000000e-01,-1.515958928560744425e+04
8.791666666666666519e-01,-1.515960540658268837e+04
8.833333333333333037e-01,-1.515962238291788344e+04
8.874999999999999556e-01,-1.515963790990009875e+04
8.916666666666666075e-01,-1.515980143063672222e+04
8.958333333333333703e-01,-1.515835986485916328e+04
9.000000000000000222e-01,-1.515891345864789582e+04
9.041666666666666741e-01,-1.515954125286591625e+04
9.083333333333333259e-01,-1.516106205708043672e+04
9.124999999999999778e-01,-1.515963090835225921e+04
9.166666666666666297e-01,-1.515845808288016633e+04
9.208333333333332815e-01,-1.515823030112175911e+04
9.249999999999999334e-01,-1.515865811279366062e+04
9.291666666666666963e-01,-1.515763547507078329e+04
9.333333333333333481e-01,-1.515869363338809671e+04
9.375000000000000000e-01,-1.515920700575164301e+04
9.416666666666666519e-01,-1.515901639034739128e+04
9.458333333333333037e-01,-1.516040402413302581e+04
9.499999999999999556e-01,-1.515979235305466500e+04
9.541666666666666075e-01,-1.515905976551871026e+04
9.583333333333333703e-01,-1.515842853762362029e+04
9.625000000000000222e-01,-1.515810395781110310e+04
9.666666666666666741e-01,-1.515805402976396545e+04
9.708333333333333259e-01,-1.515824400674919343e+04
9.749999999999999778e-01,-1.515863906244991813e+04
9.791666666666666297e-01,-1.515742317298271155e+04
9.833333333333332815e-01,-1.515826509436193555e+04
9.874999999999999334e-01,-1.515885229828859337e+04
9.916666666666666963e-01,-1.515903005079961076e+04
9.958333333333333481e-01,-1.515880125517951637e+04
1.000000000000000000e+00,-1.515817143071297141e+04
1.004166666666666652e+00,-1.515966313692777476e+04
1.008333333333333304e+00,-1.515899446979581262e+04
1.012499999999999956e+00,-1.515840019722446596e+04
1.016666666666666607e+00,-1.515810936218755342e+04
1.020833333333333259e+00,-1.515807244993010863e+04
1.024999999999999911e+00,-1.515826459421569780e+04
1.029166666666666563e+00,-1.515862200536541422e+04
1.033333333333333215e+00,-1.515730910745190886e+04
1.037500000000000089e+00,-1.515781421574800333e+04
1.041666666666666741e+00,-1.515844811813791421e+04
1.045833333333333393e+00,-1.515877436044273782e+04
1.050000000000000044e+00,-1.515873957630420227e+04
1.054166666666666696e+00,-1.515834771317032573e+04
1.058333333333333348e+00,-1.515790043980493647e+04
1.062500000000000000e+00,-1.515937341604055655e+04
1.066666666666666652e+00,-1.515855967383588904e+04
1.070833333333333304e+00,-1.515823182609050127e+04
1.074999999999999956e+00,-1.515810482535282244e+04
1.079166666666666607e+00,-1.515817761483361210e+04
1.083333333333333259e+00,-1.515846436767382693e+04
1.087499999999999911e+00,-1.515890363453708778e+04
1.091666666666666563e+00,-1.515738674444415301e+04
1.095833333333333215e+00,-1.515787323944173477e+04
1.100000000000000089e+00,-1.515844652579483409e+04
1.104166666666666741e+00,-1.515865730696550236e+04
1.108333333333333393e+00,-1.515864553660209822e+04
1.112500000000000044e+00,-1.515843343341816762e+04
1.116666666666666696e+00,-1.515804911754206842e+04
1.120833333333333348e+00,-1.515726475316052893e+04
1.125000000000000000e+00,-1.515873565105530542e+04
1.129166666666666652e+00,-1.515832696609212871e+04
1.133333333333333304e+00,-1.515811341019760039e+04
1.137499999999999956e+00,-1.515809148190407723e+04
1.141666666666666607e+00,-1.515841365055886854e+04
1.145833333333333259e+00,-1.515883842844314859e+04
1.149999999999999911e+00,-1.515932208657320189e+04
1.154166666666666563e+00,-1.515777325126267897e+04
1.158333333333333215e+00,-1.515820721159212189e+04
1.162500000000000089e+00,-1.515855552315489876e+04
1.166666666666666741e+00,-1.515855191085813567e+04
1.170833333333333393e+00,-1.515835095202234697e+04
1.175000000000000044e+00,-1.515775522302204809e+04
1.179166666666666696e+00,-1.515723014073220838e+04
1.183333333333333348e+00,-1.515870214247836702e+04
1.187500000000000000e+00,-1.515817836460898434e+04
1.191666666666666652e+00,-1.515805527113891367e+04
1.195833333333333304e+00,-1.515812171866329845e+04
1.199999999999999956e+00,-1.515839376081079536e+04
1.204166666666666607e+00,-1.515902473971497420e+04
1.208333333333333259e+00,-1.515950195411951972e+04
1.212499999999999911e+00,-1.515793238545263193e+04
1.216666666666666563e+00,-1.515841194067143442e+04
1.220833333333333215e+00,-1.515852407510054218e+04
1.225000000000000089e+00,-1.515841973844631138e+04
1.229166666666666741e+00,-1.515794402212181922e+04
1.233333333333333393e+00,-1.515746133704869135e+04
1.237500000000000044e+00,-1.515869033887177648e+04
1.241666666666666696e+00,-1.515828623003577741e+04
1.245833333333333348e+00,-1.515806572204195618e+04
1.250000000000000000e+00,-1.515808577872743263e+04
1.254166666666666652e+00,-1.515835353455730001e+04
1.258333333333333304e+00,-1.515898001292231311e+04
1.262499999999999956e+00,-1.515945398027850752e+04
1.266666666666666607e+00,-1.515788253787731446e+04
1.270833333333333259e+00,-1.515836867680096657e+04
1.274999999999999911e+00,-1.515848967739323598e+04
1.279166666666666563e+00,-1.515826276511897413e+04
1.283333333333333215e+00,-1.515792585558065548e+04
1.287500000000000089e+00,-1.515720061234699642e+04
1.291666666666666741e+00,-1.515671438229594605e+04
1.295833333333333393e+00,-1.515814074553146929e+04
1.300000000000000044e+00,-1.515799875350415823e+04
1.304166666666666696e+00,-1.515813710243342211e+04
1.308333333333333348e+00,-1.515847151867726279e+04
1.312500000000000000e+00,-1.515912824462356912e+04
1.316666666666666652e+00,-1.515959326313527527e+04
1.320833333333333304e+00,-1.515816685391981991e+04
1.324999999999999956e+00,-1.515842608950435533e+04
1.329166666666666607e+00,-1.515836797775058949e+04
1.333333333333333259e+00,-1.515812508316235289e+04
1.337499999999999911e+00,-1.515748773890944540e+04
1.341666666666666563e+00,-1.515696562264440581e+04
1.345833333333333215e+00,-1.515827703282819675e+04
1.350000000000000089e+00,-1.515802693307066693e+04
1.354166666666666741e+00,-1.515800720582017129e+04
1.358333333333333393e+00,-1.515840854154174667e+04
1.362500000000000044e+00,-1.515884969388750505e+04
1.366666666666666696e+00,-1.515951250615344179e+04
1.370833333333333348e+00,-1.515794609829478213e+04
1.375000000000000000e+00,-1.515838251684409079e+04
1.379166666666666652e+00,-1.515836402963659566e+04
1.383333333333333304e+00,-1.515814057781709562e+04
1.387499999999999956e+00,-1.515753046977897429e+04
1.391666666666666607e+00,-1.515677738052062705e+04
1.395833333333333259e+00,-1.515638608168845349e+04
1.399999999999999911e+00,-1.515796100822462904e+04
1.404166666666666563e+00,-1.515803824130383327e+04
1.408333333333333215e+00,-1.515833367788591750e+04
1.412500000000000089e+00,-1.515897360070568720e+04
1.416666666666666741e+00,-1.515962940219727352e+04
1.420833333333333393e+00,-1.515805464423568446e+04
1.425000000000000044e+00,-1.515840820489204998e+04
1.429166666666666696e+00,-1.515828774679084563e+04
1.433333333333333348e+00,-1.515801061427348941e+04
1.437500000000000000e+00,-1.515733688210641776e+04
1.441666666666666652e+00,-1.515660257374996036e+04
1.445833333333333304e+00,-1.515815571251306210e+04
1.449999999999999956e+00,-1.515791646790460072e+04
1.454166666666666607e+00,-1.515809539416648840e+04
1.458333333333333259e+00,-1.515844209906775177e+04
1.462499999999999911e+00,-1.515910253049164021e+04
1.466666666666666563e+00,-1.515973936488619438e+04
1.470833333333333215e+00,-1.515813878434996332e+04
1.475000000000000089e+00,-1.515839142690601693e+04
1.479166666666666741e+00,-1.515818494920180092e+04
1.483333333333333393e+00,-1.515786535764317705e+04
1.487500000000000044e+00,-1.515714753380034927e+04
1.491666666666666696e+00,-1.515645970285937801e+04
1.495833333333333348e+00,-1.515617311307171803e+04
1.500000000000000000e+00,-1.515788090424386610e+04
1.504166666666666652e+00,-1.515977868663643130e+04
1.508333333333333304e+00,-1.516017131372537006e+04
1.512499999999999956e+00,-1.516090215779771461e+04
1.516666666666666607e+00,-1.516157729683419529e+04
1.520833333333333259e+00,-1.516191188645318471e+04
1.524999999999999911e+00,-1.516007442554281988e+04
1.529166666666666563e+00,-1.515976609956729772e+04
1.533333333333333215e+00,-1.515940042142608763e+04
1.537500000000000089e+00,-1.515865761814170764e+04
1.541666666666666741e+00,-1.515800198569644090e+04
1.545833333333333393e+00,-1.515969551812226018e+04
1.550000000000000044e+00,-1.515956066519410524e+04
1.554166666666666696e+00,-1.515988419493261426e+04
1.558333333333333348e+00,-1.516033497276252820e+04
1.562500000000000000e+00,-1.516107606716884038e+04
1.566666666666666652e+00,-1.516170443920227808e+04
1.570833333333333304e+00,-1.516006050003307428e+04
1.574999999999999956e+00,-1.516002286974500203e+04
1.579166666666666607e+00,-1.515962382713731677e+04
1.583333333333333259e+00,-1.515897258370837153e+04
1.587499999999999911e+00,-1.515822786998482297e+04
1.591666666666666563e+00,-1.515785632415412692e+04
1.595833333333333215e+00,-1.515954414265060223e+04
1.600000000000000089e+00,-1.515964651797070837e+04
1.604166666666666741e+00,-1.516019244878873724e+04
1.608333333333333393e+00,-1.516070396458414507e+04
1.612500000000000044e+00,-1.516139966744506273e+04
1.616666666666666696e+00,-1.516188064407369893e+04
1.620833333333333348e+00,-1.515998829527718226e+04
1.625000000000000000e+00,-1.515980774201383247e+04
1.629166666666666652e+00,-1.515927601684460569e+04
1.633333333333333304e+00,-1.515852833533420198e+04
1.637499999999999956e+00,-1.515806085943509788e+04
1.641666666666666607e+00,-1.515763079194383135e+04
1.645833333333333259e+00,-1.515950193741468138e+04
1.649999999999999911e+00,-1.515969260212873451e+04
1.654166666666666563e+00,-1.516030699398708566e+04
1.658333333333333215e+00,-1.516103383178373406e+04
1.662499999999999867e+00,-1.516148933991373633e+04
1.666666666666666741e+00,-1.516189530015657692e+04
1.670833333333333393e+00,-1.515989923938914581e+04
1.675000000000000044e+00,-1.515967531642101312e+04
1.679166666666666696e+00,-1.515908728946187694e+04
1.683333333333333348e+00,-1.515832794651638869e+04
1.687500000000000000e+00,-1.515790399643739875e+04
1.691666666666666652e+00,-1.515754835805413495e+04
1.695833333333333304e+00,-1.515950995360117849e+04
1.699999999999999956e+00,-1.515977122695419348e+04
1.704166666666666607e+00,-1.516044026653193941e+04
1.708333333333333259e+00,-1.516115759156047716e+04
1.712499999999999911e+00,-1.516158499970782395e+04
1.716666666666666563e+00,-1.516189749231995484e+04
1.720833333333333215e+00,-1.515980001189078212e+04
1.724999999999999867e+00,-1.515952871441286152e+04
1.729166666666666741e+00,-1.515888107362406117e+04
1.733333333333333393e+00,-1.515813081797274754e+04
1.737500000000000044e+00,-1.515775709562905467e+04
1.741666666666666696e+00,-1.515748178421673947e+04
1.745833333333333348e+00,-1.515954869098725430e+04
1.750000000000000000e+00,-1.515987593042117987e+04
1.754166666666666652e+00,-1.516058216476795678e+04
1.758333333333333304e+00,-1.516127470991464907e+04
1.762499999999999956e+00,-1.516165733932338844e+04
1.766666666666666607e+00,-1.516186443471819803e+04
1.770833333333333259e+00,-1.515967845299057444e+04
1.774999999999999911e+00,-1.515936757360604133e+04
1.779166666666666563e+00,-1.515867191315585296e+04
1.783333333333333215e+00,-1.515795752507126235e+04
1.787499999999999867e+00,-1.515763308244932523e+04
1.791666666666666741e+00,-1.515742616742238897e+04
1.795833333333333393e+00,-1.515959334199765908e+04
1.800000000000000044e+00,-1.515997234343150376e+04
1.804166666666666696e+00,-1.516069272916410227e+04
1.808333333333333348e+00,-1.516136481304630433e+04
1.812500000000000000e+00,-1.516170503680266484e+04
1.816666666666666652e+00,-1.516181187540903193e+04
1.820833333333333304e+00,-1.515955553121684352e+04
1.824999999999999956e+00,-1.515920357765210247e+04
1.829166666666666607e+00,-1.515846578286790646e+04
1.833333333333333259e+00,-1.515780182575158324e+04
1.837499999999999911e+00,-1.515752931897644703e+04
1.841666666666666563e+00,-1.515740191310477712e+04
1.845833333333333215e+00,-1.515968532650497400e+04
1.849999999999999867e+00,-1.516011834955970153e+04
1.854166666666666741e+00,-1.516084657985182821e+04
1.858333333333333393e+00,-1.516147753708411437e+04
1.862500000000000044e+00,-1.516175477304938067e+04
1.866666666666666696e+00,-1.516174483982988386e+04
1.870833333333333348e+00,-1.515940401926567210e+04
1.875000000000000000e+00,-1.515901202175426261e+04
1.879166666666666652e+00,-1.515824883849927210e+04
1.883333333333333304e+00,-1.515764950147554191e+04
1.887499999999999956e+00,-1.515743309798853261e+04
1.891666666666666607e+00,-1.515738391361200956e+04
1.895833333333333259e+00,-1.515976457939911597e+04
1.899999999999999911e+00,-1.516022599904452909e+04
1.904166666666666563e+00,-1.516093876781410290e+04
1.908333333333333215e+00,-1.516152654142575011e+04
1.912499999999999867e+00,-1.516174738784520014e+04
1.916666666666666741e+00,-1.516165290416063908e+04
1.920833333333333393e+00,-1.515925845710258909e+04
1.925000000000000044e+00,-1.515883417220533011e+04
1.929166666666666696e+00,-1.515807032347613494e+04
1.933333333333333348e+00,-1.515766840680351379e+04
1.937500000000000000e+00,-1.515735365953747350e+04
1.941666666666666652e+00,-1.515739063373047065e+04
1.945833333333333304e+00,-1.515967473019767749e+04
1.949999999999999956e+00,-1.516035334897440953e+04
1.954166666666666607e+00,-1.516084952489845818e+04
1.958333333333333259e+00,-1.516145613712971499e+04
1.962499999999999911e+00,-1.516172470988729947e+04
1.966666666666666563e+00,-1.516165660364445830e+04
1.970833333333333215e+00,-1.515927116386661692e+04
1.974999999999999867e+00,-1.515861419654647216e+04
1.979166666666666741e+00,-1.515810599791049026e+04
1.983333333333333393e+00,-1.515753220797029098e+04
1.987500000000000044e+00,-1.515729794262507676e+04
1.991666666666666696e+00,-1.515734154481017504e+04
1.995833333333333348e+00,-1.515978094142908412e+04
2.000000000000000000e+00,-1.516048838313065426e+04
2.004166666666666430e+00,-1.516097398394756965e+04
2.008333333333333304e+00,-1.516153138505235984e+04
2.012500000000000178e+00,-1.516169450553879869e+04
2.016666666666666607e+00,-1.516156491016764448e+04
2.020833333333333481e+00,-1.515910616354458398e+04
2.024999999999999911e+00,-1.515839647820541904e+04
2.029166666666666785e+00,-1.515790386901443344e+04
2.033333333333333215e+00,-1.515740965482686988e+04
2.037500000000000089e+00,-1.515725693551743643e+04
2.041666666666666519e+00,-1.515736505123933966e+04
2.045833333333333393e+00,-1.515989881871576836e+04
2.049999999999999822e+00,-1.516061383392557764e+04
2.054166666666666696e+00,-1.516107843193040026e+04
2.058333333333333126e+00,-1.516156781758675970e+04
2.062500000000000000e+00,-1.516162467420212124e+04
2.066666666666666430e+00,-1.516145021196184098e+04
2.070833333333333304e+00,-1.515892760298549547e+04
2.075000000000000178e+00,-1.515818627138155534e+04
2.079166666666666607e+00,-1.515772833266959788e+04
2.083333333333333481e+00,-1.515730970238840018e+04
2.087499999999999911e+00,-1.515722919638152416e+04
2.091666666666666785e+00,-1.515739991784761696e+04
2.095833333333333215e+00,-1.516000945537006010e+04
2.100000000000000089e+00,-1.516072353288892009e+04
2.104166666666666519e+00,-1.516117504273490886e+04
2.108333333333333393e+00,-1.516159213783576706e+04
2.112499999999999822e+00,-1.516155041880225690e+04
2.116666666666666696e+00,-1.516133496765761811e+04
2.120833333333333126e+00,-1.515874013866348105e+04
2.125000000000000000e+00,-1.515797989457235235e+04
2.129166666666666430e+00,-1.515756506089613686e+04
2.133333333333333304e+00,-1.515723126023397344e+04
2.137500000000000178e+00,-1.515724140989491752e+04
2.141666666666666607e+00,-1.515748075706332747e+04
2.145833333333333481e+00,-1.516016727576042649e+04
2.149999999999999911e+00,-1.516086884346310217e+04
2.154166666666666785e+00,-1.516142690576876521e+04
2.158333333333333215e+00,-1.516161085569214811e+04
2.162500000000000089e+00,-1.516146581306137887e+04
2.166666666666666519e+00,-1.516103054808948764e+04
2.170833333333333393e+00,-1.515829450742270456e+04
2.174999999999999822e+00,-1.515780084632628495e+04
2.179166666666666696e+00,-1.515730501304569589e+04
2.183333333333333126e+00,-1.515715750808822304e+04
2.187500000000000000e+00,-1.515738594083590579e+04
2.191666666666666430e+00,-1.515775501068743870e+04
2.195833333333333304e+00,-1.516052976218459662e+04
2.200000000000000178e+00,-1.516118001922326766e+04
2.204166666666666607e+00,-1.516155796827994709e+04
2.208333333333333481e+00,-1.516156247470187918e+04
2.212499999999999911e+00,-1.516123309488402992e+04
2.216666666666666785e+00,-1.516065188854988264e+04
2.220833333333333215e+00,-1.515784438923972448e+04
2.225000000000000089e+00,-1.515745087926392262e+04
2.229166666666666519e+00,-1.515715221270946495e+04
2.233333333333333393e+00,-1.515719977233218924e+04
2.237499999999999822e+00,-1.515763691279697196e+04
2.241666666666666696e+00,-1.516017090420705244e+04
2.245833333333333126e+00,-1.516086748276786784e+04
2.250000000000000000e+00,-1.516140116144602871e+04
2.254166666666666430e+00,-1.516153213005492034e+04
2.258333333333333304e+00,-1.516138325563356193e+04
2.262500000000000178e+00,-1.516091713099506342e+04
2.266666666666666607e+00,-1.515814742280562314e+04
2.270833333333333481e+00,-1.515747686422514926e+04
2.274999999999999911e+00,-1.515721244314751311e+04
2.279166666666666785e+00,-1.515709579874461269e+04
2.283333333333333215e+00,-1.515735902750736204e+04
2.287500000000000089e+00,-1.515795034088013927e+04
2.291666666666666519e+00,-1.516052220948803551e+04
2.295833333333333393e+00,-1.516115776315969742e+04
2.299999999999999822e+00,-1.516150259412200649e+04
2.304166666666666696e+00,-1.516138831792152996e+04
2.308333333333333126e+00,-1.516113781758082769e+04
2.312500000000000000e+00,-1.516053074682669103e+04
2.316666666666666430e+00,-1.515771312615946954e+04
2.320833333333333304e+00,-1.515721380439772474e+04
2.325000000000000178e+00,-1.515708118262015705e+04
2.329166666666666607e+00,-1.515716074982612918e+04
