6.291666666666666519e-01,-2.969317883253097534e-02
6.333333333333333037e-01,-2.994299307465553284e-02
6.374999999999999556e-01,-3.018444590270519257e-02
6.416666666666666075e-01,-3.039595298469066620e-02
6.458333333333333703e-01,-3.059883974492549896e-02
6.500000000000000222e-01,-3.077335096895694733e-02
6.541666666666666741e-01,-3.093892708420753479e-02
6.583333333333333259e-01,-3.109536319971084595e-02
6.624999999999999778e-01,-3.124247118830680847e-02
6.666666666666666297e-01,-3.138008341193199158e-02
6.708333333333332815e-01,-3.150805458426475525e-02
6.750000000000000444e-01,-3.162626177072525024e-02
6.791666666666666963e-01,-3.173460811376571655e-02
6.833333333333333481e-01,-3.183302283287048340e-02
6.875000000000000000e-01,-3.192145749926567078e-02
6.916666666666666519e-01,-3.199990093708038330e-02
6.958333333333333037e-01,-3.206835314631462097e-02
6.999999999999999556e-01,-3.212685883045196533e-02
7.041666666666666075e-01,-3.217547759413719177e-02
7.083333333333333703e-01,-3.221429139375686646e-02
7.125000000000000222e-01,-3.224341943860054016e-02
7.166666666666666741e-01,-3.226299583911895752e-02
7.208333333333333259e-01,-3.227317705750465393e-02
7.249999999999999778e-01,-3.227413818240165710e-02
7.291666666666666297e-01,-3.226607292890548706e-02
7.333333333333332815e-01,-3.224919363856315613e-02
7.375000000000000444e-01,-3.224096819758415222e-02
7.416666666666666963e-01,-3.223452344536781311e-02
7.458333333333333481e-01,-3.224601596593856812e-02
7.500000000000000000e-01,-3.224965557456016541e-02
7.541666666666666519e-01,-3.226264193654060364e-02
7.583333333333333037e-01,-3.226838260889053345e-02
7.624999999999999556e-01,-3.227848187088966370e-02
7.666666666666666075e-01,-3.228194266557693481e-02
7.708333333333333703e-01,-3.227904438972473145e-02
7.750000000000000222e-01,-3.227052465081214905e-02
7.791666666666666741e-01,-3.225623071193695068e-02
7.833333333333333259e-01,-3.223644569516181946e-02
7.874999999999999778e-01,-3.221145644783973694e-02
7.916666666666666297e-01,-3.218153491616249084e-02
7.958333333333332815e-01,-3.214695304632186890e-02
8.000000000000000444e-01,-3.210797160863876343e-02
8.041666666666666963e-01,-3.206484019756317139e-02
8.083333333333333481e-01,-3.201779723167419434e-02
8.125000000000000000e-01,-3.196706995368003845e-02
8.166666666666666519e-01,-3.191285952925682068e-02
8.208333333333333037e-01,-3.185536339879035950e-02
8.249999999999999556e-01,-3.179475665092468262e-02
8.291666666666666075e-01,-3.173259273171424866e-02
8.333333333333333703e-01,-3.167338669300079346e-02
8.375000000000000222e-01,-3.161149471998214722e-02
8.416666666666666741e-01,-3.154704719781875610e-02
8.458333333333333259e-01,-3.148017451167106628e-02
8.499999999999999778e-01,-3.141098842024803162e-02
8.541666666666666297e-01,-3.133958578109741211e-02
8.583333333333332815e-01,-3.126604482531547546e-02
8.624999999999999334e-01,-3.119043260812759399e-02
8.666666666666666963e-01,-3.111279010772705078e-02
8.708333333333333481e-01,-3.103315085172653198e-02
8.750000000000000000e-01,-3.095152415335178375e-02
8.791666666666666519e-01,-3.086790442466735840e-02
8.833333333333333037e-01,-3.078227117657661438e-02
8.874999999999999556e-01,-3.069576621055603027e-02
8.916666666666666075e-01,-3.061102889478206635e-02
8.958333333333333703e-01,-3.050906956195831299e-02
9.000000000000000222e-01,-3.039550408720970154e-02
9.041666666666666741e-01,-3.028010204434394836e-02
9.083333333333333259e-01,-3.019335307180881500e-02
9.124999999999999778e-01,-3.011805936694145203e-02
9.166666666666666297e-01,-3.004534915089607239e-02
9.208333333333332815e-01,-2.997550740838050842e-02
9.249999999999999334e-01,-2.991409413516521454e-02
9.291666666666666963e-01,-2.984272874891757965e-02
9.333333333333333481e-01,-2.976745739579200745e-02
9.375000000000000000e-01,-2.969167754054069519e-02
9.416666666666666519e-01,-2.962241135537624359e-02
9.458333333333333037e-01,-2.956176176667213440e-02
9.499999999999999556e-01,-2.951006405055522919e-02
9.541666666666666075e-01,-2.946344017982482910e-02
9.583333333333333703e-01,-2.941830269992351532e-02
9.625000000000000222e-01,-2.937366813421249390e-02
9.666666666666666741e-01,-2.932889014482498169e-02
9.708333333333333259e-01,-2.928391844034194946e-02
9.749999999999999778e-01,-2.924230694770812988e-02
9.791666666666666297e-01,-2.919244207441806793e-02
9.833333333333332815e-01,-2.913541346788406372e-02
9.874999999999999334e-01,-2.907569333910942078e-02
9.916666666666666963e-01,-2.901683934032917023e-02
9.958333333333333481e-01,-2.896909601986408234e-02
1.000000000000000000e+00,-2.893209457397460938e-02
1.004166666666666652e+00,-2.890616655349731445e-02
1.008333333333333304e+00,-2.889114990830421448e-02
1.012499999999999956e+00,-2.887570485472679138e-02
1.016666666666666607e+00,-2.885912358760833740e-02
1.020833333333333259e+00,-2.884266898036003113e-02
1.024999999999999911e+00,-2.882424555718898773e-02
1.029166666666666563e+00,-2.879769355058670044e-02
1.033333333333333215e+00,-2.876100502908229828e-02
1.037500000000000089e+00,-2.871339023113250732e-02
1.041666666666666741e+00,-2.866417914628982544e-02
1.045833333333333393e+00,-2.861715108156204224e-02
1.050000000000000044e+00,-2.858311496675014496e-02
1.054166666666666696e+00,-2.856047451496124268e-02
1.058333333333333348e+00,-2.855016291141510010e-02
1.062500000000000000e+00,-2.855458669364452362e-02
1.066666666666666652e+00,-2.856496535241603851e-02
1.070833333333333304e+00,-2.857769280672073364e-02
1.074999999999999956e+00,-2.858933061361312866e-02
1.079166666666666607e+00,-2.859406359493732452e-02
1.083333333333333259e+00,-2.858830615878105164e-02
1.087499999999999911e+00,-2.857077866792678833e-02
1.091666666666666563e+00,-2.854215167462825775e-02
1.095833333333333215e+00,-2.850583940744400024e-02
1.100000000000000089e+00,-2.846789918839931488e-02
1.104166666666666741e+00,-2.843229845166206360e-02
1.108333333333333393e+00,-2.840380929410457611e-02
1.112500000000000044e+00,-2.838606573641300201e-02
1.116666666666666696e+00,-2.838541567325592041e-02
1.120833333333333348e+00,-2.839611656963825226e-02
1.125000000000000000e+00,-2.841467037796974182e-02
1.129166666666666652e+00,-2.843697741627693176e-02
1.133333333333333304e+00,-2.846002206206321716e-02
1.137499999999999956e+00,-2.847405895590782166e-02
1.141666666666666607e+00,-2.847795188426971436e-02
1.145833333333333259e+00,-2.847038023173809052e-02
1.149999999999999911e+00,-2.845154888927936554e-02
1.154166666666666563e+00,-2.842454239726066589e-02
1.158333333333333215e+00,-2.839523367583751678e-02
1.162500000000000089e+00,-2.836798317730426788e-02
1.166666666666666741e+00,-2.834776416420936584e-02
1.170833333333333393e+00,-2.834317646920681000e-02
1.175000000000000044e+00,-2.835026197135448456e-02
1.179166666666666696e+00,-2.836840599775314331e-02
1.183333333333333348e+00,-2.839373424649238586e-02
1.187500000000000000e+00,-2.842105366289615631e-02
1.191666666666666652e+00,-2.844722568988800049e-02
1.195833333333333304e+00,-2.846696786582469940e-02
1.199999999999999956e+00,-2.847174927592277527e-02
1.204166666666666607e+00,-2.846541069447994232e-02
1.208333333333333259e+00,-2.844894491136074066e-02
1.212499999999999911e+00,-2.842697501182556152e-02
1.216666666666666563e+00,-2.840429916977882385e-02
1.220833333333333215e+00,-2.838533185422420502e-02
1.225000000000000089e+00,-2.837982773780822754e-02
1.229166666666666741e+00,-2.838530018925666809e-02
1.233333333333333393e+00,-2.840523049235343933e-02
1.237500000000000044e+00,-2.843226492404937744e-02
1.241666666666666696e+00,-2.846272289752960205e-02
1.245833333333333348e+00,-2.849126048386096954e-02
1.250000000000000000e+00,-2.851368673145771027e-02
1.254166666666666652e+00,-2.852162532508373260e-02
1.258333333333333304e+00,-2.851865626871585846e-02
1.262499999999999956e+00,-2.850526943802833557e-02
1.266666666666666607e+00,-2.848544344305992126e-02
1.270833333333333259e+00,-2.846425771713256836e-02
1.274999999999999911e+00,-2.845023944973945618e-02
1.279166666666666563e+00,-2.844535373151302338e-02
1.283333333333333215e+00,-2.845574170351028442e-02
1.287500000000000089e+00,-2.847651205956935883e-02
1.291666666666666741e+00,-2.850462123751640320e-02
1.295833333333333393e+00,-2.853473834693431854e-02
1.300000000000000044e+00,-2.856025658547878265e-02
1.304166666666666696e+00,-2.857814729213714600e-02
1.308333333333333348e+00,-2.858174219727516174e-02
1.312500000000000000e+00,-2.857493050396442413e-02
1.316666666666666652e+00,-2.855861000716686249e-02
1.320833333333333304e+00,-2.853917516767978668e-02
1.324999999999999956e+00,-2.852216921746730804e-02
1.329166666666666607e+00,-2.851159498095512390e-02
1.333333333333333259e+00,-2.851480990648269653e-02
1.337499999999999911e+00,-2.852840907871723175e-02
1.341666666666666563e+00,-2.855260297656059265e-02
1.345833333333333215e+00,-2.858074195683002472e-02
1.350000000000000089e+00,-2.860767953097820282e-02
1.354166666666666741e+00,-2.862487174570560455e-02
1.358333333333333393e+00,-2.863268181681632996e-02
1.362500000000000044e+00,-2.862619049847126007e-02
1.366666666666666696e+00,-2.861075289547443390e-02
1.370833333333333348e+00,-2.859061770141124725e-02
1.375000000000000000e+00,-2.857179380953311920e-02
1.379166666666666652e+00,-2.855852060019969940e-02
1.383333333333333304e+00,-2.855882979929447174e-02
1.387499999999999956e+00,-2.857295051217079163e-02
1.391666666666666607e+00,-2.859489992260932922e-02
1.395833333333333259e+00,-2.862017415463924408e-02
1.399999999999999911e+00,-2.864234149456024170e-02
1.404166666666666563e+00,-2.865816839039325714e-02
1.408333333333333215e+00,-2.866065874695777893e-02
1.412500000000000089e+00,-2.864982560276985168e-02
1.416666666666666741e+00,-2.863161079585552216e-02
1.420833333333333393e+00,-2.861044742166996002e-02
1.425000000000000044e+00,-2.859219536185264587e-02
1.429166666666666696e+00,-2.858056314289569855e-02
1.433333333333333348e+00,-2.858246117830276489e-02
1.437500000000000000e+00,-2.859750762581825256e-02
1.441666666666666652e+00,-2.861931174993515015e-02
1.445833333333333304e+00,-2.864314056932926178e-02
1.449999999999999956e+00,-2.866220474243164062e-02
1.454166666666666607e+00,-2.867380529642105103e-02
1.458333333333333259e+00,-2.867145836353302002e-02
1.462499999999999911e+00,-2.865591645240783691e-02
1.466666666666666563e+00,-2.863391116261482239e-02
1.470833333333333215e+00,-2.861007861793041229e-02
1.475000000000000089e+00,-2.859137952327728271e-02
1.479166666666666741e+00,-2.858071774244308472e-02
1.483333333333333393e+00,-2.858451381325721741e-02
1.487500000000000044e+00,-2.860121987760066986e-02
1.491666666666666696e+00,-2.862376905977725983e-02
1.495833333333333348e+00,-2.864716947078704834e-02
1.500000000000000000e+00,-2.866361476480960846e-02
1.504166666666666652e+00,-2.867172844707965851e-02
1.508333333333333304e+00,-2.866590954363346100e-02
1.512499999999999956e+00,-2.864854596555233002e-02
1.516666666666666607e+00,-2.862630225718021393e-02
1.520833333333333259e+00,-2.860371209681034088e-02
1.524999999999999911e+00,-2.858839370310306549e-02
1.529166666666666563e+00,-2.858136780560016632e-02
1.533333333333333215e+00,-2.858773805201053619e-02
1.537500000000000089e+00,-2.860459312796592712e-02
1.541666666666666741e+00,-2.862567268311977386e-02
1.545833333333333393e+00,-2.864634431898593903e-02
1.550000000000000044e+00,-2.865882404148578644e-02
1.554166666666666696e+00,-2.866281010210514069e-02
1.558333333333333348e+00,-2.865336649119853973e-02
1.562500000000000000e+00,-2.863383665680885315e-02
1.566666666666666652e+00,-2.861152775585651398e-02
1.570833333333333304e+00,-2.858949452638626099e-02
1.574999999999999956e+00,-2.857641875743865967e-02
1.579166666666666607e+00,-2.857643365859985352e-02
1.583333333333333259e+00,-2.858934178948402405e-02
1.587499999999999911e+00,-2.860902063548564911e-02
1.591666666666666563e+00,-2.863097749650478363e-02
1.595833333333333215e+00,-2.864871546626091003e-02
1.600000000000000089e+00,-2.865483984351158142e-02
1.604166666666666741e+00,-2.865138649940490723e-02
1.608333333333333393e+00,-2.863478846848011017e-02
1.612500000000000044e+00,-2.861199155449867249e-02
1.616666666666666696e+00,-2.858924493193626404e-02
1.620833333333333348e+00,-2.857021614909172058e-02
1.625000000000000000e+00,-2.856358885765075684e-02
1.629166666666666652e+00,-2.857061102986335754e-02
1.633333333333333304e+00,-2.858663350343704224e-02
1.637499999999999956e+00,-2.860812284052371979e-02
1.641666666666666607e+00,-2.862889133393764496e-02
1.645833333333333259e+00,-2.864505909383296967e-02
1.649999999999999911e+00,-2.864832803606987000e-02
1.654166666666666563e+00,-2.863789163529872894e-02
1.658333333333333215e+00,-2.861895412206649780e-02
1.662499999999999867e+00,-2.859552390873432159e-02
1.666666666666666741e+00,-2.857359685003757477e-02
1.670833333333333393e+00,-2.855700999498367310e-02
1.675000000000000044e+00,-2.855355851352214813e-02
1.679166666666666696e+00,-2.856368012726306915e-02
1.683333333333333348e+00,-2.858183905482292175e-02
1.687500000000000000e+00,-2.860375866293907166e-02
1.691666666666666652e+00,-2.862335741519927979e-02
1.695833333333333304e+00,-2.863700315356254578e-02
1.699999999999999956e+00,-2.863754145801067352e-02
1.704166666666666607e+00,-2.862493507564067841e-02
1.708333333333333259e+00,-2.860502712428569794e-02
1.712499999999999911e+00,-2.858218364417552948e-02
1.716666666666666563e+00,-2.856246754527091980e-02
1.720833333333333215e+00,-2.854929305613040924e-02
1.724999999999999867e+00,-2.854950353503227234e-02
1.729166666666666741e+00,-2.856286801397800446e-02
1.733333333333333393e+00,-2.858320809900760651e-02
1.737500000000000044e+00,-2.860598266124725342e-02
1.741666666666666696e+00,-2.862468734383583069e-02
1.745833333333333348e+00,-2.863624505698680878e-02
1.750000000000000000e+00,-2.863411232829093933e-02
1.754166666666666652e+00,-2.861897647380828857e-02
1.758333333333333304e+00,-2.859741449356079102e-02
1.762499999999999956e+00,-2.857404574751853943e-02
1.766666666666666607e+00,-2.855582907795906067e-02
1.770833333333333259e+00,-2.854538895189762115e-02
1.774999999999999911e+00,-2.854898758232593536e-02
1.779166666666666563e+00,-2.856529317796230316e-02
1.783333333333333215e+00,-2.858752012252807617e-02
1.787499999999999867e+00,-2.861093915998935699e-02
1.791666666666666741e+00,-2.862805873155593872e-02
1.795833333333333393e+00,-2.863710187375545502e-02
1.800000000000000044e+00,-2.863236144185066223e-02
1.804166666666666696e+00,-2.861584164202213287e-02
1.808333333333333348e+00,-2.859421074390411377e-02
1.812500000000000000e+00,-2.857201546430587769e-02
1.816666666666666652e+00,-2.855691500008106232e-02
1.820833333333333304e+00,-2.855008840560913086e-02
1.824999999999999956e+00,-2.855684421956539154e-02
1.829166666666666607e+00,-2.857457287609577179e-02
1.833333333333333259e+00,-2.859686501324176788e-02
1.837499999999999911e+00,-2.861911617219448090e-02
1.841666666666666563e+00,-2.863337844610214233e-02
1.845833333333333215e+00,-2.863910235464572906e-02
1.849999999999999867e+00,-2.863118797540664673e-02
1.854166666666666741e+00,-2.861275337636470795e-02
1.858333333333333393e+00,-2.859026379883289337e-02
1.862500000000000044e+00,-2.856826595962047577e-02
1.866666666666666696e+00,-2.855521254241466522e-02
1.870833333333333348e+00,-2.855125069618225098e-02
1.875000000000000000e+00,-2.856146544218063354e-02
1.879166666666666652e+00,-2.858180552721023560e-02
1.883333333333333304e+00,-2.860585413873195648e-02
1.887499999999999956e+00,-2.862853370606899261e-02
1.891666666666666607e+00,-2.864108048379421234e-02
1.895833333333333259e+00,-2.864418737590312958e-02
1.899999999999999911e+00,-2.863308414816856384e-02
1.904166666666666563e+00,-2.861278690397739410e-02
1.908333333333333215e+00,-2.858939766883850098e-02
1.912499999999999867e+00,-2.856809645891189575e-02
1.916666666666666741e+00,-2.855744399130344391e-02
1.920833333333333393e+00,-2.855619415640830994e-02
1.925000000000000044e+00,-2.856858633458614349e-02
1.929166666666666696e+00,-2.858867868781089783e-02
1.933333333333333348e+00,-2.861201576888561249e-02
1.937500000000000000e+00,-2.863219194114208221e-02
1.941666666666666652e+00,-2.864570915699005127e-02
1.945833333333333304e+00,-2.864579856395721436e-02
1.949999999999999956e+00,-2.863590605556964874e-02
1.954166666666666607e+00,-2.861572988331317902e-02
1.958333333333333259e+00,-2.859294600784778595e-02
1.962499999999999911e+00,-2.857079729437828064e-02
1.966666666666666563e+00,-2.855860441923141479e-02
1.970833333333333215e+00,-2.855974994599819183e-02
1.974999999999999867e+00,-2.857068553566932678e-02
1.979166666666666741e+00,-2.859070524573326111e-02
1.983333333333333393e+00,-2.861256524920463562e-02
1.987500000000000044e+00,-2.863299101591110229e-02
1.991666666666666696e+00,-2.864273078739643097e-02
1.995833333333333348e+00,-2.863919548690319061e-02
2.000000000000000000e+00,-2.862610295414924622e-02
2.004166666666666430e+00,-2.860482968389987946e-02
2.008333333333333304e+00,-2.858221530914306641e-02
2.012500000000000178e+00,-2.856151573359966278e-02
2.016666666666666607e+00,-2.855211682617664337e-02
2.020833333333333481e+00,-2.855625003576278687e-02
2.024999999999999911e+00,-2.856999076902866364e-02
2.029166666666666785e+00,-2.859122864902019501e-02
2.033333333333333215e+00,-2.861324138939380646e-02
2.037500000000000089e+00,-2.863243222236633301e-02
2.041666666666666519e+00,-2.863947674632072449e-02
2.045833333333333393e+00,-2.863271161913871765e-02
2.049999999999999822e+00,-2.861650288105010986e-02
2.054166666666666696e+00,-2.859370224177837372e-02
2.058333333333333126e+00,-2.857070416212081909e-02
2.062500000000000000e+00,-2.855127863585948944e-02
2.066666666666666430e+00,-2.854453399777412415e-02
2.070833333333333304e+00,-2.855168469250202179e-02
2.075000000000000178e+00,-2.856798842549324036e-02
2.079166666666666607e+00,-2.858995646238327026e-02
2.083333333333333481e+00,-2.861132472753524780e-02
2.087499999999999911e+00,-2.862820215523242950e-02
2.091666666666666785e+00,-2.863226644694805145e-02
2.095833333333333215e+00,-2.862288430333137512e-02
2.100000000000000089e+00,-2.860512770712375641e-02
2.104166666666666519e+00,-2.858280204236507416e-02
2.108333333333333393e+00,-2.856167219579219818e-02
2.112499999999999822e+00,-2.854557335376739502e-02
2.116666666666666696e+00,-2.854229696094989777e-02
2.120833333333333126e+00,-2.855227887630462646e-02
2.125000000000000000e+00,-2.857024036347866058e-02
2.129166666666666430e+00,-2.859212085604667664e-02
2.133333333333333304e+00,-2.861202135682106018e-02
2.137500000000000178e+00,-2.862613275647163391e-02
2.141666666666666607e+00,-2.862696163356304169e-02
2.145833333333333481e+00,-2.861440181732177734e-02
2.149999999999999911e+00,-2.859393693506717682e-02
2.154166666666666785e+00,-2.857097797095775604e-02
2.158333333333333215e+00,-2.855068631470203400e-02
2.162500000000000089e+00,-2.854129485785961151e-02
2.166666666666666519e+00,-2.854506671428680420e-02
2.170833333333333393e+00,-2.855813875794410706e-02
2.174999999999999822e+00,-2.857855893671512604e-02
2.179166666666666696e+00,-2.859980612993240356e-02
2.183333333333333126e+00,-2.861444093286991119e-02
2.187500000000000000e+00,-2.862093783915042877e-02
2.191666666666666430e+00,-2.861386165022850037e-02
2.195833333333333304e+00,-2.859557606279850006e-02
2.200000000000000178e+00,-2.857340127229690552e-02
2.204166666666666607e+00,-2.855074964463710785e-02
2.208333333333333481e+00,-2.853546664118766785e-02
2.212499999999999911e+00,-2.853295393288135529e-02
2.216666666666666785e+00,-2.854354493319988251e-02
2.220833333333333215e+00,-2.856170944869518280e-02
2.225000000000000089e+00,-2.858328819274902344e-02
2.229166666666666519e+00,-2.860236912965774536e-02
2.233333333333333393e+00,-2.861086092889308929e-02
2.237499999999999822e+00,-2.861003763973712921e-02
2.241666666666666696e+00,-2.859594486653804779e-02
2.245833333333333126e+00,-2.857436798512935638e-02
2.250000000000000000e+00,-2.855180390179157257e-02
2.254166666666666430e+00,-2.853151410818099976e-02
2.258333333333333304e+00,-2.852267958223819733e-02
2.262500000000000178e+00,-2.852741442620754242e-02
2.266666666666666607e+00,-2.854360081255435944e-02
2.270833333333333481e+00,-2.856472693383693695e-02
2.274999999999999911e+00,-2.858627587556838989e-02
2.279166666666666785e+00,-2.860043756663799286e-02
2.283333333333333215e+00,-2.860201150178909302e-02
2.287500000000000089e+00,-2.859392575919628143e-02
2.291666666666666519e+00,-2.857484854757785797e-02
2.295833333333333393e+00,-2.855223976075649261e-02
2.299999999999999822e+00,-2.853179350495338440e-02
2.304166666666666696e+00,-2.851719036698341370e-02
2.308333333333333126e+00,-2.851557731628417969e-02
2.312500000000000000e+00,-2.852710522711277008e-02
2.316666666666666430e+00,-2.854612842202186584e-02
2.320833333333333304e+00,-2.856750413775444031e-02
2.325000000000000178e+00,-2.858581207692623138e-02
2.329166666666666607e+00,-2.859309688210487366e-02
