3.041666666666666408e-01,-1.057117915479466319e-04
3.083333333333333481e-01,-1.159988896688446403e-04
3.125000000000000000e-01,-1.270753418793901801e-04
3.166666666666666519e-01,-1.389868266414850950e-04
3.208333333333333037e-01,-1.517808705102652311e-04
3.250000000000000111e-01,-1.655068044783547521e-04
3.291666666666666630e-01,-1.802158949431031942e-04
3.333333333333333148e-01,-1.959613146027550101e-04
3.375000000000000222e-01,-2.127981424564495683e-04
3.416666666666666741e-01,-2.307835384272038937e-04
3.458333333333333259e-01,-2.499766123946756124e-04
3.499999999999999778e-01,-2.704385260585695505e-04
3.541666666666666852e-01,-2.922326093539595604e-04
3.583333333333333370e-01,-3.154241712763905525e-04
3.624999999999999889e-01,-3.400807618163526058e-04
3.666666666666666408e-01,-3.662720846477895975e-04
3.708333333333333481e-01,-3.940699680242687464e-04
3.750000000000000000e-01,-4.235485102981328964e-04
3.791666666666666519e-01,-4.547840508166700602e-04
3.833333333333333037e-01,-4.878551408182829618e-04
3.875000000000000111e-01,-5.228426307439804077e-04
3.916666666666666630e-01,-5.598296993412077427e-04
3.958333333333333148e-01,-5.989017081446945667e-04
4.000000000000000222e-01,-6.401464925147593021e-04
4.041666666666666741e-01,-6.836540414951741695e-04
4.083333333333333259e-01,-7.295167888514697552e-04
4.124999999999999778e-01,-7.778294966556131840e-04
4.166666666666666852e-01,-8.286891970783472061e-04
4.208333333333333370e-01,-8.821952505968511105e-04
4.249999999999999889e-01,-9.384494042024016380e-04
4.291666666666666408e-01,-9.975556749850511551e-04
4.333333333333333481e-01,-1.059620524756610394e-03
4.375000000000000000e-01,-1.124752336181700230e-03
4.416666666666666519e-01,-1.193062285892665386e-03
4.458333333333333037e-01,-1.264663296751677990e-03
4.500000000000000111e-01,-1.339670969173312187e-03
4.541666666666666630e-01,-1.418202766217291355e-03
4.583333333333333148e-01,-1.500378362834453583e-03
4.624999999999999667e-01,-1.586319645866751671e-03
4.666666666666666741e-01,-1.676150597631931305e-03
4.708333333333333259e-01,-1.769997179508209229e-03
4.749999999999999778e-01,-1.867987331934273243e-03
4.791666666666666852e-01,-1.970250857993960381e-03
4.833333333333333370e-01,-2.076919423416256905e-03
4.874999999999999889e-01,-2.188126556575298309e-03
4.916666666666666408e-01,-2.304007532075047493e-03
4.958333333333333481e-01,-2.424699254333972931e-03
5.000000000000000000e-01,-2.550340024754405022e-03
5.041666666666666519e-01,-2.681070007383823395e-03
5.083333333333333037e-01,-2.817030064761638641e-03
5.124999999999999556e-01,-2.958362922072410583e-03
5.166666666666666075e-01,-3.105212235823273659e-03
5.208333333333333703e-01,-3.257722826674580574e-03
5.250000000000000222e-01,-3.416040446609258652e-03
5.291666666666666741e-01,-3.570309374481439590e-03
5.333333333333333259e-01,-3.730661002919077873e-03
5.374999999999999778e-01,-3.897254588082432747e-03
5.416666666666666297e-01,-4.057261161506175995e-03
5.458333333333332815e-01,-4.223747178912162781e-03
5.500000000000000444e-01,-4.396774806082248688e-03
5.541666666666666963e-01,-4.576369188725948334e-03
5.583333333333333481e-01,-4.762518219649791718e-03
5.625000000000000000e-01,-4.955173470079898834e-03
5.666666666666666519e-01,-5.154248792678117752e-03
5.708333333333333037e-01,-5.359625909477472305e-03
5.749999999999999556e-01,-5.571154411882162094e-03
5.791666666666666075e-01,-5.788653157651424408e-03
5.833333333333333703e-01,-6.011917255818843842e-03
5.875000000000000222e-01,-6.240716669708490372e-03
5.916666666666666741e-01,-6.474855355918407440e-03
5.958333333333333259e-01,-6.714067421853542328e-03
5.999999999999999778e-01,-6.958074867725372314e-03
6.041666666666666297e-01,-7.206588052213191986e-03
6.083333333333332815e-01,-7.488968782126903534e-03
6.125000000000000444e-01,-7.783327717334032059e-03
6.166666666666666963e-01,-8.089225739240646362e-03
6.208333333333333481e-01,-8.405112661421298981e-03
6.250000000000000000e-01,-8.728615008294582367e-03
6.291666666666666519e-01,-9.056405164301395416e-03
6.333333333333333037e-01,-9.384012781083583832e-03
6.374999999999999556e-01,-9.709870442748069763e-03
6.416666666666666075e-01,-1.003238465636968613e-02
6.458333333333333703e-01,-1.035171654075384140e-02
6.500000000000000222e-01,-1.066539250314235687e-02
6.541666666666666741e-01,-1.097473595291376114e-02
6.583333333333333259e-01,-1.127928774803876877e-02
6.624999999999999778e-01,-1.157866418361663818e-02
6.666666666666666297e-01,-1.187256816774606705e-02
6.708333333333332815e-01,-1.216078363358974457e-02
6.750000000000000444e-01,-1.244318392127752304e-02
6.791666666666666963e-01,-1.271973084658384323e-02
6.833333333333333481e-01,-1.299047376960515976e-02
6.875000000000000000e-01,-1.325554773211479187e-02
6.916666666666666519e-01,-1.351517438888549805e-02
6.958333333333333037e-01,-1.376965641975402832e-02
6.999999999999999556e-01,-1.401937566697597504e-02
7.041666666666666075e-01,-1.426478475332260132e-02
7.083333333333333703e-01,-1.450640615075826645e-02
7.125000000000000222e-01,-1.474482472985982895e-02
7.166666666666666741e-01,-1.498067844659090042e-02
7.208333333333333259e-01,-1.521465275436639786e-02
7.249999999999999778e-01,-1.544747594743967056e-02
7.291666666666666297e-01,-1.567990519106388092e-02
7.333333333333332815e-01,-1.591272279620170593e-02
7.375000000000000444e-01,-1.614391244947910309e-02
7.416666666666666963e-01,-1.637516170740127563e-02
7.458333333333333481e-01,-1.659912429749965668e-02
7.500000000000000000e-01,-1.682664826512336731e-02
7.541666666666666519e-01,-1.704904250800609589e-02
7.583333333333333037e-01,-1.727646216750144958e-02
7.624999999999999556e-01,-1.750084199011325836e-02
7.666666666666666075e-01,-1.773158647119998932e-02
7.708333333333333703e-01,-1.796931214630603790e-02
7.750000000000000222e-01,-1.821481995284557343e-02
7.791666666666666741e-01,-1.846842654049396515e-02
7.833333333333333259e-01,-1.873062178492546082e-02
7.874999999999999778e-01,-1.900184899568557739e-02
7.916666666666666297e-01,-1.928250305354595184e-02
7.958333333333332815e-01,-1.957292668521404266e-02
8.000000000000000444e-01,-1.987340860068798065e-02
8.041666666666666963e-01,-2.018418349325656891e-02
8.083333333333333481e-01,-2.050542645156383514e-02
8.125000000000000000e-01,-2.083725854754447937e-02
8.166666666666666519e-01,-2.117974311113357544e-02
8.208333333333333037e-01,-2.153288386762142181e-02
8.249999999999999556e-01,-2.189663052558898926e-02
8.291666666666666075e-01,-2.226998284459114075e-02
8.333333333333333703e-01,-2.265025489032268524e-02
8.375000000000000222e-01,-2.304061688482761383e-02
8.416666666666666741e-01,-2.344073727726936340e-02
8.458333333333333259e-01,-2.385020628571510315e-02
8.499999999999999778e-01,-2.426854893565177917e-02
8.541666666666666297e-01,-2.469523064792156219e-02
8.583333333333332815e-01,-2.512964978814125061e-02
8.624999999999999334e-01,-2.557115629315376282e-02
8.666666666666666963e-01,-2.601904980838298798e-02
8.708333333333333481e-01,-2.647258527576923370e-02
8.750000000000000000e-01,-2.693098224699497223e-02
8.791666666666666519e-01,-2.739342674612998962e-02
8.833333333333333037e-01,-2.785907872021198273e-02
8.874999999999999556e-01,-2.832377329468727112e-02
8.916666666666666075e-01,-2.877740934491157532e-02
8.958333333333333703e-01,-2.921703644096851349e-02
9.000000000000000222e-01,-2.960201352834701538e-02
9.041666666666666741e-01,-2.995259314775466919e-02
9.083333333333333259e-01,-3.027365915477275848e-02
9.124999999999999778e-01,-3.057490475475788116e-02
9.166666666666666297e-01,-3.086355514824390411e-02
9.208333333333332815e-01,-3.113524802029132843e-02
9.249999999999999334e-01,-3.139092400670051575e-02
9.291666666666666963e-01,-3.162328153848648071e-02
9.333333333333333481e-01,-3.182932361960411072e-02
9.375000000000000000e-01,-3.201638534665107727e-02
9.416666666666666519e-01,-3.218727186322212219e-02
9.458333333333333037e-01,-3.235054388642311096e-02
9.499999999999999556e-01,-3.250787034630775452e-02
9.541666666666666075e-01,-3.265877813100814819e-02
9.583333333333333703e-01,-3.280423954129219055e-02
9.625000000000000222e-01,-3.294487670063972473e-02
9.666666666666666741e-01,-3.308055549860000610e-02
9.708333333333333259e-01,-3.321047499775886536e-02
9.749999999999999778e-01,-3.333069756627082825e-02
9.791666666666666297e-01,-3.343733027577400208e-02
9.833333333333332815e-01,-3.352768719196319580e-02
9.874999999999999334e-01,-3.360537812113761902e-02
9.916666666666666963e-01,-3.366446495056152344e-02
9.958333333333333481e-01,-3.371008485555648804e-02
1.000000000000000000e+00,-3.375064581632614136e-02
1.004166666666666652e+00,-3.378839418292045593e-02
1.008333333333333304e+00,-3.382631018757820129e-02
1.012499999999999956e+00,-3.386158868670463562e-02
1.016666666666666607e+00,-3.389209508895874023e-02
1.020833333333333259e+00,-3.391752019524574280e-02
1.024999999999999911e+00,-3.394345194101333618e-02
1.029166666666666563e+00,-3.396891430020332336e-02
1.033333333333333215e+00,-3.399129211902618408e-02
1.037500000000000089e+00,-3.399993851780891418e-02
1.041666666666666741e+00,-3.399142250418663025e-02
1.045833333333333393e+00,-3.397075831890106201e-02
1.050000000000000044e+00,-3.393902257084846497e-02
1.054166666666666696e+00,-3.390342369675636292e-02
1.058333333333333348e+00,-3.386693820357322693e-02
1.062500000000000000e+00,-3.383849188685417175e-02
1.066666666666666652e+00,-3.381984308362007141e-02
1.070833333333333304e+00,-3.381244838237762451e-02
1.074999999999999956e+00,-3.381649777293205261e-02
1.079166666666666607e+00,-3.382967039942741394e-02
1.083333333333333259e+00,-3.384760394692420959e-02
1.087499999999999911e+00,-3.386620804667472839e-02
1.091666666666666563e+00,-3.388037160038948059e-02
1.095833333333333215e+00,-3.388015180826187134e-02
1.100000000000000089e+00,-3.386847674846649170e-02
1.104166666666666741e+00,-3.384526073932647705e-02
1.108333333333333393e+00,-3.381247073411941528e-02
1.112500000000000044e+00,-3.377388045191764832e-02
1.116666666666666696e+00,-3.373502939939498901e-02
1.120833333333333348e+00,-3.369993343949317932e-02
1.125000000000000000e+00,-3.367359936237335205e-02
1.129166666666666652e+00,-3.365856036543846130e-02
1.133333333333333304e+00,-3.365565091371536255e-02
1.137499999999999956e+00,-3.366662934422492981e-02
1.141666666666666607e+00,-3.368281945586204529e-02
1.145833333333333259e+00,-3.370047360658645630e-02
1.149999999999999911e+00,-3.371500596404075623e-02
1.154166666666666563e+00,-3.372110426425933838e-02
1.158333333333333215e+00,-3.371105343103408813e-02
1.162500000000000089e+00,-3.368953615427017212e-02
1.166666666666666741e+00,-3.365852683782577515e-02
1.170833333333333393e+00,-3.362296894192695618e-02
1.175000000000000044e+00,-3.358713909983634949e-02
1.179166666666666696e+00,-3.355544805526733398e-02
1.183333333333333348e+00,-3.353778272867202759e-02
1.187500000000000000e+00,-3.353109583258628845e-02
1.191666666666666652e+00,-3.353561088442802429e-02
1.195833333333333304e+00,-3.354945778846740723e-02
1.199999999999999956e+00,-3.356746584177017212e-02
1.204166666666666607e+00,-3.358560800552368164e-02
1.208333333333333259e+00,-3.359890356659889221e-02
1.212499999999999911e+00,-3.359805420041084290e-02
1.216666666666666563e+00,-3.358630463480949402e-02
1.220833333333333215e+00,-3.356403857469558716e-02
1.225000000000000089e+00,-3.353434801101684570e-02
1.229166666666666741e+00,-3.350275382399559021e-02
1.233333333333333393e+00,-3.347672522068023682e-02
1.237500000000000044e+00,-3.345881775021553040e-02
1.241666666666666696e+00,-3.345144167542457581e-02
1.245833333333333348e+00,-3.345955908298492432e-02
1.250000000000000000e+00,-3.347682580351829529e-02
1.254166666666666652e+00,-3.349842131137847900e-02
1.258333333333333304e+00,-3.352052718400955200e-02
1.262499999999999956e+00,-3.353871405124664307e-02
1.266666666666666607e+00,-3.354302048683166504e-02
1.270833333333333259e+00,-3.353633731603622437e-02
1.274999999999999911e+00,-3.351600468158721924e-02
1.279166666666666563e+00,-3.348969668149948120e-02
1.283333333333333215e+00,-3.346301615238189697e-02
1.287500000000000089e+00,-3.343990072607994080e-02
1.291666666666666741e+00,-3.342982381582260132e-02
1.295833333333333393e+00,-3.343022987246513367e-02
1.300000000000000044e+00,-3.344475105404853821e-02
1.304166666666666696e+00,-3.346636891365051270e-02
1.308333333333333348e+00,-3.349028900265693665e-02
1.312500000000000000e+00,-3.351325541734695435e-02
1.316666666666666652e+00,-3.352553024888038635e-02
1.320833333333333304e+00,-3.352810069918632507e-02
1.324999999999999956e+00,-3.351658582687377930e-02
1.329166666666666607e+00,-3.349720686674118042e-02
1.333333333333333259e+00,-3.347467258572578430e-02
1.337499999999999911e+00,-3.345261886715888977e-02
1.341666666666666563e+00,-3.344037383794784546e-02
1.345833333333333215e+00,-3.343769162893295288e-02
1.350000000000000089e+00,-3.344963863492012024e-02
1.354166666666666741e+00,-3.347178921103477478e-02
1.358333333333333393e+00,-3.349768370389938354e-02
1.362500000000000044e+00,-3.352262824773788452e-02
1.366666666666666696e+00,-3.354252502322196960e-02
1.370833333333333348e+00,-3.354888781905174255e-02
1.375000000000000000e+00,-3.354110941290855408e-02
1.379166666666666652e+00,-3.352483734488487244e-02
1.383333333333333304e+00,-3.350454196333885193e-02
1.387499999999999956e+00,-3.348677605390548706e-02
1.391666666666666607e+00,-3.347531706094741821e-02
1.395833333333333259e+00,-3.347745537757873535e-02
1.399999999999999911e+00,-3.349291160702705383e-02
1.404166666666666563e+00,-3.351574018597602844e-02
1.408333333333333215e+00,-3.354163840413093567e-02
1.412500000000000089e+00,-3.356477990746498108e-02
1.416666666666666741e+00,-3.358155116438865662e-02
1.420833333333333393e+00,-3.358496353030204773e-02
1.425000000000000044e+00,-3.357510268688201904e-02
1.429166666666666696e+00,-3.355810046195983887e-02
1.433333333333333348e+00,-3.353851661086082458e-02
1.437500000000000000e+00,-3.352290019392967224e-02
1.441666666666666652e+00,-3.351451829075813293e-02
1.445833333333333304e+00,-3.351985663175582886e-02
1.449999999999999956e+00,-3.353808447718620300e-02
1.454166666666666607e+00,-3.356273472309112549e-02
1.458333333333333259e+00,-3.358926624059677124e-02
1.462499999999999911e+00,-3.361098095774650574e-02
1.466666666666666563e+00,-3.362492471933364868e-02
1.470833333333333215e+00,-3.362459316849708557e-02
1.475000000000000089e+00,-3.361096233129501343e-02
1.479166666666666741e+00,-3.359104692935943604e-02
1.483333333333333393e+00,-3.356963396072387695e-02
1.487500000000000044e+00,-3.355439752340316772e-02
1.491666666666666696e+00,-3.354756534099578857e-02
1.495833333333333348e+00,-3.355510532855987549e-02
1.500000000000000000e+00,-3.357460349798202515e-02
1.504166666666666652e+00,-3.359929844737052917e-02
1.508333333333333304e+00,-3.362450376152992249e-02
1.512499999999999956e+00,-3.364254161715507507e-02
1.516666666666666607e+00,-3.365217894315719604e-02
1.520833333333333259e+00,-3.364806994795799255e-02
1.524999999999999911e+00,-3.363290429115295410e-02
1.529166666666666563e+00,-3.361321240663528442e-02
1.533333333333333215e+00,-3.359344229102134705e-02
1.537500000000000089e+00,-3.358140587806701660e-02
1.541666666666666741e+00,-3.357778862118721008e-02
1.545833333333333393e+00,-3.358739241957664490e-02
1.550000000000000044e+00,-3.360693529248237610e-02
1.554166666666666696e+00,-3.363035246729850769e-02
1.558333333333333348e+00,-3.365318849682807922e-02
1.562500000000000000e+00,-3.366737440228462219e-02
1.566666666666666652e+00,-3.366879001259803772e-02
1.570833333333333304e+00,-3.366065397858619690e-02
1.574999999999999956e+00,-3.364246338605880737e-02
1.579166666666666607e+00,-3.362162411212921143e-02
1.583333333333333259e+00,-3.360421210527420044e-02
1.587499999999999911e+00,-3.359365090727806091e-02
1.591666666666666563e+00,-3.359664976596832275e-02
1.595833333333333215e+00,-3.361263871192932129e-02
1.600000000000000089e+00,-3.363496437668800354e-02
1.604166666666666741e+00,-3.365893661975860596e-02
1.608333333333333393e+00,-3.367822617292404175e-02
1.612500000000000044e+00,-3.368530049920082092e-02
1.616666666666666696e+00,-3.367875143885612488e-02
1.620833333333333348e+00,-3.366319462656974792e-02
1.625000000000000000e+00,-3.364191949367523193e-02
1.629166666666666652e+00,-3.362092003226280212e-02
1.633333333333333304e+00,-3.360401839017868042e-02
1.637499999999999956e+00,-3.359990566968917847e-02
1.641666666666666607e+00,-3.360964730381965637e-02
1.645833333333333259e+00,-3.362810611724853516e-02
1.649999999999999911e+00,-3.365148603916168213e-02
1.654166666666666563e+00,-3.367373719811439514e-02
1.658333333333333215e+00,-3.369096666574478149e-02
1.662499999999999867e+00,-3.369504585862159729e-02
1.666666666666666741e+00,-3.368538245558738708e-02
1.670833333333333393e+00,-3.366748988628387451e-02
1.675000000000000044e+00,-3.364549949765205383e-02
1.679166666666666696e+00,-3.362528979778289795e-02
1.683333333333333348e+00,-3.361072763800621033e-02
1.687500000000000000e+00,-3.360942751169204712e-02
1.691666666666666652e+00,-3.362158313393592834e-02
1.695833333333333304e+00,-3.364130482077598572e-02
1.699999999999999956e+00,-3.366428986191749573e-02
1.704166666666666607e+00,-3.368457779288291931e-02
1.708333333333333259e+00,-3.369860723614692688e-02
1.712499999999999911e+00,-3.369933739304542542e-02
1.716666666666666563e+00,-3.368687257170677185e-02
1.720833333333333215e+00,-3.366733714938163757e-02
1.724999999999999867e+00,-3.364513814449310303e-02
1.729166666666666741e+00,-3.362641111016273499e-02
1.733333333333333393e+00,-3.361456468701362610e-02
1.737500000000000044e+00,-3.361639752984046936e-02
1.741666666666666696e+00,-3.363141044974327087e-02
1.745833333333333348e+00,-3.365305811166763306e-02
1.750000000000000000e+00,-3.367678821086883545e-02
1.754166666666666652e+00,-3.369601815938949585e-02
1.758333333333333304e+00,-3.370775654911994934e-02
1.762499999999999956e+00,-3.370549902319908142e-02
1.766666666666666607e+00,-3.369024768471717834e-02
1.770833333333333259e+00,-3.366885334253311157e-02
1.774999999999999911e+00,-3.364595398306846619e-02
1.779166666666666563e+00,-3.362875059247016907e-02
1.783333333333333215e+00,-3.361957892775535583e-02
1.787499999999999867e+00,-3.362453356385231018e-02
1.791666666666666741e+00,-3.364182263612747192e-02
1.795833333333333393e+00,-3.366455808281898499e-02
1.800000000000000044e+00,-3.368814662098884583e-02
1.804166666666666696e+00,-3.370515257120132446e-02
1.808333333333333348e+00,-3.371397033333778381e-02
1.812500000000000000e+00,-3.370903432369232178e-02
1.816666666666666652e+00,-3.369269892573356628e-02
1.820833333333333304e+00,-3.367160633206367493e-02
1.824999999999999956e+00,-3.365026414394378662e-02
1.829166666666666607e+00,-3.363642096519470215e-02
1.833333333333333259e+00,-3.363103419542312622e-02
1.837499999999999911e+00,-3.363935649394989014e-02
1.841666666666666563e+00,-3.365840762853622437e-02
1.845833333333333215e+00,-3.368167579174041748e-02
1.849999999999999867e+00,-3.370470181107521057e-02
1.854166666666666741e+00,-3.371944651007652283e-02
1.858333333333333393e+00,-3.372536599636077881e-02
1.862500000000000044e+00,-3.371727839112281799e-02
1.866666666666666696e+00,-3.369876742362976074e-02
1.870833333333333348e+00,-3.367640450596809387e-02
1.875000000000000000e+00,-3.365492820739746094e-02
1.879166666666666652e+00,-3.364298492670059204e-02
1.883333333333333304e+00,-3.364046663045883179e-02
1.887499999999999956e+00,-3.365238010883331299e-02
1.891666666666666607e+00,-3.367403522133827209e-02
1.895833333333333259e+00,-3.369903936982154846e-02
1.899999999999999911e+00,-3.372235223650932312e-02
1.904166666666666563e+00,-3.373534604907035828e-02
1.908333333333333215e+00,-3.373883292078971863e-02
1.912499999999999867e+00,-3.372820094227790833e-02
1.916666666666666741e+00,-3.370898216962814331e-02
1.920833333333333393e+00,-3.368699178099632263e-02
1.925000000000000044e+00,-3.366760909557342529e-02
1.929166666666666696e+00,-3.365456685423851013e-02
1.933333333333333348e+00,-3.365523368120193481e-02
1.937500000000000000e+00,-3.366950154304504395e-02
1.941666666666666652e+00,-3.369115665555000305e-02
1.945833333333333304e+00,-3.371556848287582397e-02
1.949999999999999956e+00,-3.373952209949493408e-02
1.954166666666666607e+00,-3.375393152236938477e-02
1.958333333333333259e+00,-3.375485166907310486e-02
1.962499999999999911e+00,-3.374575451016426086e-02
1.966666666666666563e+00,-3.372687101364135742e-02
1.970833333333333215e+00,-3.370577096939086914e-02
1.974999999999999867e+00,-3.368565812706947327e-02
1.979166666666666741e+00,-3.367580845952033997e-02
1.983333333333333393e+00,-3.367931768298149109e-02
1.987500000000000044e+00,-3.369259461760520935e-02
1.991666666666666696e+00,-3.371446207165718079e-02
1.995833333333333348e+00,-3.373782709240913391e-02
2.000000000000000000e+00,-3.375951573252677917e-02
2.004166666666666430e+00,-3.377034887671470642e-02
2.008333333333333304e+00,-3.376774862408638000e-02
2.012500000000000178e+00,-3.375547751784324646e-02
2.016666666666666607e+00,-3.373531997203826904e-02
2.020833333333333481e+00,-3.371406719088554382e-02
2.024999999999999911e+00,-3.369509428739547729e-02
2.029166666666666785e+00,-3.368776291608810425e-02
2.033333333333333215e+00,-3.369422629475593567e-02
2.037500000000000089e+00,-3.371035680174827576e-02
2.041666666666666519e+00,-3.373355790972709656e-02
2.045833333333333393e+00,-3.375717252492904663e-02
2.049999999999999822e+00,-3.377760574221611023e-02
2.054166666666666696e+00,-3.378568962216377258e-02
2.058333333333333126e+00,-3.377979993820190430e-02
2.062500000000000000e+00,-3.376446664333343506e-02
2.066666666666666430e+00,-3.374296799302101135e-02
2.070833333333333304e+00,-3.372161835432052612e-02
2.075000000000000178e+00,-3.370425105094909668e-02
2.079166666666666607e+00,-3.369961306452751160e-02
2.083333333333333481e+00,-3.370879217982292175e-02
2.087499999999999911e+00,-3.372684866189956665e-02
2.091666666666666785e+00,-3.375000506639480591e-02
2.095833333333333215e+00,-3.377216681838035583e-02
2.100000000000000089e+00,-3.378961235284805298e-02
2.104166666666666519e+00,-3.379438817501068115e-02
2.108333333333333393e+00,-3.378579765558242798e-02
2.112499999999999822e+00,-3.376898914575576782e-02
2.116666666666666696e+00,-3.374797478318214417e-02
2.120833333333333126e+00,-3.372849896550178528e-02
2.125000000000000000e+00,-3.371433913707733154e-02
2.129166666666666430e+00,-3.371312096714973450e-02
2.133333333333333304e+00,-3.372530266642570496e-02
2.137500000000000178e+00,-3.374536335468292236e-02
2.141666666666666607e+00,-3.376900777220726013e-02
2.145833333333333481e+00,-3.379029780626296997e-02
2.149999999999999911e+00,-3.380116820335388184e-02
2.154166666666666785e+00,-3.380283713340759277e-02
2.158333333333333215e+00,-3.379108011722564697e-02
2.162500000000000089e+00,-3.377160057425498962e-02
2.166666666666666519e+00,-3.375105187296867371e-02
2.170833333333333393e+00,-3.373266756534576416e-02
2.174999999999999822e+00,-3.372550010681152344e-02
2.179166666666666696e+00,-3.373176604509353638e-02
2.183333333333333126e+00,-3.374949097633361816e-02
2.187500000000000000e+00,-3.377220407128334045e-02
2.191666666666666430e+00,-3.379535675048828125e-02
2.195833333333333304e+00,-3.381144627928733826e-02
2.200000000000000178e+00,-3.381523862481117249e-02
2.204166666666666607e+00,-3.380952402949333191e-02
2.208333333333333481e+00,-3.379247710108757019e-02
2.212499999999999911e+00,-3.377166017889976501e-02
2.216666666666666785e+00,-3.375282883644104004e-02
2.220833333333333215e+00,-3.373968973755836487e-02
2.225000000000000089e+00,-3.373956307768821716e-02
2.229166666666666519e+00,-3.375276178121566772e-02
2.233333333333333393e+00,-3.377375751733779907e-02
2.237499999999999822e+00,-3.379717841744422913e-02
2.241666666666666696e+00,-3.381763398647308350e-02
2.245833333333333126e+00,-3.382713347673416138e-02
2.250000000000000000e+00,-3.382346779108047485e-02
2.254166666666666430e+00,-3.381044045090675354e-02
2.258333333333333304e+00,-3.379013389348983765e-02
2.262500000000000178e+00,-3.376904875040054321e-02
2.266666666666666607e+00,-3.375460952520370483e-02
2.270833333333333481e+00,-3.374832868576049805e-02
2.274999999999999911e+00,-3.375573083758354187e-02
2.279166666666666785e+00,-3.377448394894599915e-02
2.283333333333333215e+00,-3.379707038402557373e-02
2.287500000000000089e+00,-3.381998091936111450e-02
2.291666666666666519e+00,-3.383516147732734680e-02
2.295833333333333393e+00,-3.383763507008552551e-02
2.299999999999999822e+00,-3.382713720202445984e-02
2.304166666666666696e+00,-3.380922228097915649e-02
2.308333333333333126e+00,-3.378811478614807129e-02
2.312500000000000000e+00,-3.376960009336471558e-02
2.316666666666666430e+00,-3.376151993870735168e-02
2.320833333333333304e+00,-3.376257419586181641e-02
2.325000000000000178e+00,-3.377680107951164246e-02
2.329166666666666607e+00,-3.379834443330764771e-02
2.333333333333333481e+00,-3.382068872451782227e-02
