2.541666666666666519e-01,2.232844941318035126e-02
2.583333333333333037e-01,2.232282049953937531e-02
2.625000000000000111e-01,2.231715805828571320e-02
2.666666666666666630e-01,2.231132611632347107e-02
2.708333333333333148e-01,2.230558916926383972e-02
2.750000000000000222e-01,2.229967713356018066e-02
2.791666666666666741e-01,2.229362912476062775e-02
2.833333333333333259e-01,2.228746563196182251e-02
2.874999999999999778e-01,2.228126861155033112e-02
2.916666666666666852e-01,2.227490209043025970e-02
2.958333333333333370e-01,2.226863242685794830e-02
2.999999999999999889e-01,2.226218581199645996e-02
3.041666666666666408e-01,2.225560508668422699e-02
3.083333333333333481e-01,2.224890701472759247e-02
3.125000000000000000e-01,2.224217541515827179e-02
3.166666666666666519e-01,2.223527617752552032e-02
3.208333333333333037e-01,2.222847193479537964e-02
3.250000000000000111e-01,2.222149074077606201e-02
3.291666666666666630e-01,2.221437729895114899e-02
3.333333333333333148e-01,2.220714464783668518e-02
3.375000000000000222e-01,2.219988033175468445e-02
3.416666666666666741e-01,2.219244651496410370e-02
3.458333333333333259e-01,2.218510955572128296e-02
3.499999999999999778e-01,2.217759564518928528e-02
3.541666666666666852e-01,2.216994762420654297e-02
3.583333333333333370e-01,2.216218225657939911e-02
3.624999999999999889e-01,2.215438522398471832e-02
3.666666666666666408e-01,2.214641869068145752e-02
3.708333333333333481e-01,2.213854901492595673e-02
3.750000000000000000e-01,2.213050238788127899e-02
3.791666666666666519e-01,2.212232165038585663e-02
3.833333333333333037e-01,2.211402356624603271e-02
3.875000000000000111e-01,2.210569381713867188e-02
3.916666666666666630e-01,2.209719270467758179e-02
3.958333333333333148e-01,2.208879031240940094e-02
4.000000000000000222e-01,2.208021096885204315e-02
4.041666666666666741e-01,2.207149751484394073e-02
4.083333333333333259e-01,2.206266857683658600e-02
4.124999999999999778e-01,2.205380611121654510e-02
4.166666666666666852e-01,2.204477414488792419e-02
4.208333333333333370e-01,2.203583903610706329e-02
4.249999999999999889e-01,2.202672697603702545e-02
4.291666666666666408e-01,2.201748266816139221e-02
4.333333333333333481e-01,2.200812101364135742e-02
4.375000000000000000e-01,2.199872583150863647e-02
4.416666666666666519e-01,2.198916114866733551e-02
4.458333333333333037e-01,2.197969518601894379e-02
4.500000000000000111e-01,2.197005227208137512e-02
4.541666666666666630e-01,2.196027524769306183e-02
4.583333333333333148e-01,2.195038087666034698e-02
4.624999999999999667e-01,2.194045484066009521e-02
4.666666666666666741e-01,2.193035930395126343e-02
4.708333333333333259e-01,2.192036248743534088e-02
4.749999999999999778e-01,2.191018685698509216e-02
4.791666666666666852e-01,2.189987897872924805e-02
4.833333333333333370e-01,2.188945375382900238e-02
4.874999999999999889e-01,2.187899686396121979e-02
4.916666666666666408e-01,2.186837047338485718e-02
4.958333333333333481e-01,2.185784280300140381e-02
5.000000000000000000e-01,2.184713631868362427e-02
5.041666666666666519e-01,2.183629758656024933e-02
5.083333333333333037e-01,2.182534150779247284e-02
5.124999999999999556e-01,2.181435376405715942e-02
5.166666666666666075e-01,2.180319651961326599e-02
5.208333333333333703e-01,2.179213799536228180e-02
5.250000000000000222e-01,2.178090065717697144e-02
5.291666666666666741e-01,2.176953107118606567e-02
5.333333333333333259e-01,2.175804600119590759e-02
5.374999999999999778e-01,2.174652740359306335e-02
5.416666666666666297e-01,2.173483930528163910e-02
5.458333333333332815e-01,2.172324992716312408e-02
5.500000000000000444e-01,2.171148359775543213e-02
5.541666666666666963e-01,2.169958502054214478e-02
5.583333333333333481e-01,2.168756909668445587e-02
5.625000000000000000e-01,2.167551964521408081e-02
5.666666666666666519e-01,2.166330255568027496e-02
5.708333333333333037e-01,2.165118232369422913e-02
5.749999999999999556e-01,2.163888700306415558e-02
5.791666666666666075e-01,2.162645757198333740e-02
5.833333333333333703e-01,2.161391079425811768e-02
5.875000000000000222e-01,2.160133421421051025e-02
5.916666666666666741e-01,2.158858627080917358e-02
5.958333333333333259e-01,2.157593704760074615e-02
5.999999999999999778e-01,2.156311273574829102e-02
6.041666666666666297e-01,2.155015431344509125e-02
6.083333333333332815e-01,2.153707854449748993e-02
6.125000000000000444e-01,2.152397111058235168e-02
6.166666666666666963e-01,2.151069603860378265e-02
6.208333333333333481e-01,2.149751782417297363e-02
6.250000000000000000e-01,2.148416265845298767e-02
6.291666666666666519e-01,2.147067524492740631e-02
6.333333333333333037e-01,2.145707048475742340e-02
6.374999999999999556e-01,2.144343405961990356e-02
6.416666666666666075e-01,2.142962999641895294e-02
6.458333333333333703e-01,2.141592279076576233e-02
6.500000000000000222e-01,2.140203863382339478e-02
6.541666666666666741e-01,2.138802222907543182e-02
6.583333333333333259e-01,2.137389034032821655e-02
6.624999999999999778e-01,2.135972492396831512e-02
6.666666666666666297e-01,2.134539186954498291e-02
6.708333333333332815e-01,2.133115753531455994e-02
6.750000000000000444e-01,2.131674624979496002e-02
6.791666666666666963e-01,2.130220085382461548e-02
6.833333333333333481e-01,2.128753997385501862e-02
6.875000000000000000e-01,2.127284742891788483e-02
6.916666666666666519e-01,2.125798538327217102e-02
6.958333333333333037e-01,2.124322205781936646e-02
6.999999999999999556e-01,2.122828178107738495e-02
7.041666666666666075e-01,2.121320925652980804e-02
7.083333333333333703e-01,2.119802124798297882e-02
7.125000000000000222e-01,2.118279971182346344e-02
7.166666666666666741e-01,2.116741240024566650e-02
7.208333333333333259e-01,2.115212008357048035e-02
7.249999999999999778e-01,2.113665267825126648e-02
7.291666666666666297e-01,2.112105302512645721e-02
7.333333333333332815e-01,2.110533602535724640e-02
7.375000000000000444e-01,2.108958922326564789e-02
7.416666666666666963e-01,2.107367292046546936e-02
7.458333333333333481e-01,2.105785347521305084e-02
7.500000000000000000e-01,2.104185894131660461e-02
7.541666666666666519e-01,2.102573215961456299e-02
7.583333333333333037e-01,2.100948803126811981e-02
7.624999999999999556e-01,2.099321223795413971e-02
7.666666666666666075e-01,2.097676880657672882e-02
7.708333333333333703e-01,2.096042409539222717e-02
7.750000000000000222e-01,2.094390243291854858e-02
7.791666666666666741e-01,2.092724852263927460e-02
7.833333333333333259e-01,2.091047726571559906e-02
7.874999999999999778e-01,2.089367620646953583e-02
7.916666666666666297e-01,2.087670564651489258e-02
7.958333333333332815e-01,2.085983380675315857e-02
8.000000000000000444e-01,2.084278501570224762e-02
8.041666666666666963e-01,2.082560397684574127e-02
8.083333333333333481e-01,2.080830745398998260e-02
8.125000000000000000e-01,2.079097926616668701e-02
8.166666666666666519e-01,2.077348344027996063e-02
8.208333333333333037e-01,2.075608447194099426e-02
8.249999999999999556e-01,2.073851041495800018e-02
8.291666666666666075e-01,2.072080411016941071e-02
8.333333333333333703e-01,2.070298045873641968e-02
8.375000000000000222e-01,2.068512514233589172e-02
8.416666666666666741e-01,2.066710218787193298e-02
8.458333333333333259e-01,2.064917795360088348e-02
8.499999999999999778e-01,2.063107863068580627e-02
8.541666666666666297e-01,2.061284519731998444e-02
8.583333333333332815e-01,2.059449627995491028e-02
8.624999999999999334e-01,2.057611569762229919e-02
8.666666666666666963e-01,2.055756747722625732e-02
8.708333333333333481e-01,2.053911797702312469e-02
8.750000000000000000e-01,2.052049152553081512e-02
8.791666666666666519e-01,2.050173282623291016e-02
8.833333333333333037e-01,2.048286050558090210e-02
8.874999999999999556e-01,2.046395279467105865e-02
8.916666666666666075e-01,2.044487930834293365e-02
8.958333333333333703e-01,2.042590454220771790e-02
9.000000000000000222e-01,2.040675282478332520e-02
9.041666666666666741e-01,2.038747072219848633e-02
9.083333333333333259e-01,2.036807127296924591e-02
9.124999999999999778e-01,2.034864015877246857e-02
9.166666666666666297e-01,2.032904140651226044e-02
9.208333333333332815e-01,2.030953951179981232e-02
9.249999999999999334e-01,2.028986439108848572e-02
9.291666666666666963e-01,2.027005515992641449e-02
9.333333333333333481e-01,2.025013230741024017e-02
9.375000000000000000e-01,2.023017592728137970e-02
9.416666666666666519e-01,2.021005190908908844e-02
9.458333333333333037e-01,2.019002661108970642e-02
9.499999999999999556e-01,2.016982622444629669e-02
9.541666666666666075e-01,2.014949358999729156e-02
9.583333333333333703e-01,2.012904360890388489e-02
9.625000000000000222e-01,2.010856382548809052e-02
9.666666666666666741e-01,2.008791640400886536e-02
9.708333333333333259e-01,2.006736584007740021e-02
9.749999999999999778e-01,2.004664205014705658e-02
9.791666666666666297e-01,2.002578414976596832e-02
9.833333333333332815e-01,2.000481076538562775e-02
9.874999999999999334e-01,1.998380571603775024e-02
9.916666666666666963e-01,1.996263489127159119e-02
9.958333333333333481e-01,1.994156092405319214e-02
1.000000000000000000e+00,1.992031186819076538e-02
1.004166666666666652e+00,1.989893056452274323e-02
1.008333333333333304e+00,1.987743377685546875e-02
1.012499999999999956e+00,1.985590532422065735e-02
1.016666666666666607e+00,1.983420923352241516e-02
1.020833333333333259e+00,1.981261186301708221e-02
1.024999999999999911e+00,1.979083940386772156e-02
1.029166666666666563e+00,1.976893469691276550e-02
1.033333333333333215e+00,1.974691450595855713e-02
1.037500000000000089e+00,1.972486265003681183e-02
1.041666666666666741e+00,1.970264315605163574e-02
1.045833333333333393e+00,1.968052238225936890e-02
1.050000000000000044e+00,1.965822465717792511e-02
1.054166666666666696e+00,1.963579654693603516e-02
1.058333333333333348e+00,1.961325295269489288e-02
1.062500000000000000e+00,1.959067769348621368e-02
1.066666666666666652e+00,1.956793479621410370e-02
1.070833333333333304e+00,1.954529248178005219e-02
1.074999999999999956e+00,1.952247135341167450e-02
1.079166666666666607e+00,1.949952170252799988e-02
1.083333333333333259e+00,1.947645470499992371e-02
1.087499999999999911e+00,1.945335604250431061e-02
1.091666666666666563e+00,1.943008974194526672e-02
1.095833333333333215e+00,1.940692402422428131e-02
1.100000000000000089e+00,1.938358135521411896e-02
1.104166666666666741e+00,1.936010643839836121e-02
1.108333333333333393e+00,1.933651790022850037e-02
1.112500000000000044e+00,1.931289583444595337e-02
1.116666666666666696e+00,1.928910799324512482e-02
1.120833333333333348e+00,1.926541887223720551e-02
1.125000000000000000e+00,1.924155466258525848e-02
1.129166666666666652e+00,1.921755820512771606e-02
1.133333333333333304e+00,1.919344626367092133e-02
1.137499999999999956e+00,1.916930265724658966e-02
1.141666666666666607e+00,1.914499327540397644e-02
1.145833333333333259e+00,1.912078075110912323e-02
1.149999999999999911e+00,1.909639313817024231e-02
1.154166666666666563e+00,1.907187514007091522e-02
1.158333333333333215e+00,1.904723979532718658e-02
1.162500000000000089e+00,1.902257464826107025e-02
1.166666666666666741e+00,1.899774372577667236e-02
1.170833333333333393e+00,1.897300966084003448e-02
1.175000000000000044e+00,1.894810050725936890e-02
1.179166666666666696e+00,1.892305910587310791e-02
1.183333333333333348e+00,1.889790408313274384e-02
1.187500000000000000e+00,1.887271553277969360e-02
1.191666666666666652e+00,1.884736306965351105e-02
1.195833333333333304e+00,1.882210746407508850e-02
1.199999999999999956e+00,1.879667676985263824e-02
1.204166666666666607e+00,1.877111382782459259e-02
1.208333333333333259e+00,1.874543540179729462e-02
1.212499999999999911e+00,1.871972717344760895e-02
1.216666666666666563e+00,1.869385130703449249e-02
1.220833333333333215e+00,1.866807416081428528e-02
1.225000000000000089e+00,1.864212192595005035e-02
1.229166666666666741e+00,1.861603930592536926e-02
1.233333333333333393e+00,1.858984120190143585e-02
1.237500000000000044e+00,1.856360957026481628e-02
1.241666666666666696e+00,1.853721402585506439e-02
1.245833333333333348e+00,1.851091533899307251e-02
1.250000000000000000e+00,1.848444156348705292e-02
1.254166666666666652e+00,1.845783740282058716e-02
1.258333333333333304e+00,1.843111775815486908e-02
1.262499999999999956e+00,1.840436644852161407e-02
1.266666666666666607e+00,1.837744936347007751e-02
1.270833333333333259e+00,1.835062913596630096e-02
1.274999999999999911e+00,1.832363568246364594e-02
1.279166666666666563e+00,1.829650998115539551e-02
1.283333333333333215e+00,1.826926879584789276e-02
1.287500000000000089e+00,1.824199780821800232e-02
1.291666666666666741e+00,1.821455918252468109e-02
1.295833333333333393e+00,1.818721927702426910e-02
1.300000000000000044e+00,1.815970428287982941e-02
1.304166666666666696e+00,1.813205890357494354e-02
1.308333333333333348e+00,1.810429804027080536e-02
1.312500000000000000e+00,1.807650551199913025e-02
1.316666666666666652e+00,1.804854720830917358e-02
1.320833333333333304e+00,1.802068762481212616e-02
1.324999999999999956e+00,1.799265109002590179e-02
1.329166666666666607e+00,1.796448603272438049e-02
1.333333333333333259e+00,1.793620362877845764e-02
1.337499999999999911e+00,1.790789142251014709e-02
1.341666666666666563e+00,1.787941344082355499e-02
1.345833333333333215e+00,1.785103231668472290e-02
1.350000000000000089e+00,1.782247796654701233e-02
1.354166666666666741e+00,1.779379136860370636e-02
1.358333333333333393e+00,1.776498928666114807e-02
1.362500000000000044e+00,1.773615740239620209e-02
1.366666666666666696e+00,1.770715788006782532e-02
1.370833333333333348e+00,1.767825894057750702e-02
1.375000000000000000e+00,1.764918304979801178e-02
1.379166666666666652e+00,1.761997677385807037e-02
1.383333333333333304e+00,1.759065687656402588e-02
1.387499999999999956e+00,1.756130531430244446e-02
1.391666666666666607e+00,1.753178611397743225e-02
1.395833333333333259e+00,1.750236563384532928e-02
1.399999999999999911e+00,1.747277192771434784e-02
1.404166666666666563e+00,1.744304597377777100e-02
1.408333333333333215e+00,1.741320639848709106e-02
1.412500000000000089e+00,1.738333329558372498e-02
1.416666666666666741e+00,1.735329627990722656e-02
1.420833333333333393e+00,1.732335798442363739e-02
1.425000000000000044e+00,1.729324273765087128e-02
1.429166666666666696e+00,1.726299896836280823e-02
1.433333333333333348e+00,1.723263785243034363e-02
1.437500000000000000e+00,1.720224879682064056e-02
1.441666666666666652e+00,1.717169210314750671e-02
1.445833333333333304e+00,1.714123226702213287e-02
1.449999999999999956e+00,1.711059920489788055e-02
1.454166666666666607e+00,1.707983575761318207e-02
1.458333333333333259e+00,1.704895682632923126e-02
1.462499999999999911e+00,1.701804809272289276e-02
1.466666666666666563e+00,1.698697172105312347e-02
1.470833333333333215e+00,1.695599406957626343e-02
1.475000000000000089e+00,1.692484319210052490e-02
1.479166666666666741e+00,1.689356006681919098e-02
1.483333333333333393e+00,1.686216332018375397e-02
1.487500000000000044e+00,1.683073490858078003e-02
1.491666666666666696e+00,1.679914072155952454e-02
1.495833333333333348e+00,1.676764525473117828e-02
1.500000000000000000e+00,1.673597283661365509e-02
1.504166666666666652e+00,1.670417375862598419e-02
1.508333333333333304e+00,1.667225733399391174e-02
1.512499999999999956e+00,1.664030924439430237e-02
1.516666666666666607e+00,1.660819724202156067e-02
1.520833333333333259e+00,1.657618209719657898e-02
1.524999999999999911e+00,1.654399372637271881e-02
1.529166666666666563e+00,1.651167497038841248e-02
1.533333333333333215e+00,1.647924073040485382e-02
1.537500000000000089e+00,1.644677482545375824e-02
1.541666666666666741e+00,1.641414500772953033e-02
1.545833333333333393e+00,1.638161204755306244e-02
1.550000000000000044e+00,1.634890399873256683e-02
1.554166666666666696e+00,1.631606742739677429e-02
1.558333333333333348e+00,1.628311537206172943e-02
1.562500000000000000e+00,1.625013165175914764e-02
1.566666666666666652e+00,1.621698401868343353e-02
1.570833333333333304e+00,1.618393324315547943e-02
1.574999999999999956e+00,1.615070737898349762e-02
1.579166666666666607e+00,1.611735299229621887e-02
1.583333333333333259e+00,1.608388312160968781e-02
1.587499999999999911e+00,1.605038158595561981e-02
1.591666666666666563e+00,1.601671613752841949e-02
1.595833333333333215e+00,1.598314754664897919e-02
1.600000000000000089e+00,1.594940386712551117e-02
1.604166666666666741e+00,1.591553166508674622e-02
1.608333333333333393e+00,1.588154397904872894e-02
1.612500000000000044e+00,1.584752649068832397e-02
1.616666666666666696e+00,1.581334136426448822e-02
1.620833333333333348e+00,1.577925682067871094e-02
1.625000000000000000e+00,1.574499532580375671e-02
1.629166666666666652e+00,1.571060530841350555e-02
1.633333333333333304e+00,1.567609980702400208e-02
1.637499999999999956e+00,1.564156450331211090e-02
1.641666666666666607e+00,1.560686342418193817e-02
1.645833333333333259e+00,1.557226106524467468e-02
1.649999999999999911e+00,1.553748361766338348e-02
1.654166666666666563e+00,1.550257578492164612e-02
1.658333333333333215e+00,1.546755339950323105e-02
1.662499999999999867e+00,1.543250121176242828e-02
1.666666666666666741e+00,1.539728231728076935e-02
1.670833333333333393e+00,1.536216307431459427e-02
1.675000000000000044e+00,1.532686874270439148e-02
1.679166666666666696e+00,1.529144402593374252e-02
1.683333333333333348e+00,1.525590475648641586e-02
1.687500000000000000e+00,1.522033568471670151e-02
1.691666666666666652e+00,1.518459990620613098e-02
1.695833333333333304e+00,1.514896284788846970e-02
1.699999999999999956e+00,1.511315163224935532e-02
1.704166666666666607e+00,1.507721096277236938e-02
1.708333333333333259e+00,1.504115480929613113e-02
1.712499999999999911e+00,1.500506885349750519e-02
1.716666666666666563e+00,1.496881712228059769e-02
1.720833333333333215e+00,1.493266317993402481e-02
1.724999999999999867e+00,1.489633601158857346e-02
1.729166666666666741e+00,1.485987845808267593e-02
1.733333333333333393e+00,1.482330542057752609e-02
1.737500000000000044e+00,1.478670258074998856e-02
1.741666666666666696e+00,1.474993489682674408e-02
1.745833333333333348e+00,1.471326500177383423e-02
1.750000000000000000e+00,1.467642001807689667e-02
1.754166666666666652e+00,1.463944651186466217e-02
1.758333333333333304e+00,1.460235752165317535e-02
1.762499999999999956e+00,1.456523872911930084e-02
1.766666666666666607e+00,1.452795416116714478e-02
1.770833333333333259e+00,1.449076831340789795e-02
1.774999999999999911e+00,1.445340737700462341e-02
1.779166666666666563e+00,1.441591791808605194e-02
1.783333333333333215e+00,1.437831297516822815e-02
1.787499999999999867e+00,1.434067822992801666e-02
1.791666666666666741e+00,1.430287770926952362e-02
1.795833333333333393e+00,1.426517497748136520e-02
1.800000000000000044e+00,1.422729901969432831e-02
1.804166666666666696e+00,1.418929360806941986e-02
1.808333333333333348e+00,1.415117178112268448e-02
1.812500000000000000e+00,1.411302108317613602e-02
1.816666666666666652e+00,1.407470460981130600e-02
1.820833333333333304e+00,1.403648685663938522e-02
1.824999999999999956e+00,1.399809494614601135e-02
1.829166666666666607e+00,1.395957358181476593e-02
1.833333333333333259e+00,1.392093580216169357e-02
1.837499999999999911e+00,1.388227008283138275e-02
1.841666666666666563e+00,1.384343765676021576e-02
1.845833333333333215e+00,1.380470488220453262e-02
1.849999999999999867e+00,1.376579608768224716e-02
1.854166666666666741e+00,1.372675970196723938e-02
1.858333333333333393e+00,1.368760690093040466e-02
1.862500000000000044e+00,1.364842522889375687e-02
1.866666666666666696e+00,1.360907778143882751e-02
1.870833333333333348e+00,1.356982905417680740e-02
1.875000000000000000e+00,1.353040523827075958e-02
1.879166666666666652e+00,1.349085289984941483e-02
1.883333333333333304e+00,1.345118507742881775e-02
1.887499999999999956e+00,1.341148838400840759e-02
1.891666666666666607e+00,1.337162591516971588e-02
1.895833333333333259e+00,1.333186123520135880e-02
1.899999999999999911e+00,1.329192239791154861e-02
1.904166666666666563e+00,1.325185503810644150e-02
1.908333333333333215e+00,1.321167219430208206e-02
1.912499999999999867e+00,1.317146047949790955e-02
1.916666666666666741e+00,1.313108205795288086e-02
1.920833333333333393e+00,1.309080328792333603e-02
1.925000000000000044e+00,1.305034942924976349e-02
1.929166666666666696e+00,1.300976704806089401e-02
1.933333333333333348e+00,1.296906825155019760e-02
1.937500000000000000e+00,1.292834151536226273e-02
1.941666666666666652e+00,1.288744900375604630e-02
1.945833333333333304e+00,1.284665521234273911e-02
1.949999999999999956e+00,1.280568633228540421e-02
1.954166666666666607e+00,1.276458892971277237e-02
1.958333333333333259e+00,1.272337604314088821e-02
1.962499999999999911e+00,1.268213428556919098e-02
1.966666666666666563e+00,1.264072675257921219e-02
1.970833333333333215e+00,1.259941793978214264e-02
1.974999999999999867e+00,1.255793496966362000e-02
1.979166666666666741e+00,1.251632254570722580e-02
1.983333333333333393e+00,1.247459556907415390e-02
1.987500000000000044e+00,1.243283879011869431e-02
1.991666666666666696e+00,1.239091716706752777e-02
1.995833333333333348e+00,1.234909333288669586e-02
2.000000000000000000e+00,1.230709534138441086e-02
2.004166666666666430e+00,1.226496975868940353e-02
2.008333333333333304e+00,1.222272776067256927e-02
2.012500000000000178e+00,1.218045689165592194e-02
2.016666666666666607e+00,1.213802117854356766e-02
2.020833333333333481e+00,1.209568325430154800e-02
2.024999999999999911e+00,1.205317024141550064e-02
2.029166666666666785e+00,1.201052963733673096e-02
2.033333333333333215e+00,1.196777354925870895e-02
2.037500000000000089e+00,1.192498859018087387e-02
2.041666666666666519e+00,1.188203878700733185e-02
2.045833333333333393e+00,1.183918677270412445e-02
2.049999999999999822e+00,1.179615966975688934e-02
2.054166666666666696e+00,1.175300497561693192e-02
2.058333333333333126e+00,1.170973479747772217e-02
2.062500000000000000e+00,1.166643574833869934e-02
2.066666666666666430e+00,1.162297185510396957e-02
2.070833333333333304e+00,1.157960575073957443e-02
2.075000000000000178e+00,1.153606455773115158e-02
2.079166666666666607e+00,1.149239670485258102e-02
2.083333333333333481e+00,1.144861243665218353e-02
2.087499999999999911e+00,1.140479929745197296e-02
2.091666666666666785e+00,1.136082131415605545e-02
2.095833333333333215e+00,1.131694111973047256e-02
2.100000000000000089e+00,1.127288676798343658e-02
2.104166666666666519e+00,1.122870389372110367e-02
2.108333333333333393e+00,1.118440646678209305e-02
2.112499999999999822e+00,1.114008016884326935e-02
2.116666666666666696e+00,1.109558809548616409e-02
2.120833333333333126e+00,1.105119381099939346e-02
2.125000000000000000e+00,1.100662536919116974e-02
2.129166666666666430e+00,1.096193026751279831e-02
2.133333333333333304e+00,1.091711781919002533e-02
2.137500000000000178e+00,1.087227836251258850e-02
2.141666666666666607e+00,1.082727219909429550e-02
2.145833333333333481e+00,1.078236568719148636e-02
2.149999999999999911e+00,1.073728315532207489e-02
2.154166666666666785e+00,1.069207396358251572e-02
2.158333333333333215e+00,1.064674928784370422e-02
2.162500000000000089e+00,1.060139574110507965e-02
2.166666666666666519e+00,1.055587641894817352e-02
2.170833333333333393e+00,1.051045581698417664e-02
2.174999999999999822e+00,1.046486105769872665e-02
2.179166666666666696e+00,1.041913777589797974e-02
2.183333333333333126e+00,1.037329901009798050e-02
2.187500000000000000e+00,1.032743323594331741e-02
2.191666666666666430e+00,1.028140075504779816e-02
2.195833333333333304e+00,1.023546699434518814e-02
2.200000000000000178e+00,1.018935814499855042e-02
2.204166666666666607e+00,1.014312263578176498e-02
2.208333333333333481e+00,1.009677071124315262e-02
2.212499999999999911e+00,1.005039084702730179e-02
2.216666666666666785e+00,1.000384613871574402e-02
2.220833333333333215e+00,9.957398287951946259e-03
2.225000000000000089e+00,9.910777211189270020e-03
2.229166666666666519e+00,9.864028543233871460e-03
2.233333333333333393e+00,9.817163459956645966e-03
2.237499999999999822e+00,9.770271368324756622e-03
2.241666666666666696e+00,9.723212569952011108e-03
2.245833333333333126e+00,9.676252491772174835e-03
2.250000000000000000e+00,9.629118256270885468e-03
2.254166666666666430e+00,9.581856429576873779e-03
2.258333333333333304e+00,9.534478187561035156e-03
2.262500000000000178e+00,9.487072937190532684e-03
2.266666666666666607e+00,9.439501911401748657e-03
2.270833333333333481e+00,9.392029605805873871e-03
2.274999999999999911e+00,9.344382211565971375e-03
2.279166666666666785e+00,9.296607226133346558e-03
2.283333333333333215e+00,9.248716756701469421e-03
2.287500000000000089e+00,9.200799278914928436e-03
2.291666666666666519e+00,9.152715094387531281e-03
2.295833333333333393e+00,9.104729630053043365e-03
2.299999999999999822e+00,9.056570008397102356e-03
2.304166666666666696e+00,9.008282795548439026e-03
2.308333333333333126e+00,8.959879167377948761e-03
2.312500000000000000e+00,8.911448530852794647e-03
2.316666666666666430e+00,8.862853050231933594e-03
2.320833333333333304e+00,8.814354427158832550e-03
2.325000000000000178e+00,8.765681646764278412e-03
2.329166666666666607e+00,8.716882206499576569e-03
2.333333333333333481e+00,8.667967282235622406e-03
2.337499999999999911e+00,8.619023486971855164e-03
2.341666666666666785e+00,8.569915778934955597e-03
2.345833333333333215e+00,8.520904928445816040e-03
2.350000000000000089e+00,8.471719920635223389e-03
2.354166666666666519e+00,8.422408252954483032e-03
2.358333333333333393e+00,8.372980169951915741e-03
2.362499999999999822e+00,8.323525078594684601e-03
2.366666666666666696e+00,8.273904211819171906e-03
2.370833333333333126e+00,8.224381133913993835e-03
2.375000000000000000e+00,8.174683898687362671e-03
2.379166666666666430e+00,8.124860003590583801e-03
2.383333333333333304e+00,8.074919693171977997e-03
2.387500000000000178e+00,8.024952374398708344e-03
2.391666666666666607e+00,7.974819280207157135e-03
2.395833333333333481e+00,7.924783974885940552e-03
2.399999999999999911e+00,7.874574512243270874e-03
2.404166666666666785e+00,7.824238389730453491e-03
2.408333333333333215e+00,7.773786317557096481e-03
2.412500000000000089e+00,7.723306771367788315e-03
2.416666666666666519e+00,7.672661915421485901e-03
2.420833333333333393e+00,7.622114848345518112e-03
2.424999999999999822e+00,7.571393158286809921e-03
