2.750000000000000222e-01,-2.365170745179057121e-03
2.791666666666666741e-01,-2.418801654130220413e-03
2.833333333333333259e-01,-2.465629950165748596e-03
2.874999999999999778e-01,-2.478705253452062607e-03
2.916666666666666852e-01,-2.546523697674274445e-03
2.958333333333333370e-01,-2.507829805836081505e-03
2.999999999999999889e-01,-2.578790765255689621e-03
3.041666666666666408e-01,-2.632499439641833305e-03
3.083333333333333481e-01,-2.679179189726710320e-03
3.125000000000000000e-01,-2.692415378987789154e-03
3.166666666666666519e-01,-2.760170260444283485e-03
3.208333333333333037e-01,-2.721332246437668800e-03
3.250000000000000111e-01,-2.792276442050933838e-03
3.291666666666666630e-01,-2.845884766429662704e-03
3.333333333333333148e-01,-2.892627613618969917e-03
3.375000000000000222e-01,-2.905838191509246826e-03
3.416666666666666741e-01,-2.973545109853148460e-03
3.458333333333333259e-01,-2.934731775894761086e-03
3.499999999999999778e-01,-3.005640348419547081e-03
3.541666666666666852e-01,-3.059220733121037483e-03
3.583333333333333370e-01,-3.105932846665382385e-03
3.624999999999999889e-01,-3.119043074548244476e-03
3.666666666666666408e-01,-3.186737420037388802e-03
3.708333333333333481e-01,-3.147909650579094887e-03
3.750000000000000000e-01,-3.218787955120205879e-03
3.791666666666666519e-01,-3.272372297942638397e-03
3.833333333333333037e-01,-3.319022944197058678e-03
3.875000000000000111e-01,-3.332193475216627121e-03
3.916666666666666630e-01,-3.399837762117385864e-03
3.958333333333333148e-01,-3.360942471772432327e-03
4.000000000000000222e-01,-3.431796096265316010e-03
4.041666666666666741e-01,-3.485320368781685829e-03
4.083333333333333259e-01,-3.531983820721507072e-03
4.124999999999999778e-01,-3.545116167515516281e-03
4.166666666666666852e-01,-3.612726926803588867e-03
4.208333333333333370e-01,-3.573828376829624176e-03
4.249999999999999889e-01,-3.644651500508189201e-03
4.291666666666666408e-01,-3.698152489960193634e-03
4.333333333333333481e-01,-3.744784509763121605e-03
4.375000000000000000e-01,-3.757884260267019272e-03
4.416666666666666519e-01,-3.825465915724635124e-03
4.458333333333333037e-01,-3.786536399275064468e-03
4.500000000000000111e-01,-3.857330884784460068e-03
4.541666666666666630e-01,-3.910809289664030075e-03
4.583333333333333148e-01,-3.957413136959075928e-03
4.624999999999999667e-01,-3.970517776906490326e-03
4.666666666666666741e-01,-4.038059618324041367e-03
4.708333333333333259e-01,-3.999095875769853592e-03
4.749999999999999778e-01,-4.069864749908447266e-03
4.791666666666666852e-01,-4.123304039239883423e-03
4.833333333333333370e-01,-4.169896245002746582e-03
4.874999999999999889e-01,-4.182970616966485977e-03
4.916666666666666408e-01,-4.250482656061649323e-03
4.958333333333333481e-01,-4.211502615362405777e-03
5.000000000000000000e-01,-4.282243084162473679e-03
5.041666666666666519e-01,-4.335656296461820602e-03
5.083333333333333037e-01,-4.382222890853881836e-03
5.124999999999999556e-01,-4.395284224301576614e-03
5.166666666666666075e-01,-4.462761338800191879e-03
5.208333333333333703e-01,-4.423750098794698715e-03
5.250000000000000222e-01,-4.494465421885251999e-03
5.291666666666666741e-01,-4.547844640910625458e-03
5.333333333333333259e-01,-4.594394005835056305e-03
5.374999999999999778e-01,-4.607436247169971466e-03
5.416666666666666297e-01,-4.674880765378475189e-03
5.458333333333332815e-01,-4.635847639292478561e-03
5.500000000000000444e-01,-4.706536419689655304e-03
5.541666666666666963e-01,-4.759885836392641068e-03
5.583333333333333481e-01,-4.806415643543004990e-03
5.625000000000000000e-01,-4.819439724087715149e-03
5.666666666666666519e-01,-4.886852577328681946e-03
5.708333333333333037e-01,-4.847794771194458008e-03
5.749999999999999556e-01,-4.918455611914396286e-03
5.791666666666666075e-01,-4.971773363649845123e-03
5.833333333333333703e-01,-5.018285941332578659e-03
5.875000000000000222e-01,-5.031289532780647278e-03
5.916666666666666741e-01,-5.098671186715364456e-03
5.958333333333333259e-01,-5.059591028839349747e-03
5.999999999999999778e-01,-5.130227189511060715e-03
6.041666666666666297e-01,-5.183513741940259933e-03
6.083333333333332815e-01,-5.230007227510213852e-03
6.125000000000000444e-01,-5.242993123829364777e-03
6.166666666666666963e-01,-5.310342181473970413e-03
6.208333333333333481e-01,-5.271238274872303009e-03
6.250000000000000000e-01,-5.341848824173212051e-03
6.291666666666666519e-01,-5.395105108618736267e-03
6.333333333333333037e-01,-5.441581830382347107e-03
6.374999999999999556e-01,-5.454550031572580338e-03
6.416666666666666075e-01,-5.521869752556085587e-03
6.458333333333333703e-01,-5.482746288180351257e-03
6.500000000000000222e-01,-5.553333088755607605e-03
6.541666666666666741e-01,-5.606558639556169510e-03
6.583333333333333259e-01,-5.653020460158586502e-03
6.624999999999999778e-01,-5.665966775268316269e-03
6.666666666666666297e-01,-5.733256228268146515e-03
6.708333333333332815e-01,-5.694110877811908722e-03
6.750000000000000444e-01,-5.764673929661512375e-03
6.791666666666666963e-01,-5.817866884171962738e-03
6.833333333333333481e-01,-5.864311475306749344e-03
6.875000000000000000e-01,-5.877239163964986801e-03
6.916666666666666519e-01,-5.944499280303716660e-03
6.958333333333333037e-01,-5.905332509428262711e-03
6.999999999999999556e-01,-5.975870415568351746e-03
7.041666666666666075e-01,-6.029031705111265182e-03
7.083333333333333703e-01,-6.075460929423570633e-03
7.125000000000000222e-01,-6.088365800678730011e-03
7.166666666666666741e-01,-6.155596580356359482e-03
7.208333333333333259e-01,-6.116411183029413223e-03
7.249999999999999778e-01,-6.186925806105136871e-03
7.291666666666666297e-01,-6.240056827664375305e-03
7.333333333333332815e-01,-6.286469288170337677e-03
7.375000000000000444e-01,-6.299357861280441284e-03
7.416666666666666963e-01,-6.366557907313108444e-03
7.458333333333333481e-01,-6.327349692583084106e-03
7.500000000000000000e-01,-6.397841032594442368e-03
7.541666666666666519e-01,-6.450936663895845413e-03
7.583333333333333037e-01,-6.497337482869625092e-03
7.624999999999999556e-01,-6.510198581963777542e-03
7.666666666666666075e-01,-6.577373016625642776e-03
7.708333333333333703e-01,-6.538151297718286514e-03
7.750000000000000222e-01,-6.608618889003992081e-03
7.791666666666666741e-01,-6.661686580628156662e-03
7.833333333333333259e-01,-6.708068773150444031e-03
7.874999999999999778e-01,-6.720911711454391479e-03
7.916666666666666297e-01,-6.788057275116443634e-03
7.958333333333332815e-01,-6.748813204467296600e-03
8.000000000000000444e-01,-6.819259375333786011e-03
8.041666666666666963e-01,-6.872292608022689819e-03
8.083333333333333481e-01,-6.918664090335369110e-03
8.125000000000000000e-01,-6.931485608220100403e-03
8.166666666666666519e-01,-6.998604629188776016e-03
8.208333333333333037e-01,-6.959344726055860519e-03
8.249999999999999556e-01,-7.029768545180559158e-03
8.291666666666666075e-01,-7.082769647240638733e-03
8.333333333333333703e-01,-7.129129488021135330e-03
8.375000000000000222e-01,-7.141926791518926620e-03
8.416666666666666741e-01,-7.209018804132938385e-03
8.458333333333333259e-01,-7.169743999838829041e-03
8.499999999999999778e-01,-7.240145932883024216e-03
8.541666666666666297e-01,-7.293115369975566864e-03
8.583333333333332815e-01,-7.339461240917444229e-03
8.624999999999999334e-01,-7.352234795689582825e-03
8.666666666666666963e-01,-7.419300731271505356e-03
8.708333333333333481e-01,-7.380008231848478317e-03
8.750000000000000000e-01,-7.450388278812170029e-03
8.791666666666666519e-01,-7.503322791308164597e-03
8.833333333333333037e-01,-7.549658883363008499e-03
8.874999999999999556e-01,-7.562413346022367477e-03
8.916666666666666075e-01,-7.629451341927051544e-03
8.958333333333333703e-01,-7.590143475681543350e-03
9.000000000000000222e-01,-7.660502567887306213e-03
9.041666666666666741e-01,-7.713407743722200394e-03
9.083333333333333259e-01,-7.759730331599712372e-03
9.124999999999999778e-01,-7.772460579872131348e-03
9.166666666666666297e-01,-7.839473895728588104e-03
9.208333333333332815e-01,-7.800152990967035294e-03
9.249999999999999334e-01,-7.870490662753582001e-03
9.291666666666666963e-01,-7.923362776637077332e-03
9.333333333333333481e-01,-7.969674654304981232e-03
9.375000000000000000e-01,-7.982383482158184052e-03
9.416666666666666519e-01,-8.049371652305126190e-03
9.458333333333333037e-01,-8.010035380721092224e-03
9.499999999999999556e-01,-8.080353029072284698e-03
9.541666666666666075e-01,-8.133189752697944641e-03
9.583333333333333703e-01,-8.179493248462677002e-03
9.625000000000000222e-01,-8.192176930606365204e-03
9.666666666666666741e-01,-8.259139955043792725e-03
9.708333333333333259e-01,-8.219792507588863373e-03
9.749999999999999778e-01,-8.290089666843414307e-03
9.791666666666666297e-01,-8.342892862856388092e-03
9.833333333333332815e-01,-8.389187045395374298e-03
9.874999999999999334e-01,-8.401841856539249420e-03
9.916666666666666963e-01,-8.468782529234886169e-03
9.958333333333333481e-01,-8.429421111941337585e-03
1.000000000000000000e+00,-8.499699644744396210e-03
1.004166666666666652e+00,-8.552474901080131531e-03
1.008333333333333304e+00,-8.598754182457923889e-03
1.012499999999999956e+00,-8.611394092440605164e-03
1.016666666666666607e+00,-8.678308688104152679e-03
1.020833333333333259e+00,-8.638931438326835632e-03
1.024999999999999911e+00,-8.709189482033252716e-03
1.029166666666666563e+00,-8.761927485466003418e-03
1.033333333333333215e+00,-8.808203041553497314e-03
1.037500000000000089e+00,-8.820811286568641663e-03
1.041666666666666741e+00,-8.887704461812973022e-03
1.045833333333333393e+00,-8.848321624100208282e-03
1.050000000000000044e+00,-8.918560110032558441e-03
1.054166666666666696e+00,-8.971268311142921448e-03
1.058333333333333348e+00,-9.017532691359519958e-03
1.062500000000000000e+00,-9.030115790665149689e-03
1.066666666666666652e+00,-9.096985682845115662e-03
1.070833333333333304e+00,-9.057588875293731689e-03
1.074999999999999956e+00,-9.127809666097164154e-03
1.079166666666666607e+00,-9.180482476949691772e-03
1.083333333333333259e+00,-9.226741269230842590e-03
1.087499999999999911e+00,-9.239303879439830780e-03
1.091666666666666563e+00,-9.306151419878005981e-03
1.095833333333333215e+00,-9.266744367778301239e-03
1.100000000000000089e+00,-9.336947463452816010e-03
1.104166666666666741e+00,-9.389580227434635162e-03
1.108333333333333393e+00,-9.435837157070636749e-03
1.112500000000000044e+00,-9.448364377021789551e-03
1.116666666666666696e+00,-9.515191428363323212e-03
1.120833333333333348e+00,-9.475775994360446930e-03
1.125000000000000000e+00,-9.545960463583469391e-03
1.129166666666666652e+00,-9.598565287888050079e-03
1.133333333333333304e+00,-9.644809179008007050e-03
1.137499999999999956e+00,-9.657315909862518311e-03
1.141666666666666607e+00,-9.724120609462261200e-03
1.145833333333333259e+00,-9.684693999588489532e-03
1.149999999999999911e+00,-9.754861705005168915e-03
1.154166666666666563e+00,-9.807432070374488831e-03
1.158333333333333215e+00,-9.853672236204147339e-03
1.162500000000000089e+00,-9.866155683994293213e-03
1.166666666666666741e+00,-9.932938963174819946e-03
1.170833333333333393e+00,-9.893506765365600586e-03
1.175000000000000044e+00,-9.963656775653362274e-03
1.179166666666666696e+00,-1.001618988811969757e-02
1.183333333333333348e+00,-1.006242539733648300e-02
1.187500000000000000e+00,-1.007487252354621887e-02
1.191666666666666652e+00,-1.014163717627525330e-02
1.195833333333333304e+00,-1.010219659656286240e-02
1.199999999999999956e+00,-1.017232891172170639e-02
1.204166666666666607e+00,-1.022483129054307938e-02
1.208333333333333259e+00,-1.027105934917926788e-02
1.212499999999999911e+00,-1.028348505496978760e-02
1.216666666666666563e+00,-1.035022828727960587e-02
1.220833333333333215e+00,-1.031078118830919266e-02
1.225000000000000089e+00,-1.038089673966169357e-02
1.229166666666666741e+00,-1.043336186558008194e-02
1.233333333333333393e+00,-1.047958806157112122e-02
1.237500000000000044e+00,-1.049198303371667862e-02
1.241666666666666696e+00,-1.055870763957500458e-02
1.245833333333333348e+00,-1.051925495266914368e-02
1.250000000000000000e+00,-1.058935560286045074e-02
1.254166666666666652e+00,-1.064178813248872757e-02
1.258333333333333304e+00,-1.068800780922174454e-02
1.262499999999999956e+00,-1.070037763565778732e-02
1.266666666666666607e+00,-1.076708268374204636e-02
1.270833333333333259e+00,-1.072761975228786469e-02
1.274999999999999911e+00,-1.079770363867282867e-02
1.279166666666666563e+00,-1.085009612143039703e-02
1.283333333333333215e+00,-1.089631766080856323e-02
1.287500000000000089e+00,-1.090865768492221832e-02
1.291666666666666741e+00,-1.097534317523241043e-02
1.295833333333333393e+00,-1.093588024377822876e-02
1.300000000000000044e+00,-1.100594922900199890e-02
1.304166666666666696e+00,-1.105831284075975418e-02
1.308333333333333348e+00,-1.110452599823474884e-02
1.312500000000000000e+00,-1.111684087663888931e-02
1.316666666666666652e+00,-1.118350774049758911e-02
1.320833333333333304e+00,-1.114403828978538513e-02
1.324999999999999956e+00,-1.121409051120281219e-02
1.329166666666666607e+00,-1.126641593873500824e-02
1.333333333333333259e+00,-1.131263095885515213e-02
1.337499999999999911e+00,-1.132491603493690491e-02
1.341666666666666563e+00,-1.139156520366668701e-02
1.345833333333333215e+00,-1.135209202766418457e-02
1.350000000000000089e+00,-1.142213027924299240e-02
1.354166666666666741e+00,-1.147442031651735306e-02
1.358333333333333393e+00,-1.152063254266977310e-02
1.362500000000000044e+00,-1.153288688510656357e-02
1.366666666666666696e+00,-1.159951835870742798e-02
1.370833333333333348e+00,-1.156004052609205246e-02
1.375000000000000000e+00,-1.163006480783224106e-02
1.379166666666666652e+00,-1.168231759220361710e-02
1.383333333333333304e+00,-1.172852795571088791e-02
1.387499999999999956e+00,-1.174075249582529068e-02
1.391666666666666607e+00,-1.180736720561981201e-02
1.395833333333333259e+00,-1.176788657903671265e-02
1.399999999999999911e+00,-1.183789595961570740e-02
1.404166666666666563e+00,-1.189011428505182266e-02
1.408333333333333215e+00,-1.193632464855909348e-02
1.412500000000000089e+00,-1.194852218031883240e-02
1.416666666666666741e+00,-1.201512012630701065e-02
1.420833333333333393e+00,-1.197563856840133667e-02
1.425000000000000044e+00,-1.204563397914171219e-02
1.429166666666666696e+00,-1.209781691431999207e-02
1.433333333333333348e+00,-1.214402634650468826e-02
1.437500000000000000e+00,-1.215619128197431564e-02
1.441666666666666652e+00,-1.222277339547872543e-02
1.445833333333333304e+00,-1.218328811228275299e-02
1.449999999999999956e+00,-1.225326955318450928e-02
1.454166666666666607e+00,-1.230541523545980453e-02
1.458333333333333259e+00,-1.235162746161222458e-02
1.462499999999999911e+00,-1.236376538872718811e-02
1.466666666666666563e+00,-1.243033073842525482e-02
1.470833333333333215e+00,-1.239084545522928238e-02
1.475000000000000089e+00,-1.246081292629241943e-02
1.479166666666666741e+00,-1.251292135566473007e-02
1.483333333333333393e+00,-1.255913358181715012e-02
1.487500000000000044e+00,-1.257123518735170364e-02
1.491666666666666696e+00,-1.263778656721115112e-02
1.495833333333333348e+00,-1.259830128401517868e-02
1.500000000000000000e+00,-1.266825571656227112e-02
1.504166666666666652e+00,-1.272032968699932098e-02
1.508333333333333304e+00,-1.276654191315174103e-02
1.512499999999999956e+00,-1.277861744165420532e-02
1.516666666666666607e+00,-1.284515205770730972e-02
1.520833333333333259e+00,-1.280566677451133728e-02
1.524999999999999911e+00,-1.287560816854238510e-02
1.529166666666666563e+00,-1.292764302343130112e-02
1.533333333333333215e+00,-1.297385897487401962e-02
1.537500000000000089e+00,-1.298589818179607391e-02
1.541666666666666741e+00,-1.305241975933313370e-02
1.545833333333333393e+00,-1.301293633878231049e-02
1.550000000000000044e+00,-1.308286655694246292e-02
1.554166666666666696e+00,-1.313486322760581970e-02
1.558333333333333348e+00,-1.318108011037111282e-02
1.562500000000000000e+00,-1.319308951497077942e-02
1.566666666666666652e+00,-1.325959805399179459e-02
1.570833333333333304e+00,-1.322011649608612061e-02
1.574999999999999956e+00,-1.329003460705280304e-02
1.579166666666666607e+00,-1.334199588745832443e-02
1.583333333333333259e+00,-1.338821463286876678e-02
1.587499999999999911e+00,-1.340019237250089645e-02
1.591666666666666563e+00,-1.346668507903814316e-02
1.595833333333333215e+00,-1.342720072716474533e-02
1.600000000000000089e+00,-1.349710766226053238e-02
1.604166666666666741e+00,-1.354903168976306915e-02
1.608333333333333393e+00,-1.359525602310895920e-02
1.612500000000000044e+00,-1.360719930380582809e-02
1.616666666666666696e+00,-1.367367897182703018e-02
1.620833333333333348e+00,-1.363420020788908005e-02
1.625000000000000000e+00,-1.370409410446882248e-02
1.629166666666666652e+00,-1.375597808510065079e-02
1.633333333333333304e+00,-1.380220614373683929e-02
1.637499999999999956e+00,-1.381411496549844742e-02
1.641666666666666607e+00,-1.388058252632617950e-02
1.645833333333333259e+00,-1.384110935032367706e-02
1.649999999999999911e+00,-1.391099300235509872e-02
1.654166666666666563e+00,-1.396284159272909164e-02
1.658333333333333215e+00,-1.400907337665557861e-02
1.662499999999999867e+00,-1.402095425873994827e-02
1.666666666666666741e+00,-1.408740878105163574e-02
1.670833333333333393e+00,-1.404793746769428253e-02
1.675000000000000044e+00,-1.411780994385480881e-02
1.679166666666666696e+00,-1.416961941868066788e-02
1.683333333333333348e+00,-1.421585772186517715e-02
1.687500000000000000e+00,-1.422770135104656219e-02
1.691666666666666652e+00,-1.429414376616477966e-02
1.695833333333333304e+00,-1.425467804074287415e-02
1.699999999999999956e+00,-1.432454027235507965e-02
1.704166666666666607e+00,-1.437631063163280487e-02
1.708333333333333259e+00,-1.442255359143018723e-02
1.712499999999999911e+00,-1.443436276167631149e-02
1.716666666666666563e+00,-1.450079306960105896e-02
1.720833333333333215e+00,-1.446133200079202652e-02
1.724999999999999867e+00,-1.453118491917848587e-02
1.729166666666666741e+00,-1.458291709423065186e-02
1.733333333333333393e+00,-1.462916564196348190e-02
1.737500000000000044e+00,-1.464094500988721848e-02
1.741666666666666696e+00,-1.470736321061849594e-02
1.745833333333333348e+00,-1.466790772974491119e-02
1.750000000000000000e+00,-1.473774854093790054e-02
1.754166666666666652e+00,-1.478944160044193268e-02
1.758333333333333304e+00,-1.483569759875535965e-02
1.762499999999999956e+00,-1.484744157642126083e-02
1.766666666666666607e+00,-1.491385046392679214e-02
1.770833333333333259e+00,-1.487440150231122971e-02
1.774999999999999911e+00,-1.494423393160104752e-02
1.779166666666666563e+00,-1.499588880687952042e-02
1.783333333333333215e+00,-1.504214946180582047e-02
1.787499999999999867e+00,-1.505385991185903549e-02
1.791666666666666741e+00,-1.512025762349367142e-02
1.795833333333333393e+00,-1.508081611245870590e-02
1.800000000000000044e+00,-1.515063829720020294e-02
1.804166666666666696e+00,-1.520225312560796738e-02
1.808333333333333348e+00,-1.524852402508258820e-02
1.812500000000000000e+00,-1.526019908487796783e-02
1.816666666666666652e+00,-1.532658655196428299e-02
1.820833333333333304e+00,-1.528715156018733978e-02
1.824999999999999956e+00,-1.535696536302566528e-02
1.829166666666666607e+00,-1.540854107588529587e-02
1.833333333333333259e+00,-1.545482035726308823e-02
1.837499999999999911e+00,-1.546645537018775940e-02
1.841666666666666563e+00,-1.553283352404832840e-02
1.845833333333333215e+00,-1.549340784549713135e-02
1.849999999999999867e+00,-1.556321326643228531e-02
1.854166666666666741e+00,-1.561474986374378204e-02
1.858333333333333393e+00,-1.566103659570217133e-02
1.862500000000000044e+00,-1.567264273762702942e-02
1.866666666666666696e+00,-1.573901064693927765e-02
1.870833333333333348e+00,-1.569959148764610291e-02
1.875000000000000000e+00,-1.576938852667808533e-02
1.879166666666666652e+00,-1.582088507711887360e-02
1.883333333333333304e+00,-1.586718112230300903e-02
1.887499999999999956e+00,-1.587875373661518097e-02
1.891666666666666607e+00,-1.594511233270168304e-02
1.895833333333333259e+00,-1.590570434927940369e-02
1.899999999999999911e+00,-1.597549207508563995e-02
1.904166666666666563e+00,-1.602694578468799591e-02
1.908333333333333215e+00,-1.607325300574302673e-02
1.912499999999999867e+00,-1.608478091657161713e-02
1.916666666666666741e+00,-1.615113206207752228e-02
1.920833333333333393e+00,-1.611173525452613831e-02
1.925000000000000044e+00,-1.618151739239692688e-02
1.929166666666666696e+00,-1.623293571174144745e-02
1.933333333333333348e+00,-1.627924852073192596e-02
1.937500000000000000e+00,-1.629075035452842712e-02
1.941666666666666652e+00,-1.635709032416343689e-02
1.945833333333333304e+00,-1.631770096719264984e-02
1.949999999999999956e+00,-1.638747565448284149e-02
1.954166666666666607e+00,-1.643884740769863129e-02
1.958333333333333259e+00,-1.648517511785030365e-02
1.962499999999999911e+00,-1.649663597345352173e-02
1.966666666666666563e+00,-1.656297035515308380e-02
1.970833333333333215e+00,-1.652359403669834137e-02
1.974999999999999867e+00,-1.659336127340793610e-02
1.979166666666666741e+00,-1.664469391107559204e-02
1.983333333333333393e+00,-1.669103093445301056e-02
1.987500000000000044e+00,-1.670245453715324402e-02
1.991666666666666696e+00,-1.676877960562705994e-02
1.995833333333333348e+00,-1.672941632568836212e-02
2.000000000000000000e+00,-1.679917424917221069e-02
2.004166666666666430e+00,-1.685046777129173279e-02
2.008333333333333304e+00,-1.689681597054004669e-02
2.012500000000000178e+00,-1.690820418298244476e-02
2.016666666666666607e+00,-1.697452180087566376e-02
2.020833333333333481e+00,-1.693517155945301056e-02
2.024999999999999911e+00,-1.700492389500141144e-02
2.029166666666666785e+00,-1.705617457628250122e-02
2.033333333333333215e+00,-1.710253581404685974e-02
2.037500000000000089e+00,-1.711388118565082550e-02
2.041666666666666519e+00,-1.718019507825374603e-02
2.045833333333333393e+00,-1.714085601270198822e-02
2.049999999999999822e+00,-1.721060089766979218e-02
2.054166666666666696e+00,-1.726181246340274811e-02
2.058333333333333126e+00,-1.730818487703800201e-02
2.062500000000000000e+00,-1.731949858367443085e-02
2.066666666666666430e+00,-1.738580316305160522e-02
2.070833333333333304e+00,-1.734647527337074280e-02
2.075000000000000178e+00,-1.741621643304824829e-02
2.079166666666666607e+00,-1.746738515794277191e-02
2.083333333333333481e+00,-1.751377061009407043e-02
2.087499999999999911e+00,-1.752504520118236542e-02
2.091666666666666785e+00,-1.759134605526924133e-02
2.095833333333333215e+00,-1.755203120410442352e-02
2.100000000000000089e+00,-1.762176491320133209e-02
2.104166666666666519e+00,-1.767289079725742340e-02
2.108333333333333393e+00,-1.771929115056991577e-02
2.112499999999999822e+00,-1.773052848875522614e-02
2.116666666666666696e+00,-1.779682189226150513e-02
2.120833333333333126e+00,-1.775752380490303040e-02
2.125000000000000000e+00,-1.782725192606449127e-02
2.129166666666666430e+00,-1.787833310663700104e-02
2.133333333333333304e+00,-1.792474836111068726e-02
2.137500000000000178e+00,-1.793594658374786377e-02
2.141666666666666607e+00,-1.800223439931869507e-02
2.145833333333333481e+00,-1.796295307576656342e-02
2.149999999999999911e+00,-1.803267560899257660e-02
2.154166666666666785e+00,-1.808371767401695251e-02
2.158333333333333215e+00,-1.813014596700668335e-02
2.162500000000000089e+00,-1.814130879938602448e-02
2.166666666666666519e+00,-1.820758916437625885e-02
2.170833333333333393e+00,-1.816832460463047028e-02
2.174999999999999822e+00,-1.823804154992103577e-02
2.179166666666666696e+00,-1.828903704881668091e-02
2.183333333333333126e+00,-1.833548210561275482e-02
2.187500000000000000e+00,-1.834659650921821594e-02
2.191666666666666430e+00,-1.841287687420845032e-02
2.195833333333333304e+00,-1.837362907826900482e-02
2.200000000000000178e+00,-1.844334229826927185e-02
2.204166666666666607e+00,-1.849430054426193237e-02
2.208333333333333481e+00,-1.854075677692890167e-02
2.212499999999999911e+00,-1.855184137821197510e-02
2.216666666666666785e+00,-1.861811429262161255e-02
2.220833333333333215e+00,-1.857887953519821167e-02
2.225000000000000089e+00,-1.864858902990818024e-02
2.229166666666666519e+00,-1.869949884712696075e-02
2.233333333333333393e+00,-1.874597370624542236e-02
2.237499999999999822e+00,-1.875701732933521271e-02
2.241666666666666696e+00,-1.882328651845455170e-02
2.245833333333333126e+00,-1.878407225012779236e-02
2.250000000000000000e+00,-1.885377801954746246e-02
2.254166666666666430e+00,-1.890464499592781067e-02
2.258333333333333304e+00,-1.895113661885261536e-02
2.262500000000000178e+00,-1.896214112639427185e-02
2.266666666666666607e+00,-1.902840659022331238e-02
2.270833333333333481e+00,-1.898921094834804535e-02
2.274999999999999911e+00,-1.905891112983226776e-02
2.279166666666666785e+00,-1.910973526537418365e-02
2.283333333333333215e+00,-1.915624178946018219e-02
2.287500000000000089e+00,-1.916720904409885406e-02
2.291666666666666519e+00,-1.923347078263759613e-02
2.295833333333333393e+00,-1.919429190456867218e-02
2.299999999999999822e+00,-1.926398836076259613e-02
2.304166666666666696e+00,-1.931476593017578125e-02
2.308333333333333126e+00,-1.936129294335842133e-02
2.312500000000000000e+00,-1.937221176922321320e-02
2.316666666666666430e+00,-1.943847350776195526e-02
2.320833333333333304e+00,-1.939931698143482208e-02
2.325000000000000178e+00,-1.946900971233844757e-02
2.329166666666666607e+00,-1.951974444091320038e-02
