1.916666666666666519e-01,-1.515949842560363322e+04
1.958333333333333315e-01,-1.515932198329178209e+04
2.000000000000000111e-01,-1.515952311535010267e+04
2.041666666666666630e-01,-1.515974448472538825e+04
2.083333333333333426e-01,-1.515945821783090832e+04
2.124999999999999944e-01,-1.515946834717965612e+04
2.166666666666666741e-01,-1.515949777301879476e+04
2.208333333333333259e-01,-1.515932571113498125e+04
2.250000000000000056e-01,-1.515952239068748713e+04
2.291666666666666574e-01,-1.515974235596825565e+04
2.333333333333333370e-01,-1.515945925132494631e+04
2.374999999999999889e-01,-1.515947006106293338e+04
2.416666666666666685e-01,-1.515949698356249064e+04
2.458333333333333204e-01,-1.515932339831936952e+04
2.500000000000000000e-01,-1.515952326394548072e+04
2.541666666666666519e-01,-1.515974333334013500e+04
2.583333333333333037e-01,-1.515945933902535580e+04
2.625000000000000111e-01,-1.515947001518012257e+04
2.666666666666666630e-01,-1.515949785067410266e+04
2.708333333333333148e-01,-1.515932352038679528e+04
2.750000000000000222e-01,-1.515952274276557546e+04
2.791666666666666741e-01,-1.515974384192203797e+04
2.833333333333333259e-01,-1.515945870640585235e+04
2.874999999999999778e-01,-1.515946931532502640e+04
2.916666666666666852e-01,-1.515949742593550945e+04
2.958333333333333370e-01,-1.515932461439425424e+04
2.999999999999999889e-01,-1.515952258234916371e+04
3.041666666666666408e-01,-1.515974319687102798e+04
3.083333333333333481e-01,-1.515945913476567694e+04
3.125000000000000000e-01,-1.515947003124673756e+04
3.166666666666666519e-01,-1.515949724248750863e+04
3.208333333333333037e-01,-1.515932366395962345e+04
3.250000000000000111e-01,-1.515952283250553046e+04
3.291666666666666630e-01,-1.515974375146061357e+04
3.333333333333333148e-01,-1.515945904152936055e+04
3.375000000000000222e-01,-1.515946988259586033e+04
3.416666666666666741e-01,-1.515949752598418127e+04
3.458333333333333259e-01,-1.515932394237824701e+04
3.499999999999999778e-01,-1.515952254954995988e+04
3.541666666666666852e-01,-1.515974389089885335e+04
3.583333333333333370e-01,-1.515945883534113273e+04
3.624999999999999889e-01,-1.515946971299456163e+04
3.666666666666666408e-01,-1.515949729504393144e+04
3.708333333333333481e-01,-1.515932425969389624e+04
3.750000000000000000e-01,-1.515952250018466111e+04
3.791666666666666519e-01,-1.515974374455113684e+04
3.833333333333333037e-01,-1.515945900125182743e+04
3.875000000000000111e-01,-1.515947002450375294e+04
3.916666666666666630e-01,-1.515949725077055700e+04
3.958333333333333148e-01,-1.515932391845869097e+04
4.000000000000000222e-01,-1.515952252268902157e+04
4.041666666666666741e-01,-1.515974404681994201e+04
4.083333333333333259e-01,-1.515945890961107398e+04
4.124999999999999778e-01,-1.515946993319598550e+04
4.166666666666666852e-01,-1.515949730084345356e+04
4.208333333333333370e-01,-1.515932410112278558e+04
4.249999999999999889e-01,-1.515952237503710603e+04
4.291666666666666408e-01,-1.515974412321267300e+04
4.333333333333333481e-01,-1.515945884702342119e+04
4.375000000000000000e-01,-1.515946994246412032e+04
4.416666666666666519e-01,-1.515949718762792691e+04
4.458333333333333037e-01,-1.515932416193450808e+04
4.500000000000000111e-01,-1.515952233069435897e+04
4.541666666666666630e-01,-1.515974417230048493e+04
4.583333333333333148e-01,-1.515945888241714783e+04
4.624999999999999667e-01,-1.515947004577328880e+04
4.666666666666666741e-01,-1.515949716288977834e+04
4.708333333333333259e-01,-1.515932410921852897e+04
4.749999999999999778e-01,-1.515952227153369677e+04
4.791666666666666852e-01,-1.515974433746195791e+04
4.833333333333333370e-01,-1.515945881970462688e+04
4.874999999999999889e-01,-1.515947002143749887e+04
4.916666666666666408e-01,-1.515949713332332249e+04
4.958333333333333481e-01,-1.515932420878159428e+04
5.000000000000000000e-01,-1.515952218623356566e+04
5.041666666666666519e-01,-1.515974441088555614e+04
5.083333333333333037e-01,-1.515945880490058516e+04
5.124999999999999556e-01,-1.515947007278684578e+04
5.166666666666666075e-01,-1.515949706723930831e+04
5.208333333333333703e-01,-1.515932420873303454e+04
5.250000000000000222e-01,-1.515952213231744645e+04
5.291666666666666741e-01,-1.515974451228005091e+04
5.333333333333333259e-01,-1.515945877731817563e+04
5.374999999999999778e-01,-1.515947008996341719e+04
5.416666666666666297e-01,-1.515949703126285567e+04
5.458333333333332815e-01,-1.515932425594779306e+04
5.500000000000000444e-01,-1.515952205575822154e+04
5.541666666666666963e-01,-1.515974462366414809e+04
5.583333333333333481e-01,-1.515945874943052877e+04
5.625000000000000000e-01,-1.515947010333838807e+04
5.666666666666666519e-01,-1.515949699262250761e+04
5.708333333333333037e-01,-1.515932429133458209e+04
5.749999999999999556e-01,-1.515952198932734791e+04
5.791666666666666075e-01,-1.515974472411518036e+04
5.833333333333333703e-01,-1.515945871825463473e+04
5.875000000000000222e-01,-1.515947011724058939e+04
5.916666666666666741e-01,-1.515949694612921849e+04
5.958333333333333259e-01,-1.515932434019346510e+04
5.999999999999999778e-01,-1.515952192264673249e+04
6.041666666666666297e-01,-1.515974481862794528e+04
6.083333333333332815e-01,-1.515945869457094523e+04
6.125000000000000444e-01,-1.515947014840260817e+04
6.166666666666666963e-01,-1.515949689101989679e+04
6.208333333333333481e-01,-1.515932437659308926e+04
6.250000000000000000e-01,-1.515952185438442939e+04
6.291666666666666519e-01,-1.515974491044906608e+04
6.333333333333333037e-01,-1.515945867289905254e+04
6.374999999999999556e-01,-1.515947017348761619e+04
6.416666666666666075e-01,-1.515949684628866453e+04
6.458333333333333703e-01,-1.515932442454319425e+04
6.500000000000000222e-01,-1.515952178065559201e+04
6.541666666666666741e-01,-1.515974501065035656e+04
6.583333333333333259e-01,-1.515945864243075630e+04
6.624999999999999778e-01,-1.515947017676198629e+04
6.666666666666666297e-01,-1.515949680537290624e+04
6.708333333333332815e-01,-1.515932447473402317e+04
6.750000000000000444e-01,-1.515952171133883166e+04
6.791666666666666963e-01,-1.515974510752177957e+04
6.833333333333333481e-01,-1.515945861348865037e+04
6.875000000000000000e-01,-1.515947019518725938e+04
6.916666666666666519e-01,-1.515949675212276088e+04
6.958333333333333037e-01,-1.515932452925368125e+04
6.999999999999999556e-01,-1.515952164163358611e+04
7.041666666666666075e-01,-1.515974519409835921e+04
7.083333333333333703e-01,-1.515945858192427113e+04
7.125000000000000222e-01,-1.515947020043180237e+04
7.166666666666666741e-01,-1.515949670066241924e+04
7.208333333333333259e-01,-1.515932459139735147e+04
7.249999999999999778e-01,-1.515952157220582922e+04
7.291666666666666297e-01,-1.515974527559688795e+04
7.333333333333332815e-01,-1.515945856584378271e+04
7.375000000000000444e-01,-1.515947022757022933e+04
7.416666666666666963e-01,-1.515949665078376529e+04
7.458333333333333481e-01,-1.515932461741194857e+04
7.500000000000000000e-01,-1.515952150402677398e+04
7.541666666666666519e-01,-1.515974538736947216e+04
7.583333333333333037e-01,-1.515945851996097008e+04
7.624999999999999556e-01,-1.515947020858997894e+04
7.666666666666666075e-01,-1.515949660732898155e+04
7.708333333333333703e-01,-1.515932471555982011e+04
7.750000000000000222e-01,-1.515952142452616499e+04
7.791666666666666741e-01,-1.515974545543753266e+04
7.833333333333333259e-01,-1.515945849964877198e+04
7.874999999999999778e-01,-1.515947023620013897e+04
7.916666666666666297e-01,-1.515949654707223817e+04
7.958333333333332815e-01,-1.515932475048181550e+04
8.000000000000000444e-01,-1.515952136181364222e+04
8.041666666666666963e-01,-1.515974555064402011e+04
8.083333333333333481e-01,-1.515945847407815745e+04
8.125000000000000000e-01,-1.515947023216267371e+04
8.166666666666666519e-01,-1.515949650805728015e+04
8.208333333333333037e-01,-1.515932481509513673e+04
8.249999999999999556e-01,-1.515952128614238245e+04
8.291666666666666075e-01,-1.515974563558341470e+04
8.333333333333333703e-01,-1.515945843918391256e+04
8.375000000000000222e-01,-1.515947023890565652e+04
8.416666666666666741e-01,-1.515949644762016760e+04
8.458333333333333259e-01,-1.515932488903902777e+04
8.499999999999999778e-01,-1.515952121421722404e+04
8.541666666666666297e-01,-1.515974571597198701e+04
8.583333333333332815e-01,-1.515945841186511643e+04
8.624999999999999334e-01,-1.515947023067810733e+04
8.666666666666666963e-01,-1.515949639090140772e+04
8.708333333333333481e-01,-1.515932494243485417e+04
8.750000000000000000e-01,-1.515952115217067694e+04
8.791666666666666519e-01,-1.515974579638830983e+04
8.833333333333333037e-01,-1.515945838486543289e+04
8.874999999999999556e-01,-1.515947024421957212e+04
8.916666666666666075e-01,-1.515949634070364300e+04
8.958333333333333703e-01,-1.515932501658686306e+04
9.000000000000000222e-01,-1.515952107494547818e+04
9.041666666666666741e-01,-1.515974588424133799e+04
9.083333333333333259e-01,-1.515945835592332696e+04
9.124999999999999778e-01,-1.515947024512141070e+04
9.166666666666666297e-01,-1.515949628345765450e+04
9.208333333333332815e-01,-1.515932509541456056e+04
9.249999999999999334e-01,-1.515952100490724479e+04
9.291666666666666963e-01,-1.515974595849740399e+04
9.333333333333333481e-01,-1.515945832759169571e+04
9.375000000000000000e-01,-1.515947024693896492e+04
9.416666666666666519e-01,-1.515949623341250663e+04
9.458333333333333037e-01,-1.515932515622628307e+04
9.499999999999999556e-01,-1.515952093503550714e+04
9.541666666666666075e-01,-1.515974604429701321e+04
9.583333333333333703e-01,-1.515945829343279547e+04
9.625000000000000222e-01,-1.515947023586715113e+04
9.666666666666666741e-01,-1.515949618089770593e+04
9.708333333333333259e-01,-1.515932523482505167e+04
9.749999999999999778e-01,-1.515952086330459133e+04
9.791666666666666297e-01,-1.515974611125511728e+04
9.833333333333332815e-01,-1.515945825919064919e+04
9.874999999999999334e-01,-1.515947022195107638e+04
9.916666666666666963e-01,-1.515949610647514783e+04
9.958333333333333481e-01,-1.515932532579983126e+04
1.000000000000000000e+00,-1.515952079415432308e+04
1.004166666666666652e+00,-1.515974617957291775e+04
1.008333333333333304e+00,-1.515945824693950817e+04
1.012499999999999956e+00,-1.515947024183316535e+04
1.016666666666666607e+00,-1.515949606544839298e+04
1.020833333333333259e+00,-1.515932536960147627e+04
1.024999999999999911e+00,-1.515952072686323299e+04
1.029166666666666563e+00,-1.515974627536213302e+04
1.033333333333333215e+00,-1.515945820274937978e+04
1.037500000000000089e+00,-1.515947021427850450e+04
1.041666666666666741e+00,-1.515949601197625634e+04
1.045833333333333393e+00,-1.515932548792973830e+04
1.050000000000000044e+00,-1.515952064533695375e+04
1.054166666666666696e+00,-1.515974633579924557e+04
1.058333333333333348e+00,-1.515945816993630069e+04
1.062500000000000000e+00,-1.515947020467738366e+04
1.066666666666666652e+00,-1.515949594250687733e+04
1.070833333333333304e+00,-1.515932555680945370e+04
1.074999999999999956e+00,-1.515952058576005766e+04
1.079166666666666607e+00,-1.515974640802964132e+04
1.083333333333333259e+00,-1.515945815058144035e+04
1.087499999999999911e+00,-1.515947019428541898e+04
1.091666666666666563e+00,-1.515949591503546253e+04
1.095833333333333215e+00,-1.515932562161701753e+04
1.100000000000000089e+00,-1.515952051422338445e+04
1.104166666666666741e+00,-1.515974649280254198e+04
1.108333333333333393e+00,-1.515945810744577102e+04
1.112500000000000044e+00,-1.515947016158333645e+04
1.116666666666666696e+00,-1.515949584007179874e+04
1.120833333333333348e+00,-1.515932574668132656e+04
1.125000000000000000e+00,-1.515952043232943288e+04
1.129166666666666652e+00,-1.515974654438775360e+04
1.133333333333333304e+00,-1.515945808534376920e+04
1.137499999999999956e+00,-1.515947016821532452e+04
1.141666666666666607e+00,-1.515949577197598956e+04
1.145833333333333259e+00,-1.515932581641432080e+04
1.149999999999999911e+00,-1.515952037476433179e+04
1.154166666666666563e+00,-1.515974661650715279e+04
1.158333333333333215e+00,-1.515945806293652822e+04
1.162500000000000089e+00,-1.515947015664403261e+04
1.166666666666666741e+00,-1.515949573033876004e+04
1.170833333333333393e+00,-1.515932590790939321e+04
1.175000000000000044e+00,-1.515952029119850886e+04
1.179166666666666696e+00,-1.515974669056897619e+04
1.183333333333333348e+00,-1.515945801368222601e+04
1.187500000000000000e+00,-1.515947011435470267e+04
1.191666666666666652e+00,-1.515949565168449226e+04
1.195833333333333304e+00,-1.515932602912354014e+04
1.199999999999999956e+00,-1.515952022242285238e+04
1.204166666666666607e+00,-1.515974673324679134e+04
1.208333333333333259e+00,-1.515945800211093228e+04
1.212499999999999911e+00,-1.515947011887777444e+04
1.216666666666666563e+00,-1.515949560025190112e+04
1.220833333333333215e+00,-1.515932611384094344e+04
1.225000000000000089e+00,-1.515952014901312759e+04
1.229166666666666741e+00,-1.515974680605991307e+04
1.233333333333333393e+00,-1.515945796079281536e+04
1.237500000000000044e+00,-1.515947008520448071e+04
1.241666666666666696e+00,-1.515949553853833822e+04
1.245833333333333348e+00,-1.515932622870752857e+04
1.250000000000000000e+00,-1.515952007724058967e+04
1.254166666666666652e+00,-1.515974686474884402e+04
1.258333333333333304e+00,-1.515945793208657415e+04
1.262499999999999956e+00,-1.515947007027556901e+04
1.266666666666666607e+00,-1.515949547152473679e+04
1.270833333333333259e+00,-1.515932628920013849e+04
1.274999999999999911e+00,-1.515952001942574861e+04
1.279166666666666563e+00,-1.515974694097508291e+04
1.283333333333333215e+00,-1.515945790050832147e+04
1.287500000000000089e+00,-1.515947004575941355e+04
1.291666666666666741e+00,-1.515949542260342059e+04
1.295833333333333393e+00,-1.515932642740355186e+04
1.300000000000000044e+00,-1.515951993312665763e+04
1.304166666666666696e+00,-1.515974700019124248e+04
1.308333333333333348e+00,-1.515945786967929052e+04
1.312500000000000000e+00,-1.515947002836085085e+04
1.316666666666666652e+00,-1.515949535918330184e+04
1.320833333333333304e+00,-1.515932651456285930e+04
1.324999999999999956e+00,-1.515951987157959047e+04
1.329166666666666607e+00,-1.515974706043411243e+04
1.333333333333333259e+00,-1.515945784299871957e+04
1.337499999999999911e+00,-1.515947000580099302e+04
1.341666666666666563e+00,-1.515949529749748763e+04
1.345833333333333215e+00,-1.515932663342528758e+04
1.350000000000000089e+00,-1.515951979490937083e+04
1.354166666666666741e+00,-1.515974712339637335e+04
1.358333333333333393e+00,-1.515945780458036279e+04
1.362500000000000044e+00,-1.515946996602293984e+04
1.366666666666666696e+00,-1.515949523678288824e+04
1.370833333333333348e+00,-1.515932673690094816e+04
1.375000000000000000e+00,-1.515951972596721862e+04
1.379166666666666652e+00,-1.515974717437111030e+04
1.383333333333333304e+00,-1.515945777394557263e+04
1.387499999999999956e+00,-1.515946994261673899e+04
1.391666666666666607e+00,-1.515949516659203618e+04
1.395833333333333259e+00,-1.515932685602699166e+04
1.399999999999999911e+00,-1.515951965809340072e+04
1.404166666666666563e+00,-1.515974723025740241e+04
1.408333333333333215e+00,-1.515945775117759877e+04
1.412500000000000089e+00,-1.515946991836419693e+04
1.416666666666666741e+00,-1.515949510937379637e+04
1.420833333333333393e+00,-1.515932696485818997e+04
1.425000000000000044e+00,-1.515951958663997539e+04
1.429166666666666696e+00,-1.515974728239759133e+04
1.433333333333333348e+00,-1.515945771532601429e+04
1.437500000000000000e+00,-1.515946988073668399e+04
1.441666666666666652e+00,-1.515949503682428804e+04
1.445833333333333304e+00,-1.515932707846220183e+04
1.449999999999999956e+00,-1.515951952374708526e+04
1.454166666666666607e+00,-1.515974733575873324e+04
1.458333333333333259e+00,-1.515945769595728052e+04
1.462499999999999911e+00,-1.515946985986950858e+04
1.466666666666666563e+00,-1.515949499296714748e+04
1.470833333333333215e+00,-1.515932720047413022e+04
1.475000000000000089e+00,-1.515951943900193328e+04
1.479166666666666741e+00,-1.515974738995234111e+04
1.483333333333333393e+00,-1.515945764549589876e+04
1.487500000000000044e+00,-1.515946981780217175e+04
1.491666666666666696e+00,-1.515949490697329384e+04
1.495833333333333348e+00,-1.515932733731784901e+04
1.500000000000000000e+00,-1.515951937304278908e+04
1.504166666666666652e+00,-1.515974743201967976e+04
1.508333333333333304e+00,-1.515945762698737963e+04
1.512499999999999956e+00,-1.515946979377162097e+04
1.516666666666666607e+00,-1.515949485771899163e+04
1.520833333333333259e+00,-1.515932745394648919e+04
1.524999999999999911e+00,-1.515951930061815074e+04
1.529166666666666563e+00,-1.515974748746198929e+04
1.533333333333333215e+00,-1.515945759120516959e+04
1.537500000000000089e+00,-1.515946974590476202e+04
1.541666666666666741e+00,-1.515949479051114577e+04
1.545833333333333393e+00,-1.515932759420332332e+04
1.550000000000000044e+00,-1.515951922930346882e+04
1.554166666666666696e+00,-1.515974752311932934e+04
1.558333333333333348e+00,-1.515945756277641703e+04
1.562500000000000000e+00,-1.515946971951555497e+04
1.566666666666666652e+00,-1.515949471803101005e+04
1.570833333333333304e+00,-1.515932773106785135e+04
1.574999999999999956e+00,-1.515951915897387335e+04
1.579166666666666607e+00,-1.515974756144056482e+04
1.583333333333333259e+00,-1.515945753946733930e+04
1.587499999999999911e+00,-1.515946968946349261e+04
1.591666666666666563e+00,-1.515949464047282527e+04
1.595833333333333215e+00,-1.515932782676688294e+04
1.600000000000000089e+00,-1.515951909748230355e+04
1.604166666666666741e+00,-1.515974762634524996e+04
1.608333333333333393e+00,-1.515945750003614739e+04
1.612500000000000044e+00,-1.515946963135728765e+04
1.616666666666666696e+00,-1.515949459051092526e+04
1.620833333333333348e+00,-1.515932798032237770e+04
1.625000000000000000e+00,-1.515951902274063104e+04
1.629166666666666652e+00,-1.515974765492662118e+04
1.633333333333333304e+00,-1.515945747245373605e+04
1.637499999999999956e+00,-1.515946959736488134e+04
1.641666666666666607e+00,-1.515949451929336283e+04
1.645833333333333259e+00,-1.515932812553932672e+04
1.649999999999999911e+00,-1.515951895231391427e+04
1.654166666666666563e+00,-1.515974770717780666e+04
1.658333333333333215e+00,-1.515945744847868446e+04
1.662499999999999867e+00,-1.515946956165204210e+04
1.666666666666666741e+00,-1.515949446304633602e+04
1.670833333333333393e+00,-1.515932825312184832e+04
1.675000000000000044e+00,-1.515951888202594091e+04
1.679166666666666696e+00,-1.515974774960588002e+04
1.683333333333333348e+00,-1.515945741296008782e+04
1.687500000000000000e+00,-1.515946951070505565e+04
1.691666666666666652e+00,-1.515949439489502947e+04
1.695833333333333304e+00,-1.515932840637210575e+04
1.699999999999999956e+00,-1.515951881279242662e+04
1.704166666666666607e+00,-1.515974778282131774e+04
1.708333333333333259e+00,-1.515945738539155172e+04
1.712499999999999911e+00,-1.515946947135710980e+04
1.716666666666666563e+00,-1.515949432326123497e+04
1.720833333333333215e+00,-1.515932854964663238e+04
1.724999999999999867e+00,-1.515951874433588273e+04
1.729166666666666741e+00,-1.515974781459381302e+04
1.733333333333333393e+00,-1.515945735840574343e+04
1.737500000000000044e+00,-1.515946944901924326e+04
1.741666666666666696e+00,-1.515949424831144643e+04
1.745833333333333348e+00,-1.515932868506821796e+04
1.750000000000000000e+00,-1.515951867263271561e+04
1.754166666666666652e+00,-1.515974786473608037e+04
1.758333333333333304e+00,-1.515945732482956919e+04
1.762499999999999956e+00,-1.515946939296645724e+04
1.766666666666666607e+00,-1.515949419316050080e+04
1.770833333333333259e+00,-1.515932884431223829e+04
1.774999999999999911e+00,-1.515951860246961405e+04
1.779166666666666563e+00,-1.515974788493728192e+04
1.783333333333333215e+00,-1.515945729688642314e+04
1.787499999999999867e+00,-1.515946935628240681e+04
1.791666666666666741e+00,-1.515949411830783356e+04
1.795833333333333393e+00,-1.515932898911989105e+04
1.800000000000000044e+00,-1.515951853280599062e+04
1.804166666666666696e+00,-1.515974793771569784e+04
1.808333333333333348e+00,-1.515945726342124544e+04
1.812500000000000000e+00,-1.515946930229691498e+04
1.816666666666666652e+00,-1.515949405455472697e+04
1.820833333333333304e+00,-1.515932913292164631e+04
1.824999999999999956e+00,-1.515951846532065792e+04
1.829166666666666607e+00,-1.515974797120862422e+04
1.833333333333333259e+00,-1.515945723192624064e+04
1.837499999999999911e+00,-1.515946923936240273e+04
1.841666666666666563e+00,-1.515949398060390013e+04
1.845833333333333215e+00,-1.515932930248132106e+04
1.849999999999999867e+00,-1.515951839907014983e+04
1.854166666666666741e+00,-1.515974798988363546e+04
1.858333333333333393e+00,-1.515945721491616314e+04
1.862500000000000044e+00,-1.515946922053477101e+04
1.866666666666666696e+00,-1.515949391217510311e+04
1.870833333333333348e+00,-1.515932945568301875e+04
1.875000000000000000e+00,-1.515951832957302213e+04
1.879166666666666652e+00,-1.515974802523573817e+04
1.883333333333333304e+00,-1.515945718662615582e+04
1.887499999999999956e+00,-1.515946916628566578e+04
1.891666666666666607e+00,-1.515949385925794377e+04
1.895833333333333259e+00,-1.515932961043865362e+04
1.899999999999999911e+00,-1.515951825603842735e+04
1.904166666666666563e+00,-1.515974806563814309e+04
1.908333333333333215e+00,-1.515945713630351929e+04
1.912499999999999867e+00,-1.515946910426686554e+04
1.916666666666666741e+00,-1.515949376901851065e+04
1.920833333333333393e+00,-1.515932979609269205e+04
1.925000000000000044e+00,-1.515951819396412975e+04
1.929166666666666696e+00,-1.515974807551675258e+04
1.933333333333333348e+00,-1.515945713626189536e+04
1.937500000000000000e+00,-1.515946908675730811e+04
1.941666666666666652e+00,-1.515949371071806308e+04
1.945833333333333304e+00,-1.515932992789998389e+04
1.949999999999999956e+00,-1.515951812528559458e+04
1.954166666666666607e+00,-1.515974812835066405e+04
1.958333333333333259e+00,-1.515945708913038288e+04
1.962499999999999911e+00,-1.515946901273710682e+04
1.966666666666666563e+00,-1.515949365080818097e+04
1.970833333333333215e+00,-1.515933011348464970e+04
1.974999999999999867e+00,-1.515951805147351115e+04
1.979166666666666741e+00,-1.515974814871835952e+04
1.983333333333333393e+00,-1.515945706124273602e+04
1.987500000000000044e+00,-1.515946896052754528e+04
1.991666666666666696e+00,-1.515949357030861211e+04
1.995833333333333348e+00,-1.515933028145570097e+04
2.000000000000000000e+00,-1.515951798896910441e+04
2.004166666666666430e+00,-1.515974817163895386e+04
2.008333333333333304e+00,-1.515945703995932672e+04
2.012500000000000178e+00,-1.515946890837348110e+04
2.016666666666666607e+00,-1.515949351120344727e+04
2.020833333333333481e+00,-1.515933045399144612e+04
2.024999999999999911e+00,-1.515951791905574282e+04
2.029166666666666785e+00,-1.515974819034171560e+04
2.033333333333333215e+00,-1.515945700471821874e+04
2.037500000000000089e+00,-1.515946884911569759e+04
2.041666666666666519e+00,-1.515949343042638975e+04
2.045833333333333393e+00,-1.515933063895176201e+04
2.049999999999999822e+00,-1.515951785068244499e+04
2.054166666666666696e+00,-1.515974821764663648e+04
2.058333333333333126e+00,-1.515945698139526576e+04
2.062500000000000000e+00,-1.515946881048922478e+04
2.066666666666666430e+00,-1.515949335826536480e+04
2.070833333333333304e+00,-1.515933081522667271e+04
2.075000000000000178e+00,-1.515951778172641934e+04
2.079166666666666607e+00,-1.515974823496195131e+04
2.083333333333333481e+00,-1.515945695443720615e+04
2.087499999999999911e+00,-1.515946875500529131e+04
2.091666666666666785e+00,-1.515949329784212750e+04
2.095833333333333215e+00,-1.515933098621541467e+04
2.100000000000000089e+00,-1.515951772052621163e+04
2.104166666666666519e+00,-1.515974825161129411e+04
2.108333333333333393e+00,-1.515945693320929422e+04
2.112499999999999822e+00,-1.515946869982659700e+04
2.116666666666666696e+00,-1.515949322702692552e+04
2.120833333333333126e+00,-1.515933116181047626e+04
2.125000000000000000e+00,-1.515951764960001492e+04
2.129166666666666430e+00,-1.515974827861097765e+04
2.133333333333333304e+00,-1.515945689849541668e+04
2.137500000000000178e+00,-1.515946863913974448e+04
2.141666666666666607e+00,-1.515949315704419132e+04
2.145833333333333481e+00,-1.515933136489776371e+04
2.149999999999999911e+00,-1.515951758339113076e+04
2.154166666666666785e+00,-1.515974829423361007e+04
2.158333333333333215e+00,-1.515945687843295855e+04
2.162500000000000089e+00,-1.515946859740539367e+04
2.166666666666666519e+00,-1.515949309172327230e+04
2.170833333333333393e+00,-1.515933153800929904e+04
2.174999999999999822e+00,-1.515951750870495744e+04
2.179166666666666696e+00,-1.515974831310286390e+04
2.183333333333333126e+00,-1.515945683544990789e+04
2.187500000000000000e+00,-1.515946851267411694e+04
2.191666666666666430e+00,-1.515949300281578508e+04
2.195833333333333304e+00,-1.515933175253607260e+04
2.200000000000000178e+00,-1.515951744474373481e+04
2.204166666666666607e+00,-1.515974831371334039e+04
2.208333333333333481e+00,-1.515945682769408813e+04
2.212499999999999911e+00,-1.515946848627103464e+04
2.216666666666666785e+00,-1.515949294157395525e+04
2.220833333333333215e+00,-1.515933191669164808e+04
2.225000000000000089e+00,-1.515951738427887358e+04
2.229166666666666519e+00,-1.515974834631830163e+04
2.233333333333333393e+00,-1.515945679207837020e+04
2.237499999999999822e+00,-1.515946842131085214e+04
2.241666666666666696e+00,-1.515949287911117426e+04
2.245833333333333126e+00,-1.515933212125656610e+04
2.250000000000000000e+00,-1.515951731474012195e+04
2.254166666666666430e+00,-1.515974835616916243e+04
2.258333333333333304e+00,-1.515945676899128375e+04
2.262500000000000178e+00,-1.515946836148421608e+04
2.266666666666666607e+00,-1.515949280629805071e+04
2.270833333333333481e+00,-1.515933231135042843e+04
2.274999999999999911e+00,-1.515951725059853197e+04
2.279166666666666785e+00,-1.515974837026560454e+04
2.283333333333333215e+00,-1.515945674823510308e+04
2.287500000000000089e+00,-1.515946831278489117e+04
2.291666666666666519e+00,-1.515949274008916655e+04
2.295833333333333393e+00,-1.515933250764617151e+04
2.299999999999999822e+00,-1.515951718017181338e+04
2.304166666666666696e+00,-1.515974838635997003e+04
2.308333333333333126e+00,-1.515945670688923747e+04
2.312500000000000000e+00,-1.515946822767900267e+04
2.316666666666666430e+00,-1.515949266447340597e+04
2.320833333333333304e+00,-1.515933274695271575e+04
2.325000000000000178e+00,-1.515951710986996659e+04
2.329166666666666607e+00,-1.515974836871166735e+04
